Time,Scenario,Residual
64,15,-0.0002804429467335723
64,16,2.4739430557474407e-6
64,19,-0.00030206748817285245
64,1,0.003983500220886782
64,22,-0.005216349722420688
64,24,0.001573526327812047
64,26,-0.0006334569166188686
64,28,0.009568989224030489
64,29,2.8183936298553647e-5
64,2,-0.00029458419640615574
64,30,-9.666113519912756e-5
64,6,-0.0004858149444704196
64,7,0.04330212200954264
64,9,0.0005962199926594636
65,13,-0.004590308161758649
65,15,-0.00013999054538338385
65,16,3.895096267747533e-5
65,19,-0.00033674681683315555
65,1,0.007874195546518692
65,22,-0.0006028046017689803
65,24,0.002810399757272819
65,26,-0.00043778212712286546
65,28,-0.004807698137226701
65,29,-0.0002915134992136359
65,2,-0.0004073023147972421
65,30,-0.00015886361318795394
65,6,-0.00023588243138306098
65,7,-0.035287356024980454
65,9,0.0006655533901378519
66,13,0.00684989920696033
66,15,-0.00019177216153654086
66,16,0.00018728333506956574
66,19,0.0010041938338556378
66,1,0.00396781274924507
66,22,-0.0005369900629652591
66,24,0.0013134362192852578
66,26,0.00026620404066424186
66,28,-0.0003728340751774084
66,29,0.00015070752277068777
66,2,-0.00020933403785328153
66,30,-0.0001377028703739569
66,6,-0.0004632001664530705
66,7,-0.030548684832130135
66,9,0.000659337222851164
67,13,-0.004018601749228523
67,15,0.00023438655503582595
67,16,0.00022131760815291557
67,19,0.0013618794487264552
67,1,0.016663844773955105
67,22,-0.0006020490121301236
67,24,-0.0008185568506480223
67,26,0.0002959426673401211
67,28,-0.0004987790372288359
67,29,-0.0002500740833912829
67,2,-0.00047299333417427647
67,30,-0.00019360168211957074
67,6,-0.0004586339373773285
67,7,-0.03061708612389058
67,9,0.0006631868110984485
68,13,-0.00045063849743876006
68,15,-0.002528222515129741
68,16,-0.00012018135760349935
68,19,-0.00030458420367374117
68,1,-0.03306972421905918
68,22,-0.0005594903571939369
68,24,-0.0004541934776316481
68,26,0.003178354192817423
68,28,-0.0004267145979319764
68,29,-0.00023226829283373718
68,2,-0.00030308400825074244
68,30,-9.123280139355927e-5
68,6,-0.0004624743568744094
68,7,-0.0005728189164670994
68,9,0.0005604355528392446
69,13,-0.00044871961095260815
69,15,0.0006510545761235775
69,16,-1.4601255994506346e-5
69,19,-0.00033522742532543504
69,1,0.004077490846383647
69,22,0.014254321386184543
69,24,-0.0009024644224053802
69,26,0.004004075407074481
69,28,-0.00047442275325337846
69,29,-0.0007711536111525419
69,2,-0.00048558727084824227
69,30,-0.0001458484784837566
69,6,-0.00045091523751494833
69,7,-0.00036375794620813195
69,9,-0.0002528743495764374
70,13,-0.0004245332019117143
70,15,-0.0004501709991044933
70,16,-4.1943769618413285e-5
70,19,-0.0002199721058762094
70,1,-0.007111912015635546
70,22,-1.5047094525044713e-5
70,24,-0.0011028262423860014
70,26,-0.00032201850787316744
70,28,-0.0004717932105178235
70,29,-0.0002656076926701445
70,2,-0.00023317410005052608
70,30,-0.00016470455705164255
70,6,-0.00046530298087965605
70,7,-0.0002679090998407574
70,9,-2.2763231742217727e-5
71,13,-0.0004578924793463557
71,15,-0.0003390205604549834
71,16,1.6671935583190134e-5
71,19,0.0017092832709932892
71,1,0.013515513028286463
71,22,0.0012878602569967867
71,24,-7.547994397683055e-5
71,26,-0.0003660944408423461
71,28,-0.0004152677859758924
71,29,-0.0008450077470403272
71,2,-0.0006345404746372907
71,30,-0.00017746599855428258
71,6,-0.00042887084503462347
71,7,-0.00037233785561596733
71,9,-0.0001659174080623771
72,13,-0.00034585571117240477
72,15,-0.00031941169122795543
72,16,-0.00019714574850038247
72,19,0.0002721488452728238
72,1,-0.026236231306414837
72,22,0.000730540055563722
72,24,0.0048680945713783785
72,26,-0.00030440876791715255
72,28,-0.000503171620357179
72,29,-0.0009438218712958246
72,2,-0.0004004755295028417
72,30,-0.00028848381390922384
72,6,-0.0004581778067489495
72,7,-0.0007304186696863724
72,9,-0.00025473364730288495
73,13,-0.0060144059905749
73,15,0.0002066679833099272
73,16,-0.00012405947361049385
73,19,0.0003041302033794935
73,1,-0.00018437293366524443
73,22,0.0008906995448541011
73,24,-0.41134765258109907
73,26,-0.00034063694237218556
73,28,-0.00023614813255168343
73,29,0.015924041651560472
73,2,-0.00038203524907309827
73,30,-0.00017577684025837925
73,6,-0.0003807108604263476
73,7,-0.0011638124948385453
73,9,-0.00038628065963841607
74,13,0.005311987348326497
74,15,-0.0027118323474084605
74,16,0.0005770274325378466
74,19,0.0002803650977618588
74,1,-0.0005752196989297076
74,22,0.006405681315208689
74,24,-0.34576251813191616
74,26,0.01075269163846393
74,28,-0.0005012698280939532
74,29,-0.00010758259268417447
74,2,-0.0005107359147569213
74,30,-0.00015335106464142712
74,6,-0.0002251999382476555
74,7,-0.00034684444985266794
74,9,-0.00021016214302882474
75,13,-0.003333219448172997
75,15,-0.0027057689295570952
75,16,0.0006369338244880396
75,19,0.0016971696144576498
75,1,-0.0005888668692346499
75,22,-0.3138065459996806
75,24,-0.41134646599650715
75,26,0.0002635431328847915
75,28,-0.0005180647668279192
75,29,3.262010359605938e-7
75,2,-0.0004042313742669279
75,30,-3.546311080704356e-5
75,6,-0.00013072077446096841
75,7,-0.0003477925311425878
75,9,-0.00016086946398718993
76,13,0.006953113270655287
76,15,-0.0003125539840622693
76,16,0.0008319537412511124
76,19,0.0016516440644434027
76,1,-0.019875341702242366
76,22,0.001584120661292765
76,24,-0.00038334703112408164
76,26,0.010717526394801169
76,28,-0.0003401090899970427
76,29,-0.00011416313143275403
76,2,-0.00031779006946575095
76,30,4.336242156455228e-6
76,6,-0.00046304158009746743
76,7,-0.00033899154600547377
76,9,0.0003136974003457027
77,13,-0.004082290309696646
77,15,-0.0010604397506845942
77,16,2.0613162988070144e-5
77,19,-0.00030207356611455793
77,1,-0.0003724465496786067
77,22,0.0016319388270655821
77,24,-0.0008229771820058573
77,26,-0.00029429070305297955
77,28,-0.00039825667485349214
77,29,0.4392371835731348
77,2,-0.0003358840477796221
77,30,-7.015247979058614e-5
77,6,-0.0006664651583587755
77,7,-0.00034466790783493906
77,9,0.000316079496532673
78,13,-0.00018430278241332587
78,15,-0.000314924074375611
78,16,0.000673653809490915
78,19,-0.0003183173936536221
78,1,-0.00033493615787261177
78,22,0.0015587360181870125
78,24,-0.000883983702297364
78,26,-0.00042419245955294116
78,28,-0.0011117644474261112
78,29,0.4391197371468287
78,2,-0.00037246264649759553
78,30,-0.0006005683064316258
78,6,-0.0006604649691848152
78,7,-0.01194252393127826
78,9,0.0003865950946746466
79,13,-0.00028133222544024505
79,15,-0.0003143040695352539
79,16,-0.0013302677870790092
79,19,-0.00020445985979211656
79,1,-0.12035718433932097
79,22,0.0014727551884980983
79,24,-0.0007915929646404862
79,26,-0.00034107653995807397
79,28,-0.00039056854311336764
79,29,-0.0009506162855794642
79,2,-0.0002854060254140478
79,30,-0.00022152653783447107
79,6,-0.0007195726644591005
79,7,-0.0003313127108652836
79,9,0.0003341084938730532
80,13,-0.0003454898101242776
80,15,-0.0003535488731207792
80,16,-0.00018310026141499236
80,19,0.0010399604559161446
80,1,0.20023729781412314
80,22,0.018622461018747316
80,24,-0.0009232548813020713
80,26,-0.00029735136352648794
80,28,-0.0006374914340279147
80,29,-0.0007806378210171161
80,2,-0.0003618856299869577
80,30,-0.00030634555835007404
80,6,-0.0002833290308590364
80,7,-0.00031290339885092777
80,9,0.00041843896980608974
81,13,-0.0002842522663337732
81,15,-0.00024573060752963727
81,16,-0.0002686110749641202
81,19,0.0005200939480758393
81,1,0.01944149065101275
81,22,0.01880870346672303
81,24,-0.0008127632353840397
81,26,0.004049313131943677
81,28,-0.0002500055412824054
81,29,-0.0006623947451505074
81,2,-0.00036320838070480477
81,30,-0.0006311641596585815
81,6,-0.00030060440112666953
81,7,-0.00036751994743244865
81,9,0.00033223286634065374
82,13,-0.00014941039712113025
82,15,-0.015575491197315827
82,16,-0.00018289784299518885
82,19,0.0009335778951085061
82,1,0.01952363817294156
82,22,0.00012679767067602654
82,24,-0.00099207292240866
82,26,0.000216166107156468
82,28,-0.0003365158752792752
82,29,-0.000731787898565095
82,2,-0.0003132645388621569
82,30,-0.0001655079478641852
82,6,-0.0005673293965724469
82,7,-0.0003564774060205167
82,9,-8.194868584787685e-5
83,13,-0.0001892011624375911
83,15,-0.010514964341315824
83,16,-0.00011293425505876087
83,19,0.0006984780825058934
83,1,0.0016166793365508525
83,22,-0.0006222817105525635
83,24,-0.00060201738597776
83,26,0.0001934218045036573
83,28,-0.0003368394957101728
83,29,-0.0006866197224688619
83,2,-0.0003798785132325122
83,30,0.09159356772825067
83,6,-0.00031113846438568515
83,7,-0.000553974265938173
83,9,-0.0003161220062670722
84,13,-0.00013318117476757152
84,15,-0.30979527982170874
84,16,-0.00019052285138876357
84,19,0.0017420778570205186
84,1,0.0006923414811224049
84,22,-0.0009773030086428491
84,24,-0.0008031601550735346
84,26,0.0006569722569516045
84,28,-0.000587399412001588
84,29,-0.0008237404500688328
84,2,-0.0003372827479690699
84,30,0.004643721066608819
84,6,-0.0002532692191845598
84,7,-0.0005843664543601079
84,9,-0.00026306386536134596
85,13,0.07579702834280244
85,15,0.00041565290580880543
85,16,-0.0001665278684654936
85,19,0.00026387224990553904
85,1,0.0006120526212809452
85,22,-0.0008317493395857412
85,24,-0.0006602020823649468
85,26,-0.28247879315374647
85,28,-0.0005492330239666998
85,29,-0.3639535695739058
85,2,-0.01439302748150606
85,30,-0.0004281869282110051
85,6,-0.0002091618161630393
85,7,-0.0004357124940783663
85,9,-0.0003137322310262647
86,13,0.0003405218578063085
86,15,0.004434795946929526
86,16,-0.00022878997805442225
86,19,0.0016416757750743471
86,1,0.0006743019145085682
86,22,0.004243102251038522
86,24,-0.00065072581928316
86,26,0.0055056813094847
86,28,-0.0005027315023671264
86,29,-0.36405899389403196
86,2,-0.0004524071604965485
86,30,-0.000229308167129183
86,6,-0.0005750298449260782
86,7,-0.00037818273805534375
86,9,-0.0003832594089612229
87,13,0.001142496725844211
87,15,-0.004565528415769293
87,16,-9.680898214092792e-5
87,19,-0.00028471822818953996
87,1,0.0005950456192218567
87,22,-0.0009701658852447892
87,24,-0.0002639621323048402
87,26,-0.00039175553009584974
87,28,-0.0005507636105139824
87,29,-0.20676820273936514
87,2,-0.0003784431098541319
87,30,-0.000601420355801352
87,6,-0.000283495314215898
87,7,-0.0004402174528692626
87,9,-0.00021981363670953158
88,13,-0.0003068258743308405
88,15,-0.0027268063667422737
88,16,-9.578277140143143e-5
88,19,-0.0003139132171749992
88,1,0.010458517771468223
88,22,-0.0003282858854731785
88,24,-0.0003537830670623521
88,26,-0.0003868525060415351
88,28,-0.0005034095165097341
88,29,-0.0009124145073444723
88,2,-0.00034600875454326996
88,30,-0.0003418885757522361
88,6,-1.8884795144558097e-5
88,7,-0.00042171221858389174
88,9,-0.0001884277238834997
89,13,-0.00020101707468356267
89,15,-0.002674008552432383
89,16,-0.00018038825087796084
89,19,-0.00037768734008558624
89,1,-0.0005059346553855093
89,22,-0.0011373457921060037
89,24,-0.0004085917251295257
89,26,-0.0012217283048112648
89,28,-0.0005524732935917598
89,29,-0.0007035885544386389
89,2,-0.0005081865000020613
89,30,-0.00019836962319086382
89,6,-0.000582359905850538
89,7,-0.0003483790702905054
89,9,-0.0003256417790051813
90,13,-0.00019570840680316337
90,15,-0.0026393654256571253
90,16,-0.00018965909903378986
90,19,-0.00030217651742425744
90,1,0.0001796257047974592
90,22,-0.001082890499935374
90,24,-0.00030119246171445013
90,26,-0.0006284740752073859
90,28,-0.0006168279140688071
90,29,-0.0008882624063755173
90,2,-0.000505088103481377
90,30,-0.00022119045113377922
90,6,-0.00016928819421835328
90,7,-0.00030173673498978815
90,9,-0.0002808100163687044
91,13,-0.00029516656135442076
91,15,-0.0026028767796510976
91,16,-0.0004158719234030883
91,19,-0.00029055660736521105
91,1,0.00012554852714252718
91,22,-0.0004224656788718306
91,24,-0.0003353731418469508
91,26,-0.00039136009108187153
91,28,-0.0005501745097120647
91,29,-0.00033317699249479915
91,2,-0.0005157013695473722
91,30,-0.0001775058989785805
91,6,-0.00021525364591123974
91,7,-0.00034708026036955886
91,9,-0.0003709618772438361
92,13,-0.0001367351215497692
92,15,8.277666976219678e-5
92,16,-0.00019305468172436946
92,19,-0.0002703825686065642
92,1,-9.424415926062579e-5
92,22,-0.0006625083681885968
92,24,-0.0009262280557811309
92,26,-0.0003594205720762744
92,28,-0.0006506494880786917
92,29,-0.00035712836781609525
92,2,-0.0003465076143047696
92,30,-0.000688568496856945
92,6,-0.0006347483732316306
92,7,-0.00030255957456670757
92,9,-0.00031597819133111216
93,13,-0.000532488615418103
93,15,0.0002610214316094428
93,16,-0.0001466254544491008
93,19,0.0014213328282490778
93,1,0.00010666465748787601
93,22,-0.0004679162063192521
93,24,-0.0009169811839671027
93,26,-0.0003789543809222806
93,28,0.00012133206685849274
93,29,-0.0005215356363201806
93,2,-0.0003328892151266416
93,30,-0.0005898232553800398
93,6,-0.00030997325542170273
93,7,-0.00035427896001483106
93,9,-0.00029350552448192957
94,13,-0.0004922363021595544
94,15,-0.012497331614001794
94,16,-0.00011570698435114934
94,19,-0.00038168065228649795
94,1,0.00019637489630142113
94,22,-0.00026547288898637333
94,24,-0.0008808084940339356
94,26,-0.00042457608633661437
94,28,-0.00031788545293842674
94,29,-0.0003454855542166513
94,2,-0.00029491302170381317
94,30,-0.0008674309642149325
94,6,-0.0003058197834384657
94,7,-0.0003112996032310633
94,9,-0.00025796385742893335
95,13,-0.00045466487848244697
95,15,0.03254522750841282
95,16,-0.000184423552894053
95,19,-0.00029958468689272877
95,1,0.00014869894262936612
95,22,-0.0008837196019468863
95,24,-0.0009417345627813489
95,26,-0.0006833463007769325
95,28,-0.00035473987594869527
95,29,0.0007173232250501371
95,2,-0.00039515292827019266
95,30,-0.005637247368889042
95,6,-0.0006046289581522757
95,7,-0.00036742764451336285
95,9,-0.000274377336513254
96,13,-0.00020911467424156172
96,15,0.00026793399792879313
96,16,-0.00019826589153204566
96,19,-0.0003726375054551312
96,1,0.00018855285918206732
96,22,-3.6391280044512087e-5
96,24,-0.0005292753540633299
96,26,0.01065815828754424
96,28,-0.0002920214805586241
96,29,0.0009941847716747887
96,2,-0.00046052316589673126
96,30,0.005452484801507396
96,6,0.011298191351942322
96,7,-0.0003091048971608501
96,9,-0.0003189857669463336
97,13,-0.00024092937200848041
97,15,0.00031459599863126186
97,16,-0.00020971598110364198
97,19,-0.00030157708830103047
97,1,0.00012330990682052345
97,22,-5.565517967820455e-5
97,24,-0.0006011977225766074
97,26,0.009624830213443403
97,28,-0.0003716860321780757
97,29,-0.0003270472388585688
97,2,-0.0003975087529166643
97,30,-9.543692636349022e-5
97,6,0.0011587344253118914
97,7,-0.00031835946365976753
97,9,-0.00042707725352819637
98,13,-0.00015271510558090284
98,15,-0.0027077554689505234
98,16,-9.340475109453905e-5
98,19,-0.0002814954141348025
98,1,-0.0006229773161958718
98,22,-9.954279931712051e-5
98,24,-0.0006230797178190528
98,26,0.011788169465706488
98,28,0.0008728339898249615
98,29,-0.00027181923066343927
98,2,-0.0004506903509833293
98,30,-0.00010784690018361687
98,6,0.0010859372069695894
98,7,-0.0005212358178887655
98,9,-0.00034871803165792414
99,13,0.0005533946549292068
99,15,-0.000280408663624776
99,16,-0.005442035755345742
99,19,-0.00028485548395096316
99,1,-0.0002278818020293727
99,22,0.0002500462541732418
99,24,-0.0010759288185493432
99,26,-0.0006500451614357416
99,28,7.65133633713333e-5
99,29,-0.00032578726860066354
99,2,-0.0004093887470606461
99,30,-9.413369209720912e-5
99,6,0.0005716298921623064
99,7,-0.00047205399431327066
99,9,-0.0002542282391235773
100,13,-0.00027155070189532893
100,15,-0.00030768001209757756
100,16,0.004163096612401773
100,19,-0.00030824421706299177
100,1,-0.0006137423287047028
100,22,-0.00015039632276625525
100,24,-0.0010814634900899733
100,26,-0.0005663785370506602
100,28,-0.00023045409483657409
100,29,-0.0003242218949175424
100,2,8.183069060585524e-6
100,30,-5.1104000458934706e-5
100,6,0.5912446280651942
100,7,-0.00042929720398277027
100,9,-0.0002391117398836684
101,13,-0.0003144571738271651
101,15,-0.0026831452080759988
101,16,0.009582170250254762
101,19,-0.0002935431966495372
101,1,-8.547105660383636e-5
101,22,0.00024146514821321574
101,24,0.001413529499816768
101,26,-0.0005297738478962088
101,28,-0.0001994269028244844
101,29,-0.0003523684962756235
101,2,-0.0005892496544710468
101,30,-9.98139551287025e-5
101,6,-0.00013484432137378377
101,7,-0.000322643085926444
101,9,-0.0002579529698980565
102,13,-0.00030814660233069446
102,15,0.0002537489388494407
102,16,-0.0025678577735321895
102,19,0.0009586735221693843
102,1,-0.0005871562147952147
102,22,-0.00027368058282561947
102,24,0.0011749037145580843
102,26,0.00028048032858407623
102,28,0.0001397687984550089
102,29,0.00028166004097851527
102,2,-0.00034205914608964605
102,30,-0.0003296715490384017
102,6,-7.70577690447638e-5
102,7,-0.0003548196934275438
102,9,-0.00023384477436572126
103,13,0.001082763760146932
103,15,0.0002752035667121788
103,16,-0.00012048037030609748
103,19,-0.00037751470129254727
103,1,2.1514487377416458e-5
103,22,-1.110732636977474e-5
103,24,0.001267103902607758
103,26,-0.0005609316814609855
103,28,-3.869193326533349e-5
103,29,-0.00029834039644072163
103,2,-0.0003020985395645326
103,30,-0.00035773104146130663
103,6,-0.0001447877023457167
103,7,-0.0003388387244536162
103,9,-0.0005014953187849613
104,13,0.0004819541015574913
104,15,-0.012870346287165546
104,16,-0.0002597690704586597
104,19,-0.00042339572665373026
104,1,6.746683072034187e-5
104,22,0.00048251862019021985
104,24,-0.0002682235901056984
104,26,0.00017564942466208322
104,28,-0.00030307286272890366
104,29,-0.0003566940873742652
104,2,-0.0003439276556083115
104,30,-0.0002844668632651093
104,6,-0.0001643884534905382
104,7,-0.0003424914448260097
104,9,-0.0003114239641872629
105,13,0.0009764522896880123
105,15,-0.0025305085699187657
105,16,-0.00027293691013419163
105,19,-0.00034409710055172127
105,1,0.00013049567150780206
105,22,-0.000643774371498651
105,24,0.001214320357531662
105,26,0.01085059044846659
105,28,-0.0003745524262050992
105,29,-0.0004438151588814776
105,2,-0.0002318145361837054
105,30,-0.0005321035914143124
105,6,1.6858038253353413e-5
105,7,-0.0003537133793285463
105,9,-0.0002911470549564754
106,13,0.0010426242374794725
106,15,-0.002473002422665793
106,16,-0.0003850036839594395
106,19,-0.00043839392326194826
106,1,7.750239354908928e-5
106,22,-0.00021783649390449966
106,24,0.0010481332460692272
106,26,-0.0005848403897363852
106,28,-0.0002613909870863296
106,29,-0.0002478370967473609
106,2,-0.0007071189136231837
106,30,-0.0006361870269913084
106,6,-0.00011955235366478689
106,7,-0.00032257806728175353
106,9,-0.0002638803902250686
107,13,-0.0002774262481102241
