Time,Scenario,Dto,dfix_to,dflex_to
36,19,60.1599804,54.14398235905767,5.807442600471184
36,1,63.0371699,56.73345290970159,6.216947872745041
36,22,65.83998460000001,59.25598613954512,6.583256629215802
36,24,64.314838,57.88335419899869,6.427193241524235
36,26,67.0391384,60.335224558888065,6.70313633372541
36,28,93.260341,83.93430689928519,9.324982011619287
36,29,70.6564442,63.59079977909007,7.063594323481311
36,2,92.7445588,83.47010291933283,9.273411960529339
36,30,62.3333605,56.100024449229764,6.22917729082122
36,6,64.9204731,58.42842578971407,6.4913205446501046
36,7,66.2356957,59.61212612874906,6.62279621719195
36,9,87.4258889,78.68330000909023,8.741596262808292
37,13,67.35655510000001,60.62089958978846,6.502152454341903
37,15,91.6913886,82.52224973937419,9.163022765180946
37,16,92.74635380000001,83.47171841933284,9.273589289679789
37,19,77.6656409,69.89907680913619,7.497322348293051
37,1,77.7920448,70.01284031972463,7.439177768374694
37,22,75.68140290000001,68.11326260909024,7.56727414309162
37,24,86.7010564,78.03095075928519,8.669125133239573
37,26,91.1641076,82.04769683888806,9.115367111387613
37,28,68.4346572,61.591191478999264,6.842676781095624
37,29,93.5078693,84.15708236916603,9.34972867194216
37,2,67.2840337,60.55563032888806,6.727623792197215
37,30,78.1583699,70.34253290888806,7.81494089766582
37,6,66.58157689999999,59.9234192095451,6.657407651560106
37,7,87.7675485,78.99079364947329,8.775768954384228
37,9,64.2223291,57.80009618933282,6.4213759907944175
38,13,54.56750649999999,49.110755848748376,5.453112836305262
38,15,65.9356669,59.342100208748896,6.591869101071209
38,16,70.6564442,63.590799779090226,7.064833348747213
38,19,63.8125995,57.431339549722004,6.3805465780895565
38,1,59.456870900000006,53.51118380896344,5.739573293929596
38,22,56.798538300000004,51.11868446899926,5.6791928972767955
38,24,61.4203289,55.27829600916605,6.141326790886044
38,26,92.8352085,83.55168764833113,9.277114549513135
38,28,93.2878161,83.95903448928519,9.327729379541404
38,29,64.314838,57.88335419899925,6.430741142842121
38,2,93.2676219,83.94085970922211,8.569739485091075
38,30,66.4998695,59.849882549642395,6.6455509086137665
38,6,82.272398,74.04515819930894,7.942027410961628
38,7,65.3928262,58.853543577998515,6.538488107961935
38,9,68.9262979,62.033668109714064,6.8918589579705
39,13,81.3387105,73.20483944935215,7.851896268336522
39,15,91.832548,82.64929319933246,9.177129264275317
39,16,92.5861214,83.32750925923018,9.257563923636054
39,19,81.9592543,73.76332886928519,8.194998410508768
39,1,83.56842,75.21157799930243,7.991566421567942
39,22,82.272398,74.04515819933283,8.226309675285712
39,24,75.6341956,68.07077603833207,7.562388555857965
39,26,62.4025815,56.16232334888742,6.2359514891608185
39,28,69.0695259,62.162573308999264,6.906156409363326
39,29,86.7010564,78.03095075928407,8.655651103977501
39,2,68.8800846,61.9920761389987,6.88341336950809
39,30,54.56750649999999,49.110755848749065,5.456106225886483
39,6,58.018185499999994,52.21636694887314,5.724383874048507
39,7,91.832548,82.64929319933283,9.182219576642407
39,9,72.6492932,65.38436387984052,7.013079464873581
40,13,56.853784,51.1684055987114,5.518558767118183
40,15,62.4025815,56.1623233488879,6.238652319202576
40,16,67.8127705,61.03149344916604,6.78049943892104
40,19,56.853784,51.16840559874837,5.681584515458271
40,1,59.940592599999995,53.94653333888744,5.99006343009505
40,22,58.018185499999994,52.21636694888806,5.801140317652566
40,24,79.6970863,71.72737766833116,7.96438931675612
40,26,85.9399301,77.34593708930895,8.296064760611737
40,28,92.74635380000001,83.47171841933284,9.273590267503995
40,29,60.87875579999999,54.790880219090226,6.087172823528011
40,2,91.832548,82.64929319933246,9.177129901356011
40,30,82.272398,74.04515819933283,8.226310763494807
40,6,85.70343299999999,77.13308969927559,8.455958637740675
40,7,62.4025815,56.162323348888066,6.2395318607904855
40,9,77.5218084,69.76962755964259,7.751313537025289
41,13,85.70343299999999,77.13308969925474,8.219382701786946
41,15,84.8089961,76.32809648937419,8.475242727850679
41,16,88.0050005,79.20450044899924,8.799493574072395
41,19,85.70343299999999,77.13308969925747,8.249640329069134
41,1,83.4495075,75.10455674852592,8.092451112079415
41,22,85.70343299999999,77.13308969928477,8.564620671412978
41,24,56.5390903,50.885181269166026,5.653147997647354
41,26,60.1599804,54.14398235909023,6.01530357072772
41,28,67.0391384,60.335224558888065,6.703136814821979
41,29,69.5698979,62.61290810973664,6.956212199115617
41,2,62.4025815,56.16232334888745,6.236092825560492
41,30,58.018185499999994,52.21636694888806,5.801142093418239
41,6,59.456870900000006,53.51118380898334,5.85193146372043
41,7,86.7010564,78.03095075928519,8.66912528292288
41,9,64.30006379999999,57.870057419090216,6.429266436145494
42,13,59.456870900000006,53.51118380896344,5.739584570764728
42,15,68.5314934,61.67834405949962,6.852378111824655
42,16,65.65231059999999,59.08707953972952,6.564496086784561
42,19,59.456870900000006,53.51118380896344,5.7395697049039285
42,1,72.6923969,65.42315720938957,7.009350128421455
42,22,59.456870900000006,53.51118380899926,5.944999593506466
42,24,73.44676,66.10208399928518,7.343841470392494
42,26,75.6341956,68.0707760383321,7.562529365568793
42,28,91.1641076,82.04769683888806,9.115367598327744
42,29,55.441441999999995,49.89729779888806,5.543494485780492
42,2,85.9399301,77.34593708929404,8.120757992837277
42,30,85.70343299999999,77.13308969812778,3.2718082634210695
42,6,81.2417861,73.11760748830973,8.01574863855628
42,7,67.5897923,60.8308130697915,6.758225062902098
42,9,82.8995096,74.6095586393327,8.287545698596187
43,13,82.6138331,74.35244978934053,7.834603140789696
43,15,61.9571113,55.76140016899926,6.194994704583426
43,16,71.9153284,64.72379555874907,7.190696476523669
43,19,76.9165004,69.22485035983756,7.403829125446102
43,1,83.5690245,75.21212204925959,8.067195963018083
43,22,81.68525819999999,73.51673237874905,8.167586212764999
43,24,54.56750649999999,49.110755848749065,5.456105736603528
43,26,64.25842229999999,57.83258006944402,6.425114847132802
43,28,92.8352085,83.5516876483318,9.280823405537683
43,29,81.3387105,73.20483944937453,8.132952774506277
43,2,66.7087422,60.03786797945443,6.439617379145972
43,30,59.456870900000006,53.51118380896344,5.7395710770005
43,6,86.19626889999999,77.57664200874906,8.6186361132663
43,7,60.164599200000005,54.148139279166045,6.015767929570696
43,9,57.32526730000001,51.59274056909024,5.731863256609011
44,13,58.89628810000001,53.00665928869203,5.632112399601375
44,15,69.43624390000001,62.492619509352146,6.702909713667538
44,16,70.0028849,63.00259640954932,6.757610461879541
44,19,64.11753879999999,57.70578491970298,6.171817540257867
44,1,66.6935632,60.02420687954511,6.6686064383872505
44,22,87.256467,78.53082029827239,8.42316009389893
44,24,82.7225145,74.45026304928518,8.271315009090252
44,26,66.58157689999999,59.9234192095451,6.65740830342251
44,28,62.4025815,56.162323348888066,6.23953218986456
44,29,56.853784,51.16840559874907,5.68470822046845
44,2,64.9880302,58.48922717973664,6.498078152601112
44,30,83.56842,75.21157799930896,8.06713971249004
44,6,66.3976566,59.7578909392302,6.639008688902976
44,7,83.67711639999999,75.30940475916573,8.363739090199275
44,9,67.2166394,60.494975459583024,6.720908258449385
45,13,84.0025483,75.60229346934054,7.966300488224441
45,15,59.1118377,53.200653927998516,5.910456661177528
45,16,69.04369009999999,62.13932108933283,6.9035842701751875
45,19,76.2459408,68.62134671920872,7.416874306086804
45,1,66.1511409,59.536026808569574,6.610695705216024
45,22,61.5970766,55.43736893896344,5.946172892789063
45,24,59.81344360000001,53.83209923899926,5.98065043361342
45,26,81.3387105,73.20483944937419,8.128446628707191
45,28,86.7010564,78.03095075928519,8.669126014589411
45,29,85.70343299999999,77.13308969928518,8.569373774690714
45,2,82.7225145,74.45026304927559,8.161844438644572
45,30,59.940592599999995,53.946533338848255,5.786266252093693
45,6,85.5216848,76.96951631916558,8.5464620590823
45,7,59.81344360000001,53.83209923899897,5.978939081286509
45,9,77.06366,69.35729399916605,7.705487104899801
46,13,59.4845658,53.53610921870429,5.742244080956281
46,15,70.49908649999999,63.44917784967716,7.049118893403515
46,16,83.8929224,75.50363015937454,8.388345632784976
46,19,55.5219252,49.96973267870429,5.359716224091037
46,1,69.0898163,62.18083466949962,6.908203831848954
46,22,84.8972658,76.40753921930894,8.195418737753544
46,24,76.49683859999999,68.84715473968726,7.648828548695891
46,26,56.853784,51.1684055987485,5.682165939193661
46,28,69.5299933,62.5769939695997,6.95221921640805
46,29,59.456870900000006,53.51118380899926,5.944996962877754
46,2,59.81344360000001,53.83209923896344,5.773990747548139
46,30,84.0025483,75.60229346934491,8.019498873788551
46,6,60.7175904,54.64583135888745,6.067706678098128
46,7,85.70343299999999,77.13308969925959,8.273234995124065
46,9,72.2850672,65.05656047982744,7.227700864105261
47,13,82.8995096,74.60955863930894,8.002567385775937
47,15,84.7396865,76.26571784799853,8.472964987449716
47,16,67.1129092,60.40161827928519,6.710524622088263
47,19,82.79413890000001,74.5147250093411,7.858432927770955
47,1,56.3505038,50.71545341888807,5.634391563267778
47,22,60.7175904,54.64583135884826,5.861273082591028
47,24,73.9856717,66.58710452974981,7.397740955929682
47,26,85.0268936,76.52420423930894,8.207926655748727
47,28,55.386444499999996,49.847800049090225,5.53800277701197
47,29,83.56842,75.21157799933273,8.3544217608961
47,2,83.8929224,75.50363015935216,8.09846296261501
47,30,59.4845658,53.53610921873229,5.869062647804037
47,6,81.8591932,73.6732738793742,8.180457188478917
47,7,59.456870900000006,53.511183808999085,5.943965313725714
47,9,86.1495657,77.53460912933284,8.613983916770566
48,13,65.7147533,59.14327796981814,6.343665226245437
48,15,88.479112,79.63120079857036,8.846885759067378
48,16,85.11950929999999,76.60755836888805,8.510973561369926
48,19,58.7094913,52.83854216874632,5.8574118422565356
48,1,79.04251930000001,71.13826736945445,7.630236270773865
48,22,82.8995096,74.60955863930894,8.002568603138783
48,24,83.5690245,75.21212204928518,8.35595669237576
48,26,57.6681519,51.90133670888807,5.766141004671882
48,28,74.7341091,67.26069818916604,7.472558141981181
48,29,59.940592599999995,53.94653333888744,5.990060465605891
48,2,56.516251600000004,50.864626438711404,5.4857929505272125
48,30,81.8591932,73.67327387937453,8.18499505345364
48,6,62.43985,56.19586499933247,6.239818514895432
48,7,84.0729191,75.66562718928517,8.40634052104092
48,9,61.004797499999995,54.90431774888806,6.099768785205501
49,13,82.79413890000001,74.51472500934055,7.851680389524544
49,15,70.222363,63.20012669970566,7.021450292257637
49,16,59.940592599999995,53.94653333888806,5.993359220762031
49,19,83.5773872,75.21964847937315,8.338471170494985
49,1,66.8634003,60.17706026874907,6.685562686701376
49,22,65.7147533,59.14327796981814,6.3436661085379376
49,24,58.6753534,52.807818059166046,5.866859556695686
49,26,83.56842,75.21157799933283,8.35573253279456
49,28,56.798538300000004,51.11868446899926,5.679193486840065
49,29,84.8972658,76.40753921933246,8.484064388420439
49,2,74.7079847,67.2371862295673,7.1985521798005045
49,30,66.1180949,59.506285409827456,6.611071924404724
49,6,77.1855467,69.46699202874908,7.717660564257231
49,7,61.5970766,55.43736893899926,6.158994074432773
49,9,84.4250409,75.98253680933283,8.44155039930001
50,13,58.7094913,52.83854216874837,5.866997995865425
50,15,83.4176363,75.07587266874907,8.340801077666498
50,16,84.8972658,76.40753921933283,8.488767383196587
50,19,60.4642273,54.41780456874632,6.0324829854194455
50,1,75.9979058,68.39811521976965,7.336329390224407
50,22,82.79413890000001,74.51472500935216,7.992396658931192
50,24,76.13527930000001,68.5217513692302,7.612661722009117
50,26,59.940592599999995,53.94653333888806,5.993360035311229
50,28,82.7225145,74.45026304925959,7.985477342379532
50,29,60.7175904,54.64583135888807,6.071051160995135
50,2,78.2416098,70.41744881974087,7.5529235127011685
50,30,84.6877288,76.2189559192302,8.467812732952993
50,6,64.2170047,57.795304229473295,6.420974507401949
50,7,78.2416098,70.41744881974982,7.823287847882962
50,9,59.250569,53.32551209888807,5.9243652677044
51,13,82.15405319999999,73.93864787833094,8.208792746686157
51,15,88.8571016,79.97139143749814,8.884639644276183
51,16,60.7175904,54.64583135888807,6.071051149240682
51,19,84.99783640000001,76.4980527587417,8.448882537722104
51,1,82.1120621,73.90085588833118,8.20572736605849
51,22,58.7094913,52.838542168732296,5.792596610711167
51,24,56.6764287,51.00878582909023,5.666986648595099
51,26,85.45354640000001,76.90819175928519,8.544388063596607
51,28,59.81344360000001,53.83209923899881,5.977965695582761
51,29,81.8591932,73.67327387937452,8.184834152204584
51,2,64.0447894,57.64031045969512,6.182457159501646
51,30,59.7865179,53.807866108888064,5.977953996515882
51,6,69.6650319,62.69852870888807,6.96569673498131
51,7,56.4323493,50.78911436899926,5.642578324422736
51,9,81.7330192,73.55971727916605,8.172371647095078
52,13,86.9968266,78.29714393874907,8.698680822099858
52,15,66.42898360000001,59.786085239165935,6.641183676326517
52,16,82.8995096,74.6095586393327,8.287546445311479
52,19,75.9877261,68.38895348981794,7.593706953511203
52,1,87.02327149999999,78.32094434874907,8.701326771206386
52,22,84.4890214,76.04011925930895,8.15600928946358
52,24,75.5563035,68.0006731492848,7.550589076817039
52,26,62.3567651,56.1210885889991,6.234013672717613
52,28,85.70343299999999,77.13308969928478,8.564627922895825
52,29,63.096091,56.786481899374536,6.308891669139127
52,2,68.271075,61.443967499539,6.735988332173471
52,30,84.4890214,76.04011925933284,8.4479474636483
52,6,55.659197999999996,50.093278197998515,5.565230410267019
52,7,70.1363593,63.12272336985703,7.012854771580801
52,9,63.3398083,57.00582746933272,6.332142317270949
53,13,63.2053082,56.88477737899925,6.319799816975378
53,15,81.8591932,73.67327387937453,8.184994738962951
53,16,57.32526730000001,51.59274056909012,5.731113357671589
53,19,58.1902106,52.37118953909023,5.818345918971541
53,1,68.3581354,61.52232185937453,6.835040139862112
53,22,61.512966000000006,55.36166939887315,6.069198835913266
53,24,55.5219252,49.96973267874907,5.5515372601091
53,26,81.8591932,73.67327387935215,7.902138008331738
53,28,69.3361541,62.402538689443716,6.928991628752688
53,29,74.1879027,66.76911242888806,7.417933637085436
53,2,83.753566,75.3782093993239,8.263573734482442
53,30,61.512966000000006,55.36166939888807,6.15057976852954
53,6,84.2549421,75.82944788928518,8.424540903221313
53,7,75.8730006,68.28570053958302,7.586449027064988
53,9,76.66442289999999,68.99798060916604,7.665567881311848
54,13,84.7869988,76.30829891899926,8.477731104148374
54,15,56.4323493,50.78911436899926,5.642577835115358
54,16,74.2023271,66.78209438833117,7.415282825392243
54,19,76.3372218,68.70349961923019,7.632850989246492
54,1,71.4966371,64.34697338969512,6.901806917075435
54,22,85.172733,76.65545969936615,8.403598381577673
54,24,82.79413890000001,74.51472500937453,8.278317942548696
54,26,56.4323493,50.789114368998696,5.639471004609049
54,28,83.5424079,75.1881671087485,8.34952046812192
54,29,64.5889648,58.13006831967717,6.458172498770702
54,2,59.7865179,53.807866108888064,5.977953835594243
54,30,86.1495657,77.53460912932388,8.499975970829599
54,6,61.4812963,55.333166668999255,6.1474172504260745
54,7,86.1495657,77.53460912933282,8.613816239578135
54,9,60.5061785,54.45556064937453,6.0499289667579745
55,13,88.87469949999999,79.98722954799739,8.881535533077095
55,15,76.6386191,68.97475718916604,7.662987401903137
55,16,77.79209540000001,70.01288585856958,7.7740175558189675
55,19,62.6012623,56.34113606947329,6.259415769711094
55,1,55.2737763,49.74639866896344,5.335760492218838
55,22,59.8153669,53.833830208732294,5.901710634647377
55,24,58.7094913,52.83854216874907,5.870258638941452
55,26,67.2166394,60.49497545958283,6.717855170455522
55,28,58.89628810000001,53.00665928874908,5.888937171360048
55,29,82.14982210000001,73.93483988899926,8.214041398979242
55,2,84.4890214,76.04011925933284,8.447947162202071
55,30,61.004797499999995,54.90431774884826,5.888996365151632
55,6,82.52101160000001,74.26891043899926,8.251156847115592
55,7,61.004797499999995,54.90431774888806,6.099768995707691
55,9,73.1470619,65.83235570962934,7.313886447032971
56,13,61.004797499999995,54.90431774888806,6.09976920703862
56,15,67.5338013,60.780421169599684,6.752485612142696
56,16,56.6764287,51.00878582909023,5.666986480959348
56,19,64.9616035,58.465443149285164,6.4952771511177705
56,1,73.86232190000001,66.4760897092753,7.284562741487207
56,22,84.4250409,75.98253680933276,8.44068035885945
