Time,Scenario,price_model
262,30,130.00998214295998
262,4,129.93426969438173
262,7,128.44456697583132
262,8,130.00379951671772
263,11,130.02435430321336
263,12,129.96914481592424
263,13,129.55451281255668
263,19,130.00598090204508
263,1,130.0403244417065
263,22,130.04109109601745
263,23,130.00265433889027
263,24,130.01660183236913
263,26,129.98875969302293
263,27,129.75170100984047
263,29,129.86241824730814
263,30,129.98515585002818
263,4,130.05929398838074
263,7,129.96304351478216
263,8,129.96838066428947
264,11,129.99413000746577
264,12,130.00407306324743
264,13,0.15817829225382007
264,19,129.95726107759438
264,1,129.93463210763392
264,22,130.0023907114685
264,23,127.79402491312467
264,24,129.95578172845907
264,26,129.67031062957844
264,27,129.8510898375611
264,29,130.0066688098231
264,30,130.00376770265373
264,4,8.1681076910436
264,7,0.4982514531088936
264,8,129.9979333712164
265,11,130.00313562020182
265,12,129.95610294748192
265,13,0.06324024990313191
265,19,130.005840960249
265,1,130.0149367012704
265,22,130.01624214969115
265,23,130.0095569833307
265,24,130.00084876498954
265,26,130.0491303162616
265,27,0.9259960526706283
265,29,0.5304152136146729
265,30,129.976459904014
265,4,129.7672684625866
265,7,130.02369203508104
265,8,129.30380492344761
266,11,129.9986855150701
266,12,129.9984067335418
266,13,0.5018900964845932
266,19,129.9703944694249
266,1,129.89096097656412
266,22,129.78493834091037
266,23,129.97412888695467
266,24,0.13307875319529303
266,26,129.94504856569307
266,27,130.05931387540033
266,29,129.70342637437716
266,30,129.99534360107555
266,4,0.24628142080526802
266,7,129.96551754887847
266,8,130.00726873053785
267,11,130.00188000432846
267,12,0.7277736134873719
267,13,0.18248448643720727
267,19,129.99896988832663
267,1,130.01764582533428
267,22,130.2414521366243
267,23,130.010761408852
267,24,129.99464572739484
267,26,129.99294478780857
267,27,130.0312585210822
267,29,0.8714979098022011
267,30,129.9512312724396
267,4,129.95058871506322
267,7,0.4737882855710651
267,8,129.9840653780968
268,11,129.98673855113586
268,12,129.90846559478678
268,13,129.2405441374613
268,19,129.9690754073947
268,1,129.8698625304876
268,22,129.82476591520356
268,23,129.97697400501963
268,24,129.99049131138102
268,26,129.80236328323988
268,27,130.02116487146472
268,29,130.08236688644607
268,30,130.00825790148846
268,4,0.1874442860463671
268,7,0.4122444867557461
268,8,130.00177992690556
269,11,130.0418654070398
269,12,0.05358833600376469
269,13,0.05798060283807664
269,19,129.99654163539554
269,1,130.0389310940714
269,22,1.8539122037795968
269,23,130.0029305463101
269,24,129.9934793165566
269,26,129.99953392051418
269,27,129.8630057610045
269,29,129.99613998891815
269,30,129.9934141907537
269,4,0.0802468915357671
269,7,129.97763206535953
269,8,129.9744521546923
270,11,129.97276339015878
270,12,0.018185521777190062
270,13,0.020147359888417243
270,19,129.97395432536027
270,1,2.5271856775290225
270,22,130.0283836188008
270,23,0.04311800994760164
270,24,129.98392114240772
270,26,129.9307358478471
270,27,130.08690760445242
270,29,129.96820447473593
270,30,129.99196128847873
270,4,0.05898559576710491
270,7,130.00990936541393
270,8,130.00647583775552
271,11,0.23653485796719545
271,12,0.030636933105010592
271,13,0.027005700083357707
271,19,129.99918680304313
271,1,130.03108383347566
271,22,129.84912994738488
271,23,14.928447982410123
271,24,129.98452807570627
271,26,130.04288838217332
271,27,127.70340085465014
271,29,0.55576273009859
271,30,0.04273497666091745
271,4,129.5684279864614
271,7,0.09160939840387808
271,8,129.98827626590452
272,11,129.99549563090562
272,12,130.01345573872453
272,13,0.04929143694194449
272,19,129.95882653248148
272,1,129.6094051617028
272,22,130.02549233552347
272,23,0.035202035629581616
272,24,129.87824839378274
272,26,129.9002675572026
272,27,129.9625610084327
272,29,129.98770216948736
272,30,129.958429457544
272,4,129.89921876768224
272,7,0.00279474417502475
272,8,129.99877183570712
273,11,129.9801919696698
273,12,129.98290297561738
273,13,55.63365783441891
273,19,129.82796682657855
273,1,130.0373392292265
273,22,129.73383684359192
273,23,129.98528235889822
273,24,130.01945652103655
273,26,130.00843387175254
273,27,129.87452890850113
273,29,129.8770220718007
273,30,129.96753436254008
273,4,130.03783926878936
273,7,0.0004970204960541367
273,8,129.9822602749124
274,11,130.00479579559644
274,12,129.99797544685157
274,13,1.4878775608188057
274,19,0.020958210189795667
274,1,129.80537627023676
274,22,130.02821911525197
274,23,129.95334948179666
274,24,129.8254248677418
274,26,130.05200636749717
274,27,130.03444157076945
274,29,130.03805483510837
274,30,130.0105114906785
274,4,130.02042391310823
274,7,0.019587538228039526
274,8,130.0079122104101
275,11,0.057404104100923455
275,12,0.11793242935052248
275,13,130.02524673623404
275,19,0.045702179461364685
275,1,130.06833057151422
275,22,129.27237344416056
275,23,130.0061656293308
275,24,129.99644497183544
275,26,18.761884307998862
275,27,129.90862687301805
275,29,129.8964594990662
275,30,129.9742899966003
275,4,129.95873077235348
275,7,0.015081475952968913
275,8,129.9926830358379
276,11,129.99290188886582
276,12,129.98252033672892
276,13,129.9819738248026
276,19,0.02119713455147278
276,1,129.85137986250936
276,22,129.90917500726366
276,23,129.9903036024778
276,24,129.97810310481526
276,26,0.2603188198102817
276,27,130.02512220642205
276,29,130.0412207596153
276,30,130.01500076866404
276,4,129.97799689450068
276,7,129.99989900710116
276,8,130.0116728633619
277,11,129.9989333943146
277,12,0.10153201558806374
277,13,130.03015106759887
277,19,0.018921108126549294
277,1,130.0680498965497
277,22,129.87394205280563
277,23,130.00556927496658
277,24,130.00767892416272
277,26,130.02818268564408
277,27,129.96423248378053
277,29,129.97890116805073
277,30,129.98581146631562
277,4,130.13366075856837
277,7,129.99490379503345
277,8,129.96882889984755
278,11,6.851318160502658
278,12,0.01130709677625938
278,13,0.37306609886473757
278,19,0.0023990570846682824
278,1,129.86049351540308
278,22,130.01934390978516
278,23,129.9853629396182
278,24,129.9789410282374
278,26,0.5686404782148193
278,27,130.01468930829137
278,29,130.0324494755785
278,30,129.6529484285105
278,4,0.7154805910113061
278,7,130.00791082461222
278,8,130.00657532551196
279,11,0.03357907817454077
279,12,0.0038898289420281635
279,13,129.697811774688
279,19,0.009742875350764072
279,1,130.07255851946613
279,22,129.96185260361338
279,23,130.00525179070434
279,24,130.0162869492446
279,26,129.80400027281843
279,27,129.94364196085553
279,29,129.9907102994218
279,30,0.04629477486275229
279,4,0.13192995640442617
279,7,129.95180288284214
279,8,129.94408662199737
280,11,130.00420572119955
280,12,0.09246014848586412
280,13,0.2201594622987089
280,19,0.04200317675975728
280,1,129.9714244272761
280,22,130.07392659619168
280,23,129.98942864597734
280,24,129.98194035610987
280,26,129.38577921988224
280,27,130.04995307504058
280,29,130.04070643919837
280,30,129.98250617411185
280,4,0.05303345090438137
280,7,0.1137807396498843
280,8,129.96394031698617
281,11,129.9128834165809
281,12,0.1301513598416758
281,13,129.9581079475398
281,19,129.98756492073178
281,1,130.0183301655571
281,22,129.8438887621261
281,23,130.00249784610048
281,24,130.01055028148718
281,26,130.1105557982813
281,27,129.87025551999497
281,29,129.95366114787114
281,30,1.350675984737812
281,4,0.035803289008973
281,7,129.906239226798
281,8,0.0167122539433784
282,11,129.99651168421943
282,12,129.99845312420726
282,13,0.9517075313946934
282,19,129.95235025113635
282,1,129.81821083306556
282,22,129.98632850269573
282,23,129.97767064221952
282,24,129.91618231167584
282,26,0.20315430090516196
282,27,130.00903177157878
282,29,130.040087553995
282,30,129.98841468677
282,4,128.84784994403466
282,7,0.2166221107249327
282,8,0.11833725492640204
283,11,129.93564497452167
283,12,129.96558746913882
283,13,129.8837983389239
283,19,129.98478338748998
283,1,130.01871897785458
283,22,44.62313702881308
283,23,130.00636548394522
283,24,130.00648218140387
283,26,0.03046299755348124
283,27,0.5123209287900795
283,29,129.98473073378582
283,30,130.01200236253823
283,4,129.98557642262065
283,7,130.00021971922212
283,8,0.020266872360445068
284,11,130.02593007947473
284,12,130.00481699752876
284,13,129.43048480087015
284,19,129.9936977247722
284,1,129.78357279870235
284,22,129.90412744198017
284,23,129.99948401036832
284,24,129.997830337506
284,26,0.6837364304875528
284,27,0.504271147969069
284,29,129.99457521695743
284,30,129.97006433808548
284,4,129.94035187733863
284,7,0.06573061136305772
284,8,129.97814081236407
285,11,129.99569425325998
285,12,129.98209443745623
285,13,130.1070280969027
285,19,129.9976886720626
285,1,130.09902642732712
285,22,129.5915391490093
285,23,130.00567899593577
285,24,130.00909769727852
285,26,0.5739028323113637
285,27,0.10998311783124465
285,29,129.73122564360636
285,30,0.04534318632471852
285,4,129.97855843197198
285,7,129.99684920178015
285,8,129.97377819223152
286,11,130.00477720670244
286,12,130.00389150689728
286,13,129.31292501527892
286,19,129.99986375018443
286,1,129.8064403478914
286,22,130.07337789717565
286,23,130.00219983810578
286,24,129.8919558585337
286,26,0.02830011096383012
286,27,129.51770473631404
286,29,130.03032583128615
286,30,0.03556490718876755
286,4,130.0321395185244
286,7,129.9969954000871
286,8,130.00740226390576
287,11,129.98600323038127
287,12,129.99009268173506
287,13,129.9914705700232
287,19,129.9986153019928
287,1,129.9704126862023
287,22,130.04012136634964
287,23,19.98980395326449
287,24,130.00538407706796
287,26,0.05504389956564
287,27,0.16901398620130578
287,29,129.75847323446825
287,30,0.03957276129090688
287,4,130.0198365155777
287,7,129.9971841411513
287,8,129.98890170770105
288,11,128.5388149537919
288,12,0.08719081775310293
288,13,129.9617791966907
288,19,130.00794964987855
288,1,129.95759664275315
288,22,130.0450929253755
288,23,129.9656494481011
288,24,129.54235659882605
288,26,0.2525761152155902
288,27,0.3862972302885724
288,29,130.03638173232866
288,30,129.99386981097075
288,4,129.98878262133863
288,7,129.99631295216983
288,8,130.0054561431809
289,11,0.011856450163483644
289,12,128.92305449347216
289,13,129.93893469571438
289,19,129.98541778922518
289,1,129.99560674293556
289,22,129.94274533366408
289,23,130.0045209795198
289,24,130.0028639884985
289,26,0.4562110356038477
289,27,1.4004742473302163
289,29,129.972658937145
289,30,129.99699647457575
289,4,130.01956995931607
289,7,129.96892525910923
289,8,129.97644402834118
290,11,0.0733784221372608
290,12,129.99148468958867
290,13,129.99041694458515
290,19,130.00423481568205
290,1,0.3302045785365551
290,22,130.04802286029653
290,23,129.9719077172606
290,24,129.94160585775217
290,26,129.4865183966119
290,27,130.0223963967864
290,29,130.02317702280186
290,30,129.99930053700555
290,4,129.98185858137208
290,7,129.99742670876125
290,8,0.11618500035162736
291,11,130.0059493178554
291,12,129.8526872880855
291,13,130.00396476933827
291,19,129.99701424756483
291,1,129.92356155362816
291,22,129.93928644617395
291,23,130.01311055539946
291,24,130.00714112301682
291,26,130.17065346425957
291,27,129.88246950490225
291,29,129.98336107399103
291,30,129.99830867314313
291,4,130.03488240861515
291,7,12.417847879316508
291,8,0.03007856950224056
292,11,130.0032351352597
292,12,130.00310892516475
292,13,129.91287205730956
292,19,130.00575723685773
292,1,129.89461069802763
292,22,129.69839133781628
292,23,129.98631792826765
292,24,129.95961903895528
292,26,129.95235037333228
292,27,130.05339590988237
292,29,130.04051427420788
292,30,129.97423012738537
292,4,129.94445392198907
292,7,130.01037480248914
292,8,0.008826089415376452
293,11,129.99198762277967
293,12,129.962080999053
293,13,130.01467275390775
293,19,129.9793697294706
293,1,1.2949075514573682
293,22,0.7455602621792748
293,23,129.97463399472073
293,24,130.00918152749583
293,26,130.00650058140906
293,27,129.90169356481266
293,29,129.9860314169342
293,30,130.00825232278237
293,4,130.04709820039426
293,7,129.963304001519
293,8,0.020220594194767808
294,11,129.98577977713018
294,12,130.00131993370053
294,13,129.95138847078266
294,19,130.00222023575566
294,1,0.805476842876758
294,22,129.9847272309896
294,23,129.8995641582998
294,24,129.99115272494308
294,26,0.3729680583191507
294,27,130.018523310547
294,29,130.04572564282677
294,30,129.93045851657175
294,4,129.93498611786723
294,7,129.98582311919952
294,8,0.18151834845642753
295,11,129.99006182823612
295,12,129.95347278301617
295,13,129.99370055961268
295,19,129.98464699416292
295,1,130.0586462331245
295,22,129.9976909004326
295,23,130.00237707049803
295,24,130.00773790696877
295,26,0.1172856449164069
295,27,129.9220103437435
295,29,129.9790119080851
295,30,130.0068255607736
295,4,130.0144013641788
295,7,16.626576668269298
295,8,0.02725960668488642
296,11,130.00565179687257
296,12,130.00283307006708
296,13,129.95747590387705
296,19,130.00306529500244
296,1,129.87983895467443
296,22,129.99109767655074
296,23,129.99144784937556
296,24,129.98145338397248
296,26,0.022008866387265173
296,27,130.03363952486427
296,29,130.02949336192418
296,30,0.4301510962146158
296,4,129.87448449264755
296,7,130.00211426007957
296,8,129.95643680646523
297,11,129.9971756375527
297,12,129.98133774040102
297,13,129.96472146946377
297,19,129.9562713290833
297,1,130.0189982803146
297,22,130.00808673251012
297,23,0.3663378480430421
297,24,129.9463519666069
297,26,3.0633168905783896
297,27,129.9498552421029
297,29,129.9484907828562
297,30,129.93264447017182
297,4,130.05337149477324
297,7,0.04509327560577526
297,8,130.00253606262777
298,11,130.01280212067533
298,12,130.00072432246333
298,13,126.4721077905053
298,19,130.00807439708555
298,1,0.1726607427946253
298,22,129.82004203744359
298,23,0.026893377654446847
298,24,129.83007249116545
298,26,129.75748517591472
298,27,130.02938624498114
298,29,130.02048455478723
298,30,0.186121859290655
298,4,129.87022367876818
298,7,0.3357813412170043
298,8,129.99071474904676
299,11,129.97549548938912
299,12,130.00377193670457
299,13,130.03666238583818
299,19,129.98398647069365
299,1,0.14360220689527317
299,22,130.02004847649576
299,23,0.03169369564679661
299,24,129.94709523829985
299,26,130.07249605628107
299,27,129.94389756207053
299,29,129.85353508787512
299,30,129.99723957122225
299,4,130.00204642049619
299,7,0.6768662715841958
299,8,130.00618366726326
300,11,129.93876196857386
300,12,130.00497748897337
300,13,129.94636040129487
300,19,130.00716536056257
300,1,1.0378903603010567
300,22,129.70288931739182
300,23,0.017957879432182827
300,24,0.04151167686682859
300,26,129.8432186931895
300,27,130.03263118623047
300,29,130.0598821612854
300,30,129.99214360579907
300,4,129.9882843933382
300,7,130.00734456971904
300,8,129.98245827070625
301,11,129.89833879830007
301,12,129.99263991786322
301,13,130.01101146215615
301,19,129.99760181171374
301,1,129.86026326476173
301,22,129.97001335679417
301,23,0.12863841307552865
301,24,129.91413893151724
301,26,130.02875251207047
301,27,129.90221032325047
301,29,129.88336863837483
301,30,130.01080318806868
301,4,129.96551841840872
301,7,129.98126591722774
301,8,129.98623736125194
302,11,129.9897731910785
302,12,130.00566438897943
302,13,129.6885038056406
302,19,129.99857297476217
302,1,130.0009835205755
302,22,129.6954203733594
302,23,130.00828093330497
302,24,0.1886624006577052
302,26,129.85931455096184
302,27,130.02413418604107
302,29,0.056943694421491275
302,30,129.9958135649124
302,4,130.0021001657166
302,7,130.01118496946947
302,8,130.00101065379593
303,11,0.025027287049648652
303,12,129.9949642597738
303,13,129.510311219382
