Time,Scenario,Generator,Dispatch
617,13,PV,0.0
617,19,PV,1.767797577321586
617,1,PV,5.364988226416651
617,22,PV,0.8307302845342139
617,23,PV,0.20776599858000655
617,24,PV,3.5977215248186867
617,26,PV,1.649949182551312
617,27,PV,0.0
617,29,PV,1.9208326829839555
617,30,PV,1.2620819134595669
617,4,PV,0.0
617,7,PV,1.167173149440078
617,8,PV,1.4291880760094873
618,11,PV,1.3390400752653024
618,12,PV,0.0
618,13,PV,2.726459444318261
618,19,PV,1.204714262401995
618,1,PV,0.0
618,22,PV,1.461048609428341
618,23,PV,0.0
618,24,PV,0.0
618,26,PV,0.005603511369502654
618,27,PV,5.369857539328016
618,29,PV,0.0
618,30,PV,0.7336500142576413
618,4,PV,4.547036597353748
618,7,PV,0.05642423695616859
618,8,PV,1.8931321124964318
619,11,PV,0.0
619,12,PV,4.3424098251868335
619,13,PV,1.053267640024547
619,19,PV,10.826698922385676
619,1,PV,2.128395379106504
619,22,PV,0.052638573505208015
619,23,PV,3.9517261851900347
619,24,PV,3.751083970240524
619,26,PV,0.6365004225684386
619,27,PV,0.0
619,29,PV,2.308694097680458
619,30,PV,0.010250784699295901
619,4,PV,0.025674932269937573
619,7,PV,3.950436859017482
619,8,PV,0.934343123209934
620,11,PV,2.270217089970568
620,12,PV,0.0
620,13,PV,0.9561849511752146
620,19,PV,0.0
620,1,PV,0.0
620,22,PV,3.378659488864887
620,23,PV,1.2887609956276633
620,24,PV,0.0
620,26,PV,0.34249413172124227
620,27,PV,0.0
620,29,PV,0.0
620,30,PV,3.1962604383128594
620,4,PV,0.9840723762076266
620,7,PV,0.101134107292337
620,8,PV,3.160342927752038
621,11,PV,0.0
621,12,PV,1.68688404970616
621,13,PV,1.7935974593205233
621,19,PV,2.2207435231774
621,1,PV,2.5857354592162913
621,22,PV,1.2033163055772116
621,23,PV,1.5801745580621314
621,24,PV,3.7939613050666074
621,26,PV,0.0
621,27,PV,4.089682693695697
621,29,PV,2.6965569955991264
621,30,PV,0.035902508087747156
621,4,PV,0.09746761820553712
621,7,PV,0.3632224084095254
621,8,PV,0.0
622,11,PV,1.0183900920392377
622,12,PV,0.0
622,13,PV,0.0
622,19,PV,0.0
622,1,PV,1.4922230062288482
622,22,PV,0.0
622,23,PV,0.6498419332967238
622,24,PV,1.17236135954662
622,26,PV,1.3913700378439586
622,27,PV,0.7151285038840878
622,29,PV,0.0
622,30,PV,3.3441166150324118
622,4,PV,0.7299844852990182
622,7,PV,0.0
622,8,PV,0.0
623,11,PV,2.9482973517358424
623,12,PV,1.8674759503754093
623,13,PV,1.383161354787553
623,19,PV,2.123997817308412
623,1,PV,0.13850500429209214
623,22,PV,2.1616149821916615
623,23,PV,0.0
623,24,PV,0.9280388688514917
623,26,PV,0.0
623,27,PV,0.22160690760149893
623,29,PV,3.001306509370688
623,30,PV,4.46553679439141
623,4,PV,2.2339360593688062
623,7,PV,3.2321671156320124
623,8,PV,0.8041904768771025
624,11,PV,0.4778830564441867
624,12,PV,0.0
624,13,PV,0.0
624,19,PV,0.0
624,1,PV,0.0
624,22,PV,0.0
624,23,PV,1.5294124452668538
624,24,PV,0.0
624,26,PV,1.9454381940720442
624,27,PV,2.9089602939401327
624,29,PV,0.0
624,30,PV,0.0
624,4,PV,0.0
624,7,PV,0.24623804377637712
624,8,PV,0.0
625,11,PV,0.015381027018352597
625,12,PV,2.1107941358940843
625,13,PV,2.0756250306561257
625,19,PV,2.1432384697268114
625,1,PV,3.4520519596218193
625,22,PV,0.0
625,23,PV,1.2055421035737786
625,24,PV,0.8764313624637671
625,26,PV,1.0712246743671956
625,27,PV,0.0
625,29,PV,1.7294163928267818
625,30,PV,5.07144382660391
625,4,PV,2.1201513535911727
625,7,PV,0.0
625,8,PV,1.1389510745180789
626,11,PV,2.2207435233952184
626,12,PV,0.23394018167438096
626,13,PV,0.0
626,19,PV,0.0
626,1,PV,0.03077212391048431
626,22,PV,3.693917381423886
626,23,PV,2.5688170067372216
626,24,PV,0.0
626,26,PV,0.0
626,27,PV,5.575510725072122
626,29,PV,0.0
626,30,PV,0.0
626,4,PV,0.0
626,7,PV,4.652582310108212
626,8,PV,0.0
627,11,PV,0.0
627,12,PV,1.8432285629438259
627,13,PV,2.105528536355652
627,19,PV,2.6049885826497565
627,1,PV,2.7235992060809435
627,22,PV,0.0
627,23,PV,0.0
627,24,PV,3.4515068690226274
627,26,PV,4.8372627666736205
627,27,PV,0.11080436555960545
627,29,PV,0.3174400937517215
627,30,PV,2.0335822856418537
627,4,PV,1.1697344840381216
627,7,PV,1.6178802809990729
627,8,PV,0.804190478681664
628,11,PV,3.0030091103064684
628,12,PV,0.6087982962619183
628,13,PV,0.0
628,19,PV,0.0
628,1,PV,3.2096021688079066
628,22,PV,0.7634027421501537
628,23,PV,3.6169607100516727
628,24,PV,0.0
628,26,PV,0.417569292869506
628,27,PV,6.508335450588591
628,29,PV,0.0
628,30,PV,0.006144505282860341
628,4,PV,0.0
628,7,PV,0.0
628,8,PV,0.0
629,11,PV,0.16200800416504751
629,12,PV,0.0
629,13,PV,2.3350792507641684
629,19,PV,3.000279729392796
629,1,PV,0.0
629,22,PV,0.0
629,23,PV,0.0
629,24,PV,1.9585421602492912
629,26,PV,0.20520285936764743
629,27,PV,0.0
629,29,PV,1.079438452435918
629,30,PV,0.586567584997036
629,4,PV,3.9709604757874244
629,7,PV,0.4931756544326734
629,8,PV,0.7601942212047951
630,11,PV,1.0619958295721272
630,12,PV,1.3174915362565287
630,13,PV,0.9696529324694235
630,19,PV,1.768721914495677
630,1,PV,4.010538277099575
630,22,PV,1.5760662982874447
630,23,PV,4.617397487967457
630,24,PV,0.0
630,26,PV,1.1775339989662585
630,27,PV,2.6883483972306377
630,29,PV,0.0
630,30,PV,0.0
630,4,PV,0.0
630,7,PV,4.617369670771764
630,8,PV,0.7601431864972221
631,11,PV,1.028497394924756
631,12,PV,0.0
631,13,PV,0.7627204116625946
631,19,PV,0.0
631,1,PV,0.0
631,22,PV,0.12445291957331679
631,23,PV,0.0
631,24,PV,1.1292372001221491
631,26,PV,0.22074146627190616
631,27,PV,0.0
631,29,PV,3.751083957114934
631,30,PV,1.482660640401792
631,4,PV,2.0239553980083143
631,7,PV,0.0
631,8,PV,4.001743215583115
632,11,PV,0.5731918099868425
632,12,PV,1.457032956859786
632,13,PV,0.0
632,19,PV,4.063313263551495
632,1,PV,3.2875850740047654
632,22,PV,2.619316644294792
632,23,PV,1.2134314195553249
632,24,PV,0.0
632,26,PV,0.0
632,27,PV,3.2013999419113857
632,29,PV,0.0
632,30,PV,0.0
632,4,PV,1.6405301449246918
632,7,PV,0.0
632,8,PV,0.0
633,11,PV,0.0
633,12,PV,0.0
633,13,PV,2.4831301407064803
633,19,PV,0.0
633,1,PV,0.0
633,22,PV,0.0
633,23,PV,2.054034079287569
633,24,PV,3.286046559906339
633,26,PV,3.813360650123683
633,27,PV,2.6525875984504097
633,29,PV,1.0892243246703768
633,30,PV,4.015418233792344
633,4,PV,0.7967262170172965
633,7,PV,2.045855750201724
633,8,PV,2.3306818074117412
634,11,PV,0.6401382885265917
634,12,PV,1.3902085658610768
634,13,PV,0.0
634,19,PV,2.3941954514001225
634,1,PV,2.9428186891594934
634,22,PV,1.433873970732396
634,23,PV,0.26164204673601604
634,24,PV,0.0
634,26,PV,0.7002981456168578
634,27,PV,2.474338081588951
634,29,PV,0.0
634,30,PV,0.0
634,4,PV,0.21204345371119504
634,7,PV,0.0
634,8,PV,0.0
635,11,PV,1.0658434987039214
635,12,PV,0.0
635,13,PV,1.5787040707537967
635,19,PV,0.0
635,1,PV,0.0
635,22,PV,0.0
635,23,PV,4.914961777325803
635,24,PV,0.7714308866833312
635,26,PV,0.0
635,27,PV,2.810012530474173
635,29,PV,1.5743065798245126
635,30,PV,0.6005819751814112
635,4,PV,0.4573333018771547
635,7,PV,1.988143066029771
635,8,PV,3.2101877703054655
636,11,PV,0.0
636,12,PV,0.0
636,13,PV,0.0
636,19,PV,0.0
636,1,PV,4.182041929869292
636,22,PV,0.35232711956732593
636,23,PV,0.0
636,24,PV,0.0369751066334383
636,26,PV,3.2541630849747976
636,27,PV,0.0
636,29,PV,0.0
636,30,PV,0.5703299184517593
636,4,PV,0.0
636,7,PV,0.0
636,8,PV,1.5737647227263953
637,11,PV,1.2395086301136011
637,12,PV,1.3412374337708062
637,13,PV,2.581341114673146
637,19,PV,1.6974374251431206
637,1,PV,1.3646977473063977
637,22,PV,0.0
637,23,PV,1.4335745164445952
637,24,PV,8.557573361508659
637,26,PV,0.8611629798181359
637,27,PV,2.393357463173671
637,29,PV,3.513622001231493
637,30,PV,9.881226164001202
637,4,PV,4.740739068153438
637,7,PV,0.6402716984797276
637,8,PV,0.0
638,11,PV,0.0
638,12,PV,0.0
638,13,PV,0.0
638,19,PV,0.0
638,1,PV,4.525047467449511
638,22,PV,3.2321754259487
638,23,PV,0.0967259499074602
638,24,PV,0.0
638,26,PV,0.0
638,27,PV,0.0
638,29,PV,0.919506215736258
638,30,PV,0.0
638,4,PV,0.08463541730230953
638,7,PV,0.0
638,8,PV,2.1635755803321435
639,11,PV,2.757242140067486
639,12,PV,2.0363846428620733
639,13,PV,1.4114404069973505
639,19,PV,5.677202246987072
639,1,PV,0.0
639,22,PV,0.0
639,23,PV,0.0
639,24,PV,1.6954069467901736
639,26,PV,1.8691089148219737
639,27,PV,3.5169169465492165
639,29,PV,0.43779464962279324
639,30,PV,0.0
639,4,PV,0.0
639,7,PV,2.3878496144061714
639,8,PV,0.24908718407863445
640,11,PV,1.7983520397219765
640,12,PV,0.9369457609563048
640,13,PV,4.025421361519685
640,19,PV,2.893568528523014
640,1,PV,2.366413062900547
640,22,PV,3.000279731245001
640,23,PV,3.9733275609162773
640,24,PV,0.0
640,26,PV,0.0
640,27,PV,0.0
640,29,PV,0.4925174707484557
640,30,PV,0.0
640,4,PV,1.743858226211155
640,7,PV,0.0
640,8,PV,0.7657105297096041
641,11,PV,0.0
641,12,PV,1.6761650826337289
641,13,PV,0.012300559406521014
641,19,PV,0.01023968165309457
641,1,PV,0.0
641,22,PV,0.0
641,23,PV,0.0
641,24,PV,1.5350226409316305
641,26,PV,1.0524736650915834
641,27,PV,6.688634162544875
641,29,PV,0.47361576761130303
641,30,PV,0.1559563111809929
641,4,PV,0.0
641,7,PV,1.8892905706234022
641,8,PV,0.0
642,11,PV,0.4210012733264136
642,12,PV,3.535114670270091
642,13,PV,1.267443172108277
642,19,PV,0.07694595252986997
642,1,PV,2.5652105562385006
642,22,PV,0.5253497714686679
642,23,PV,4.590028896143035
642,24,PV,0.0
642,26,PV,0.16005663380969531
642,27,PV,0.0
642,29,PV,2.041908704319311
642,30,PV,0.0
642,4,PV,0.1363143383927654
642,7,PV,2.1016144585834007
642,8,PV,1.0016748284427868
643,11,PV,1.1249558796387367
643,12,PV,1.2756311829126716
643,13,PV,2.528570627153655
643,19,PV,0.8849950976541407
643,1,PV,0.34182304135926844
643,22,PV,0.0
643,23,PV,0.0
643,24,PV,2.1470862510247217
643,26,PV,0.7475708849756515
643,27,PV,2.5725459576832237
643,29,PV,0.0
643,30,PV,1.1966700383825435
643,4,PV,0.28729007446619936
643,7,PV,0.4563057200388849
643,8,PV,0.0
644,11,PV,1.3224208787201772
644,12,PV,2.950520843336715
644,13,PV,0.0
644,19,PV,1.0168874048272933
644,1,PV,1.442167980024185
644,22,PV,3.9177873583552842
644,23,PV,0.0
644,24,PV,0.0
644,26,PV,0.0
644,27,PV,0.656691086445802
644,29,PV,3.398402809663057
644,30,PV,0.0
644,4,PV,0.0
644,7,PV,0.7634092068761862
644,8,PV,1.432413669824714
645,11,PV,0.8256936917192615
645,12,PV,0.0
645,13,PV,5.729680139813488
645,19,PV,3.201394109063778
645,1,PV,0.0
645,22,PV,0.0
645,23,PV,2.1794071632352656
645,24,PV,1.5814539271538
645,26,PV,1.0671255101217993
645,27,PV,0.020499720902921882
645,29,PV,0.0
645,30,PV,0.5119587463038392
645,4,PV,1.099373302995178
645,7,PV,0.0
645,8,PV,0.0
646,11,PV,0.0
646,12,PV,2.724262084598207
646,13,PV,0.0
646,19,PV,0.0
646,1,PV,1.5039349889708502
646,22,PV,0.5743448421776954
646,23,PV,0.0
646,24,PV,0.0
646,26,PV,0.0
646,27,PV,0.015381024256505728
646,29,PV,2.84519280733578
646,30,PV,0.9068040704167376
646,4,PV,1.0702810698695544
646,7,PV,1.6237802119367022
646,8,PV,2.0932158267432603
647,11,PV,0.0
647,12,PV,0.0
647,13,PV,3.9689090554406663
647,19,PV,2.3933549270232843
647,1,PV,0.20929383574644705
647,22,PV,0.002565334089238257
647,23,PV,3.9401791847579215
647,24,PV,2.502185416398358
647,26,PV,0.9762424774635053
647,27,PV,3.1256190236455774
647,29,PV,0.9495241216621282
647,30,PV,2.741676170165141
647,4,PV,0.671610474949272
647,7,PV,0.0
647,8,PV,0.0
648,11,PV,0.5845197077688848
648,12,PV,1.9816291783750115
648,13,PV,0.0
648,19,PV,0.6535305997728426
648,1,PV,0.0175961956159672
648,22,PV,2.205149202177967
648,23,PV,1.4643766043651945
648,24,PV,0.5325401563214613
648,26,PV,0.507002082111572
648,27,PV,0.0
648,29,PV,0.012300559099878912
648,30,PV,0.0
648,4,PV,0.0
648,7,PV,1.8315714154992906
648,8,PV,2.039859128537457
649,11,PV,1.6109508101967505
649,12,PV,0.0
649,13,PV,4.761050801615765
649,19,PV,0.7079886934384368
649,1,PV,3.6958765836286522
649,22,PV,0.00472553160894021
649,23,PV,4.428601374850514
649,24,PV,0.43856701362828965
649,26,PV,0.6791405542132797
649,27,PV,1.7892372346011562
649,29,PV,2.2968537095591492
649,30,PV,0.0
649,4,PV,0.9234728335813979
649,7,PV,0.0
649,8,PV,0.0
650,11,PV,0.5817630256683156
650,12,PV,1.8431069996615184
650,13,PV,0.0
650,19,PV,0.0
650,1,PV,0.0
650,22,PV,2.873041969032618
650,23,PV,0.0
650,24,PV,0.008777095786744314
650,26,PV,0.7269944767769546
650,27,PV,0.0
650,29,PV,0.0
650,30,PV,1.9239115851339557
650,4,PV,0.0
650,7,PV,1.9823981107511037
650,8,PV,3.7636909649506647
651,11,PV,0.4589430020156077
651,12,PV,0.0
651,13,PV,1.961293536146345
651,19,PV,0.35707482189302414
651,1,PV,3.1975500004796538
651,22,PV,0.0
651,23,PV,0.28473223994836927
651,24,PV,1.2516871952941124
651,26,PV,0.4230921394626407
651,27,PV,1.6578596013271376
651,29,PV,3.599516538719425
651,30,PV,0.12311874826465802
651,4,PV,1.6376316359032144
651,7,PV,2.1306940807835155
651,8,PV,0.006144505354027952
652,11,PV,0.004399444105686947
652,12,PV,1.5965880906430838
652,13,PV,0.5211566739624327
652,19,PV,0.0
652,1,PV,0.0
652,22,PV,1.4968014712329767
652,23,PV,0.0
652,24,PV,0.030846188605409223
652,26,PV,0.0
652,27,PV,0.0
652,29,PV,0.0
652,30,PV,2.3338769995986675
652,4,PV,0.0
652,7,PV,0.02051134193310637
652,8,PV,1.2054875159149474
653,11,PV,0.9990336961843513
653,12,PV,0.0
653,13,PV,0.5002144336791554
653,19,PV,2.255934630310743
653,1,PV,4.4327109738841886
653,22,PV,0.0
653,23,PV,1.3324423857423522
653,24,PV,1.5167358902520118
653,26,PV,2.643199993259188
653,27,PV,0.9775814272505464
653,29,PV,3.505373389734275
653,30,PV,0.5649505898946908
653,4,PV,1.080808423382774
653,7,PV,0.9872600610910996
653,8,PV,0.0
654,11,PV,3.813200500025679
654,12,PV,6.087263593008334
654,13,PV,0.0
654,19,PV,0.0051186651790580025
654,1,PV,1.4854947216344099
654,22,PV,1.4852579549069391
654,23,PV,0.821281472019325
654,24,PV,1.7161315235724126
654,26,PV,0.051989405898875796
654,27,PV,0.34386347515234456
654,29,PV,0.0
654,30,PV,2.2094992048445765
654,4,PV,0.0
654,7,PV,0.21544288019519933
654,8,PV,0.0
655,11,PV,0.0
655,12,PV,0.15829119178035841
655,13,PV,0.0
655,19,PV,1.8848390157737127
655,1,PV,1.7730797930860553
655,22,PV,0.0
655,23,PV,1.6032616048265766
655,24,PV,0.0
655,26,PV,0.9811782221036136
655,27,PV,1.4247905229999707
655,29,PV,0.2272898727848215
655,30,PV,0.0
655,4,PV,0.0
655,7,PV,1.311806974614243
655,8,PV,2.832000917613443
656,11,PV,1.554519133190041
656,12,PV,0.35536191167546255
656,13,PV,1.1851265349635036
656,19,PV,1.1523762969577809
656,1,PV,0.6948004790929695
656,22,PV,2.1899608329416917
656,23,PV,0.0
656,24,PV,1.3616881601309108
656,26,PV,0.0
656,27,PV,0.01845687121627082
656,29,PV,0.0
656,30,PV,0.0
656,4,PV,0.40267271539760147
656,7,PV,0.0
656,8,PV,0.0
657,11,PV,0.0
657,12,PV,1.2386514705561116
657,13,PV,0.0
657,19,PV,1.061986019472972
657,1,PV,0.0
657,22,PV,0.22452549631186608
657,23,PV,0.12353347945574979
657,24,PV,0.0
657,26,PV,0.327087114309353
657,27,PV,1.9169181877627985
657,29,PV,1.210143288913886
657,30,PV,1.0949757258941604
657,4,PV,0.0
657,7,PV,0.7349293999080863
657,8,PV,1.6756456030960605
658,11,PV,1.16204531128093
658,12,PV,0.0
658,13,PV,3.109045976607464
658,19,PV,0.0
658,1,PV,0.0
658,22,PV,0.032586452326957824
658,23,PV,0.0
658,24,PV,1.0453244606110952
658,26,PV,5.267248333891817
658,27,PV,1.141003971937561
658,29,PV,0.035161070024706004
658,30,PV,0.0
658,4,PV,0.0
658,7,PV,0.0
658,8,PV,0.4042421354385335
659,11,PV,0.0
659,12,PV,4.1590709325152355
659,13,PV,0.0
659,19,PV,1.9041212831019654
659,1,PV,0.438650302726195
659,22,PV,1.9321969795075749
659,23,PV,0.9273213359514915
659,24,PV,0.0
659,26,PV,0.0
659,27,PV,0.0
659,29,PV,0.18576419287144266
659,30,PV,0.7903645644858349
659,4,PV,1.155249782211611
659,7,PV,1.4968014736511168
659,8,PV,0.13679692914450556
660,11,PV,0.6041028611614342
660,12,PV,0.11284658706012957
660,13,PV,5.131908494357861
660,19,PV,0.29462531664976854
660,1,PV,0.44702016232086855
660,22,PV,0.0
660,23,PV,0.0
660,24,PV,0.5429952433710228
660,26,PV,1.195065258402805
660,27,PV,1.073547890709234
660,29,PV,0.06924413158044118
660,30,PV,0.0
660,4,PV,0.5760672119976079
660,7,PV,0.0
660,8,PV,0.29594521262680573
661,11,PV,0.2541888999236043
661,12,PV,0.0
661,13,PV,0.0
661,19,PV,1.9208120183610984
661,1,PV,0.357065870315872
661,22,PV,0.80546984899459
661,23,PV,0.22915342990569906
661,24,PV,0.007703020568180325
661,26,PV,0.0
661,27,PV,0.0
661,29,PV,0.6958729528055734
661,30,PV,1.342117716955943
661,4,PV,2.351042148462961
661,7,PV,0.5892598521170098
661,8,PV,0.9522033992111637
662,11,PV,0.4771145838611969
662,12,PV,0.3397403546706137
662,13,PV,2.9140881338165845
662,19,PV,0.0
662,1,PV,0.0
662,22,PV,0.005134044151950596
662,23,PV,1.5934600908751537
662,24,PV,0.44257005263715243
662,26,PV,1.8838727962469888
662,27,PV,1.5171387553663727
662,29,PV,1.4406223763727009
662,30,PV,0.0
662,4,PV,0.6928402185942735
662,7,PV,0.0
662,8,PV,0.0
663,11,PV,0.3512823153234015
663,12,PV,0.621715137723146
663,13,PV,0.7477936504722315
663,19,PV,0.0
663,1,PV,1.1655514190830323
663,22,PV,3.352937477774186
663,23,PV,0.5617670027572719
663,24,PV,0.0025653439297481334
663,26,PV,0.0846354082471953
663,27,PV,0.6051735338010186
663,29,PV,0.0
663,30,PV,2.598052307480963
663,4,PV,0.3924621557111702
663,7,PV,0.5804647339384678
663,8,PV,0.7022275896371408
664,11,PV,0.9656028330091169
664,12,PV,2.424720351429176
664,13,PV,0.0
664,19,PV,1.8100220074665374
664,1,PV,0.0
664,22,PV,0.2482978535266909
664,23,PV,0.0
664,24,PV,2.7037370464941075
664,26,PV,0.17177545866488877
664,27,PV,0.1934821679774687
664,29,PV,0.8465167089633776
664,30,PV,0.6310431079742006
664,4,PV,1.4015114517975114
664,7,PV,0.0
664,8,PV,0.0
665,11,PV,0.0
665,12,PV,0.0
665,13,PV,1.6725162408126293
665,19,PV,0.3480749509761386
665,1,PV,2.3928342630788784
665,22,PV,1.1040644227552991
665,23,PV,0.6599013605132082
665,24,PV,0.9791778400590192
665,26,PV,2.751196949215246
665,27,PV,3.346907932827934
665,29,PV,0.0
665,30,PV,2.8032703796771945
665,4,PV,1.364366013295426
665,7,PV,0.9093473119660772
665,8,PV,0.5677546587420854
666,11,PV,1.3686365781572174
666,12,PV,1.3852044399227794
666,13,PV,0.0
666,19,PV,0.3796296929723712
666,1,PV,0.17339779942343062
666,22,PV,0.3125534167892634
666,23,PV,0.0699933590914067
666,24,PV,0.0
666,26,PV,0.0
666,27,PV,0.0
666,29,PV,1.9931726874047953
666,30,PV,0.0
666,4,PV,0.011182479015158809
666,7,PV,1.2541762052632246
666,8,PV,0.08285510038029778
667,11,PV,0.11586316885435538
667,12,PV,0.0
667,13,PV,1.026088250770099
667,19,PV,1.0732326862017167
667,1,PV,0.41500858760703463
667,22,PV,1.254977339160889
667,23,PV,2.0008624961834136
667,24,PV,0.4335817610424833
667,26,PV,0.5080868740875707
667,27,PV,1.1453720060272088
667,29,PV,0.9448938591363045
667,30,PV,0.4826058290977945
667,4,PV,2.6236243168717084
667,7,PV,6.693828195003418
667,8,PV,0.24143922792811276
668,11,PV,1.8213057577452132
668,12,PV,1.4436036114859254
668,13,PV,1.0489759805236702
668,19,PV,0.8773055833603425
668,1,PV,0.0
668,22,PV,0.007680188977048253
668,23,PV,0.0
668,24,PV,0.10431423671289801
668,26,PV,4.651594268574788
668,27,PV,0.32860860382704543
668,29,PV,0.7663272694083816
668,30,PV,0.24625934271031097
668,4,PV,0.0
668,7,PV,2.6226646320856526
668,8,PV,0.9393685539655856
669,11,PV,1.757649131882615
669,12,PV,0.07692156775649292
669,13,PV,0.6327532713706592
669,19,PV,1.936068254680732
669,1,PV,0.12103755268387402
669,22,PV,0.40122806637590763
669,23,PV,0.6544137537357947
669,24,PV,2.570819942317091
669,26,PV,0.6684043301362697
669,27,PV,0.6653161532615857
669,29,PV,1.465726486658316
669,30,PV,0.9653445582590839
669,4,PV,1.127612957307868
669,7,PV,1.1930356733154783
669,8,PV,0.7421986247752663
670,11,PV,3.4760683367458154
670,12,PV,1.843878479568519
670,13,PV,1.027260436292189
670,19,PV,3.5857675210447892
670,1,PV,1.221044992913232
670,22,PV,0.0
670,23,PV,0.14933387015386745
670,24,PV,0.27772552105725423
670,26,PV,0.22579357512429624
670,27,PV,0.01758140847634179
670,29,PV,1.1019513615652725
670,30,PV,2.4758002575422773
670,4,PV,1.0133512430438933
670,7,PV,2.9551280024795545
670,8,PV,0.0
671,11,PV,0.02797260254729283
671,12,PV,0.06839937695505009
671,13,PV,0.0
671,19,PV,2.495960230790901
671,1,PV,0.0
671,22,PV,1.5699071905669597
671,23,PV,0.418008810419895
671,24,PV,0.0
671,26,PV,0.15933856719220385
671,27,PV,2.012418360709918
671,29,PV,0.5340425017664725
671,30,PV,0.26304008772629583
671,4,PV,0.42171723571840003
671,7,PV,1.8339028514787612
671,8,PV,0.25585341042773935
672,11,PV,3.8047346044637873
672,12,PV,2.7909636691851487
672,13,PV,0.9821144541241228
672,19,PV,2.0932202363767187
672,1,PV,0.6482404178055389
672,22,PV,0.44737209075840345
672,23,PV,0.575587996324661
672,24,PV,0.38235057622365315
672,26,PV,2.47580006878676
672,27,PV,1.2092059238993234
672,29,PV,1.2312999407393084
672,30,PV,3.0342865546963034
672,4,PV,0.7935074251006795
672,7,PV,1.0745935704348382
672,8,PV,2.8407952342602822
1,11,Wind_Onshore,12.300309556791793
1,12,Wind_Onshore,12.425861355058046
1,13,Wind_Onshore,8.470541136381206
1,19,Wind_Onshore,6.720235725211626
1,1,Wind_Onshore,8.269538462602643
1,22,Wind_Onshore,6.965822280210641
1,23,Wind_Onshore,16.321276990424522
1,24,Wind_Onshore,16.03983072711634
1,26,Wind_Onshore,13.68390052024484
1,27,Wind_Onshore,12.038985827589016
1,29,Wind_Onshore,11.65400451077652
1,30,Wind_Onshore,12.87391492176914
1,4,Wind_Onshore,11.295308503612858
1,7,Wind_Onshore,12.26110588801435
1,8,Wind_Onshore,6.501568602705184
2,11,Wind_Onshore,18.422490472191253
2,12,Wind_Onshore,11.032669289111027
2,13,Wind_Onshore,12.030468407436796
2,19,Wind_Onshore,14.989434853180263
2,1,Wind_Onshore,6.219889287113055
