Time,Scenario,price_model
76,27,248.52058742419226
76,29,229.28326336234906
76,2,205.39109895381813
76,6,79.07513028467326
76,7,1.001159593082284
76,8,2164.2546464772226
77,10,1.0011235144530888
77,12,248.52280874127456
77,14,6.001013755645554
77,17,1.0015601401903416
77,18,1.0010684276344861
77,21,5.999441376339033
77,22,392.6291953923974
77,23,1.002143175321204
77,24,205.39145542709386
77,27,248.52271030533706
77,29,229.26328900428524
77,2,205.3912759860607
77,6,205.39120013333365
77,7,1.0014765307616722
77,8,2164.2547188672274
78,10,1.0010650213151537
78,12,15.00021814013335
78,14,1.0004819763290627
78,17,1.0015629010780192
78,18,1.0011367995064875
78,21,1.1885850124387094
78,22,463.880368752401
78,23,1.1855523824651257
78,24,79.074990692602
78,27,6.001061384021849
78,29,229.26359036641037
78,2,205.39112590787857
78,6,205.3913496352568
78,7,1.0011625404444677
78,8,248.5226867189864
79,10,1.001028013470667
79,12,248.52280510675982
79,14,5.082509926357673
79,17,6.001810396369802
79,18,1.0010483631055225
79,21,1.1886102013812128
79,22,392.62909052421236
79,23,1.1853536072652329
79,24,79.07531186851978
79,27,1.0009254267635956
79,29,229.26332279622025
79,2,205.39109410215494
79,6,205.39126224046757
79,7,1.0014274388455826
79,8,293.623016661554
80,10,2.310462083347307
80,12,248.52329413683347
80,14,6.0020241449509655
80,17,1.0014846606940342
80,18,1.0011550439349035
80,21,1.0008909257256757
80,22,463.8804590027917
80,23,1.0018130489701589
80,24,130.0656325920134
80,27,1.0008448180320544
80,29,229.26354401769342
80,2,205.3912456010703
80,6,205.39126951432115
80,7,1.0011808519123377
80,8,248.52264092933154
81,10,710.1712687687179
81,12,546.6551500885624
81,14,6.002055345935298
81,17,1.1847921659922758
81,18,1.0010120774392686
81,21,1.1886034620083992
81,22,95.68124798900539
81,23,1.0018959445585107
81,24,130.06616043794753
81,27,6.001072847331292
81,29,229.2632773862428
81,2,205.3910833617767
81,6,6.000648435934495
81,7,1.0014299922929428
81,8,293.6227277624637
82,10,2.310258038506424
82,12,546.6554202130794
82,14,1.0010218869372478
82,17,1.001491394616978
82,18,1.0010699853146052
82,21,3.08833719442757
82,22,6.0009190336349985
82,23,1.0017657216775113
82,24,79.07542019568089
82,27,6.001005406215499
82,29,205.39195040966325
82,2,130.06542113214908
82,6,6.000732659922837
82,7,1.001149623556258
82,8,237.9996886597142
83,10,2.3101725518808554
83,12,546.655228354847
83,14,1.0009677619029942
83,17,1.1848741365651687
83,18,1.0011643264195609
83,21,1.1883182674932486
83,22,1.000483969275269
83,23,1.1853875468582684
83,24,6.001202279407611
83,27,248.52264466333878
83,29,229.26329290206746
83,2,130.0651867769932
83,6,79.07538146899785
83,7,69.18035057957692
83,8,210.35004503159544
84,10,1.0009785031926048
84,12,546.65542095896
84,14,1.001192763393015
84,17,1.001489149068794
84,18,1.0012190114069117
84,21,1.1883323978120064
84,22,6.00105057559703
84,23,5.997465596916498
84,24,6.0008213153738925
84,27,248.52272730257826
84,29,205.39132841904583
84,2,130.06543455466917
84,6,205.39123826670107
84,7,179.68842601602717
84,8,248.52317306805227
85,10,1.0009711329258648
85,12,248.52285019737513
85,14,1.001003617800766
85,17,1.0017061041752768
85,18,5.999886241960267
85,21,5.999881336157985
85,22,6.001075443361728
85,23,1.0018200043314165
85,24,6.001064552718788
85,27,248.5225780044691
85,29,1.0006534852640092
85,2,130.06518593533536
85,6,205.39124572730995
85,7,179.6891040729783
85,8,248.52292006264773
86,10,1.001103352141266
86,12,210.46246837300936
86,14,1.0010367772352238
86,17,1.1847198089877704
86,18,248.52304680177866
86,21,130.064619393376
86,22,248.52323168061795
86,23,1.1854793370863685
86,24,6.000827410870137
86,27,1.001255758092702
86,29,1.0007189113199644
86,2,205.39125693815933
86,6,205.3913699545334
86,7,6.002201649667899
86,8,248.52313059545682
87,10,2.3104084607695468
87,12,178.58950673652453
87,14,248.52276485037666
87,17,1.00149403517156
87,18,248.52293479550698
87,21,130.06481455115187
87,22,178.58847253665897
87,23,1.0017963073317544
87,24,6.000853988359792
87,27,1.0013311150570328
87,29,1.1842822967974689
87,2,205.39119920068302
87,6,205.39122899951664
87,7,1.00097701609688
87,8,248.52286906233743
88,10,1.9572261403101336
88,12,178.58951034269734
88,14,248.52274423969104
88,17,209.70446061489673
88,18,95.68086306879835
88,21,5.999476437226054
88,22,210.99817451721844
88,23,1.1854702986036258
88,24,205.3913283231208
88,27,1.0011011758938198
88,29,1.0006948838593974
88,2,205.3912582304116
88,6,79.07494853049869
88,7,1.001398318338218
88,8,178.58815683591342
89,10,6.000350561222197
89,12,210.46225484268876
89,14,248.52321155265625
89,17,209.70443090774242
89,18,248.52289182059403
89,21,5.999651726349406
89,22,210.9981891773428
89,23,1.0018468696503673
89,24,205.3912957704916
89,27,68.75607602123198
89,29,2.3105831711915226
89,2,6.000642862358225
89,6,205.39126268645686
89,7,6.00118525467672
89,8,178.58766626620888
90,10,6.000346670654039
90,12,1.000926865827954
90,14,248.52273343726907
90,17,80.73607590264714
90,18,95.68155857775132
90,21,205.3908271713806
90,22,80.98666147642805
90,23,15.569575721187306
90,24,205.39141811814164
90,27,178.58786316910218
90,29,6.000847868859762
90,2,79.0753416423787
90,6,6.000533880369626
90,7,130.06524653594025
90,8,178.58813896078527
91,10,6.000505702269225
91,12,6.001871478633058
91,14,248.52281086791567
91,17,5.081084306466844
91,18,113.04561326032507
91,21,130.06453778287596
91,22,80.98577648175822
91,23,5.997083392047047
91,24,205.39124130591074
91,27,178.58804912295489
91,29,1.001454646440707
91,2,205.3911421513795
91,6,69.43783798866303
91,7,179.68832012483196
91,8,248.52279673852365
92,10,6.000329435284407
92,12,1.0009392839121825
92,14,95.68115460411798
92,17,6.001563416210789
92,18,113.04603138414596
92,21,5.999691613978923
92,22,95.68176075070656
92,23,1.0010056730812735
92,24,6.000933939029012
92,27,6.000995562296237
92,29,1.001363467054425
92,2,205.39129407573355
92,6,130.06526657524188
92,7,179.688140078369
92,8,248.52316862426918
93,10,1.0008896029596883
93,12,1.0009102637664995
93,14,95.68119442911177
93,17,5.0810957394631355
93,18,6.000617030976704
93,21,1.000607175380372
93,22,6.000323280109068
93,23,1.001078236492389
93,24,6.000578304962968
93,27,1.001489757955989
93,29,1.0015345660663693
93,2,205.39114948341583
93,6,205.39140936956207
93,7,69.17950918560068
93,8,269.9314935535331
94,10,2.3103031402823717
94,12,6.001186958199964
94,14,95.68118122258686
94,17,209.70434524304218
94,18,6.000666977523287
94,21,5.999934591891099
94,22,113.04534303316935
94,23,1.001017770404884
94,24,79.07560446471135
94,27,1.0012389692963515
94,29,1.0023580171478326
94,2,205.39127857985733
94,6,205.39126399251396
94,7,69.17926438249047
94,8,178.58831281869436
95,10,2.3102676606707133
95,12,248.55642627221974
95,14,113.04507256125332
95,17,209.70432256174954
95,18,248.52280564962527
95,21,2.3089170141298005
95,22,95.68134630402572
95,23,5.997250022148609
95,24,205.391401053244
95,27,1.001471038017323
95,29,1.002341749330843
95,2,79.07530454013879
95,6,130.06511863669206
95,7,69.17926146720255
95,8,95.68165307347427
96,10,2.3103219885987922
96,12,248.55657044155356
96,14,1.0015648873084384
96,17,209.7044782991626
96,18,248.52302716038082
96,21,5.079017429183205
96,22,248.5228117103865
96,23,15.56919439696168
96,24,205.39156353751207
96,27,1.1845057436533306
96,29,6.001841734885282
96,2,6.001079810401492
96,6,79.07469475547995
96,7,205.39051887393575
96,8,95.68134186600217
97,10,1.9566515485764135
97,12,210.4339870776335
97,14,1.0017588778544617
97,17,209.70434417665626
97,18,248.52286070300374
97,21,5.999914625759703
97,22,248.52288757553302
97,23,13.177413333688385
97,24,79.07518046002397
97,27,1.0012326212369933
97,29,31.436749202160605
97,2,6.0008188437739625
97,6,173.84334317521484
97,7,205.3905288664378
97,8,6.000354803964361
98,10,6.000467368626078
98,12,210.43398509911836
98,14,1.1848103220707547
98,17,209.70453560507525
98,18,248.52297957461923
98,21,6.000049868200236
98,22,248.52303911028375
98,23,15.569243143232875
98,24,130.06556654001565
98,27,6.001422978475652
98,29,26.606487185983866
98,2,6.001008330605318
98,6,205.39140373693218
98,7,179.68816958614096
98,8,1.0004979393457187
99,10,2.3097676413210726
99,12,546.6549482460542
99,14,1.1850973381991512
99,17,209.70436483230972
99,18,248.522892164064
99,21,2.3097286648062294
99,22,248.52279852142752
99,23,15.569208609411781
99,24,6.000338571945756
99,27,68.75647048548912
99,29,31.434694359133616
99,2,6.000802527171578
99,6,205.39126535358602
99,7,130.06529679246003
99,8,95.68137112545426
100,10,2.3100415699045964
100,12,546.655009276208
100,14,1.0014991948862422
100,17,209.70455281000838
100,18,248.52308880871806
100,21,1.0016102936704652
100,22,248.52298729338426
100,23,15.569259858010001
100,24,79.07547317912548
100,27,1.0009003400664032
100,29,2.3103767866429665
100,2,6.0009310440604295
100,6,205.3913512107311
100,7,69.18009511018852
100,8,95.68136575835929
101,10,2.7285378312511295
101,12,546.65507950072
101,14,1.001840247084326
101,17,209.7043360628013
101,18,248.52291212623055
101,21,1.185018869259558
101,22,248.52281087252035
101,23,15.569244828563487
101,24,130.0653247929961
101,27,6.0012986883653365
101,29,1.0009876774961857
101,2,15.001627136418145
101,6,173.8433129663949
101,7,69.17982229124375
101,8,95.68147599544689
102,10,1.0011360276243453
102,12,20300.981455300414
102,14,6.001030050895543
102,17,209.70446970225078
102,18,248.52301803478395
102,21,1.0016306287583294
102,22,248.52306895243453
102,23,13.177227477481157
102,24,130.0658360597864
102,27,178.58784090447554
102,29,1.0012171789299478
102,2,6.000877963140704
102,6,205.39129283247112
102,7,81.73455880429609
102,8,248.52318167011404
103,10,1.0010558259389306
103,12,546.6550687983396
103,14,113.04535101216436
103,17,177.49386435297401
103,18,248.52283128013502
103,21,1.1851320108091308
103,22,248.52281117969565
103,23,15.569202141841647
103,24,205.3914072112439
103,27,248.5221671130879
103,29,1.0009868521717724
103,2,6.000897611127767
103,6,205.39122936607447
103,7,81.73404152631583
103,8,95.68163332255385
104,10,1.0011113254063257
104,12,95.68051203374891
104,14,95.68128603243076
104,17,209.70437307925343
104,18,95.6813245855033
104,21,1.0016645258010008
104,22,248.52299694178313
104,23,5.997347156168535
104,24,6.000697927392855
104,27,248.52202263390757
104,29,1.0009576840419214
104,2,6.000860616475086
104,6,173.8437311680725
104,7,6.000896162973906
104,8,6.001047453825664
105,10,1.0012086403327984
105,12,80.9871476527
105,14,248.52297693356843
105,17,80.73523306098758
105,18,113.0449842935505
105,21,1.0018197325199418
105,22,95.6812147296409
105,23,5.997076727073546
105,24,79.07569191354598
105,27,248.5222032932294
105,29,1.0011124198263515
105,2,6.001061055576156
105,6,173.8433172352348
105,7,69.17992022429732
105,8,1.0007030752778654
106,10,2.3100465512974537
106,12,6.000477529423613
106,14,248.52282622856706
106,17,209.7043638410592
106,18,6.001432384069614
106,21,2.310994219210473
106,22,6.000927540844588
106,23,1.0009947623643143
106,24,79.07577020080896
106,27,178.5876387062922
106,29,2.3111185126580924
106,2,130.06520404839608
106,6,173.84396112852548
106,7,179.68817484144915
106,8,1.0009976365301378
107,10,6.000362023422579
107,12,95.68205545014003
107,14,145.24421225616754
107,17,209.7044591445486
107,18,6.001261868160931
107,21,1.958122723790039
107,22,6.000524708322356
107,23,1.0012192675083371
107,24,79.07585454856184
107,27,178.58790015166542
107,29,1.0010395229739402
107,2,205.39108592388843
107,6,205.39126279264818
107,7,179.68854665009874
107,8,1.000990796023645
108,10,2.309431829501925
108,12,6.00048918343507
108,14,248.52275477465113
108,17,209.70432939970254
108,18,6.001526695380594
108,21,2.3111998557795683
108,22,6.000576154755708
108,23,5.997796272090878
108,24,79.0757422588533
108,27,6.000281632130358
108,29,6.00078621930013
108,2,205.39122604869667
108,6,205.39139937133598
108,7,69.17900932305292
108,8,6.000985089688154
109,10,6.00023033494603
109,12,248.52286056976982
109,14,248.52269925803728
109,17,209.70450409306105
109,18,6.001332861232666
109,21,1.9581223677339805
109,22,95.68140902911004
109,23,5.078551802985398
109,24,1.001128213075818
109,27,68.75579931746915
109,29,2.310156781671103
109,2,205.39104008535594
109,6,205.39126348136185
109,7,179.68823603263274
109,8,95.6830207295944
110,10,248.5221318804254
110,12,248.52291719476335
110,14,248.5228638557812
110,17,209.7043541867549
110,18,6.001434146702159
110,21,2.310053677990993
110,22,95.681292399432
110,23,5.997837218563623
110,24,1.0011335700914463
110,27,178.58798103085437
110,29,6.000778005839818
110,2,6.0002792438851955
110,6,79.07526428056946
110,7,152.0888267762196
110,8,80.98828549489801
111,10,248.52223608817235
111,12,95.68082015841155
111,14,248.52291617439988
111,17,209.70453066703482
111,18,7.091819032853658
111,21,5.999921393395016
111,22,95.68158952347204
111,23,5.078638370613028
111,24,1.0011548953630047
111,27,178.58782530532375
111,29,6.000874944544368
111,2,79.07575268586295
111,6,79.0753977485281
111,7,179.6881687394126
111,8,248.5229398871928
112,10,6.000247335128095
112,12,248.52281781041168
112,14,248.52285942232277
112,17,209.70433011229045
112,18,6.001406731224832
112,21,2.309789040195268
112,22,95.68119572510724
112,23,5.997768829146427
112,24,1.001210740322163
112,27,178.58800143257028
112,29,1.9584941301916272
112,2,1.0010018428344072
112,6,79.07529588579096
112,7,1.00083229682446
112,8,248.52303667852328
113,10,6.000257131065519
113,12,248.52302922949613
113,14,248.52277766442262
113,17,1.0012979254453533
113,18,6.001282067685362
113,21,1.0010829900798761
113,22,95.68129832214517
113,23,5.078593811345039
113,24,1.001095989184006
113,27,68.75985651123675
113,29,2.311669690368431
113,2,1.0010470943418044
113,6,79.07544123679394
113,7,1.000962069556289
113,8,248.5224774269754
114,10,6.000166690405802
114,12,248.52286932487996
114,14,248.52283822992234
114,17,1.0010541071621866
114,18,178.58846024040955
114,21,1.0011752638516542
114,22,95.68119739205045
114,23,5.078473301892077
114,24,6.001467583832062
114,27,81.24300790130606
114,29,1.0005132048062348
114,2,1.0010867896038658
114,6,205.39121567820646
114,7,1.0008524190072547
114,8,6.000666965859569
115,10,2.309968792066023
115,12,248.52305571444208
115,14,248.5227873693279
115,17,1.0012758077736512
115,18,248.5232029613222
115,21,1.001136464530795
115,22,248.52315843240987
115,23,5.997243439697325
115,24,130.06524989520753
115,27,178.58799085594393
115,29,1.95897984678124
115,2,1.001013885092922
115,6,205.39138480736514
115,7,6.001856151537941
115,8,6.000628663893343
116,10,1.0006242940152763
116,12,248.52293357598157
116,14,210.3535538066661
116,17,1.0010421268866523
116,18,95.68124082092912
116,21,1.0011613836983484
116,22,95.68073596697143
116,23,5.997143489859418
116,24,205.39159892238584
116,27,6.000400686094111
116,29,2.311585089870481
116,2,79.0760865672207
116,6,205.39123611992736
116,7,1.0013457077617884
116,8,1.000468965959901
117,10,2.3100044304596796
117,12,248.52303984076522
117,14,248.52275832613705
117,17,80.73612995646873
117,18,1.0012028352822542
117,21,1.0012328382075877
117,22,178.58833534532258
117,23,130.06447234265534
117,24,205.39136071080816
117,27,6.000502017582685
117,29,1.9586140566499175
117,2,1.0008615696651457
117,6,205.39141381853818
117,7,1.0014286028544843
117,8,5.997072435543301
118,10,2.3099474794721644
118,12,248.5229209462133
118,14,248.52278588897124
118,17,80.73669432335898
118,18,1.0009681947831934
118,21,5.999923989690735
118,22,178.58839895185818
118,23,205.39144335972765
118,24,130.0658616258442
118,27,6.000512765476559
118,29,1.958535847540241
118,2,1.0008781662473876
118,6,205.39123574290144
118,7,1.1844574841113191
118,8,5.9973930111837195
119,10,6.000554730309284
119,12,95.68074163326516
119,14,248.52300047190073
119,17,80.73631940545097
119,18,1.0012496714145582
119,21,2.309472558008027
119,22,178.58841086671453
119,23,130.06444668500743
119,24,79.07511712133488
119,27,6.000479607024905
119,29,6.00098341582713
119,2,1.0008430701270958
119,6,205.39136697053118
119,7,1.0014199931544576
119,8,69.04687090972124
120,10,6.000410859574145
120,12,95.68086996225264
120,14,248.52271922983883
120,17,80.73662242402676
120,18,95.68127789512685
120,21,1.000490232383778
120,22,151.15732130035826
120,23,5.9971190545709465
120,24,79.07546876315713
120,27,6.00039806078926
120,29,1.0011139560989735
120,2,6.0010613372274
120,6,205.39125233198672
120,7,1.0013824323856575
120,8,5.997354061987012
121,10,2.3100903841158145
121,12,248.5229751196643
121,14,248.5228069001936
121,17,1.0011452502325593
121,18,210.99897020002555
121,21,2.3096481521695615
121,22,248.52304522158204
121,23,5.997349814943525
121,24,79.07524503435056
121,27,6.000412474357367
121,29,1.0011687623140109
121,2,79.07528521959946
121,6,79.07585521629983
121,7,1.001580730683889
121,8,6.000809494839171
122,10,1.0005012300403564
122,12,6.001145973526192
122,14,210.35007668725595
122,17,1.0010794006285142
122,18,178.58901197369926
122,21,205.39140230260514
122,22,248.52295667571204
122,23,1.0010266844155478
122,24,205.39145292225663
122,27,15.587659494624852
122,29,1.0011056496163722
122,2,205.3912222778081
122,6,1.0007489045671445
122,7,6.001462650505494
122,8,6.000583132504581
123,10,2.3100211070183825
123,12,5.06459602609754
123,14,248.52282516657948
123,17,1.001317896215122
123,18,248.52290405805877
123,21,205.39152675774483
123,22,248.52274758980747
123,23,1.0012966593750496
123,24,205.39212755759473
123,27,6.000579058134161
123,29,1.0012667834695463
123,2,205.39111016150687
123,6,1.0009699651180117
123,7,6.001630320697589
123,8,6.0009830828165684
124,10,1.0005163709977518
124,12,5.988792994467248
124,14,178.5881593100966
