Time,Scenario,price_model
76,2,206.8058019565723
76,6,79.62001564578713
76,7,1.0000439235954666
76,8,5135.400021072208
77,10,1.000110955223013
77,12,329.3139758638314
77,14,5.999808192986746
77,17,1.0000299778068173
77,18,1.0005124291308594
77,21,5.999816593880678
77,22,699.9581169831484
77,23,5.0776720990742925
77,24,212.93123989624732
77,27,329.31262351592943
77,29,554.0292713946271
77,2,206.80588969780257
77,6,206.80579619410275
77,7,1.0002095272865636
77,8,5135.400005538716
78,10,1.0000387967903537
78,12,269.47615350753273
78,14,0.999944068460219
78,17,0.9997815943596411
78,18,1.0006142164291898
78,21,2.3095837668703396
78,22,699.958927346006
78,23,5.999467728085394
78,24,81.97816607973635
78,27,5.999879293157918
78,29,554.0294626122716
78,2,206.80580913813753
78,6,206.80588567982392
78,7,1.0000433479927713
78,8,559.0744345957132
79,10,1.0000140098530856
79,12,329.3136222204735
79,14,5.078229063142025
79,17,5.999966529825201
79,18,1.000450783471277
79,21,2.3096026062094106
79,22,592.4456548518739
79,23,5.999406522619893
79,24,81.97832480133962
79,27,1.0000698592282369
79,29,554.0293177526053
79,2,206.80580258238467
79,6,206.8058533254119
79,7,1.0001772995587563
79,8,660.5321850552282
80,10,2.3101106510243916
80,12,329.31409148087903
80,14,5.999804288808505
80,17,0.9997285670161826
80,18,1.0005914513971979
80,21,1.000026644981121
80,22,699.9588341724598
80,23,0.9998361018593496
80,24,96.85488115130855
80,27,1.0002253759665365
80,29,554.029442104933
80,2,206.80586921921926
80,6,206.80584463567416
80,7,1.000043451353454
80,8,329.312713779626
81,10,942.4424269065256
81,12,855.3624114771907
81,14,5.9998503717094565
81,17,1.1809229097837832
81,18,1.0004758298422285
81,21,2.309605779635265
81,22,126.78515163961336
81,23,0.9998840286120112
81,24,138.54798335179638
81,27,5.9996511004665045
81,29,554.029274051318
81,2,206.80578207956353
81,6,5.9997772195177355
81,7,1.0001801364931202
81,8,389.0750138551293
82,10,2.30996093469727
82,12,855.3626767330632
82,14,1.00003074268525
82,17,0.9997197246606602
82,18,1.0004569305342619
82,21,5.999827532855258
82,22,5.999820063962234
82,23,0.999850419164539
82,24,81.97826023827659
82,27,6.000356805449934
82,29,468.93090101618895
82,2,131.65666949841088
82,6,5.999801383794839
82,7,1.0000448490417266
82,8,315.3678556320629
83,10,2.3098922365227406
83,12,855.3625861776694
83,14,0.9999875598130084
83,17,1.1809328855476071
83,18,1.0006113385244646
83,21,2.309531635840183
83,22,1.000060506226089
83,23,1.1808876167808826
83,24,5.999996458180792
83,27,329.3125339721579
83,29,554.0292947930499
83,2,131.65653088314224
83,6,79.6200248404156
83,7,50.68798154244443
83,8,278.7302268780794
84,10,1.0003524028358042
84,12,855.3626483218196
84,14,1.0000996605786696
84,17,0.9997091469014228
84,18,1.0007139614432585
84,21,2.309571658340672
84,22,5.999953069154711
84,23,5.999637829437526
84,24,5.999802528822239
84,27,329.31261959827646
84,29,206.80575292874087
84,2,131.65664129517748
84,6,206.8058275798997
84,7,131.65661156242794
84,8,329.3125266701341
85,10,1.0003271802559084
85,12,329.31371741502187
85,14,1.0000179367167732
85,17,0.9999387252724219
85,18,5.999982116077156
85,21,5.999804562296433
85,22,6.000033983047528
85,23,0.999836954545855
85,24,5.999927362608865
85,27,329.3124249823001
85,29,1.951145766908942
85,2,131.65651649364204
85,6,206.80585190448988
85,7,131.65665479755828
85,8,329.31241574748145
86,10,2.3091807234904973
86,12,329.31328805835716
86,14,1.0000410543704517
86,17,1.1838504869473763
86,18,329.31276525897135
86,21,119.05253170693817
86,22,329.31254025352666
86,23,1.1808534887689905
86,24,5.999790820794567
86,27,5.999764350682151
86,29,1.9512059147195897
86,2,206.8058424094689
86,6,206.80590983007863
86,7,5.999820610477011
86,8,329.31257838640437
87,10,2.3098296434117893
87,12,329.3125698814122
87,14,206.8057849779361
87,17,1.0004763628922975
87,18,329.31260019865965
87,21,119.05276730917166
87,22,269.4759295113647
87,23,0.999838899317516
87,24,5.999839636945181
87,27,1.00056816097249
87,29,2.307681584651932
87,2,206.80582223900382
87,6,206.8058308955942
87,7,1.000056309837409
87,8,329.3123119433057
88,10,1.954466422860568
88,12,329.3131421923324
88,14,206.8058012790793
88,17,329.3124469679145
88,18,126.78551392843715
88,21,5.999674860954577
88,22,318.3777909830467
88,23,5.999436663903245
88,24,212.93114754893358
88,27,1.0001396477528193
88,29,1.951168711798421
88,2,206.80583205146854
88,6,79.62000052154448
88,7,5.9998917826668325
88,8,269.4768700920477
89,10,5.999961737940817
89,12,329.31332213324123
89,14,206.80587535790403
89,17,329.3124487952649
89,18,329.31251254413553
89,21,5.999807630808908
89,22,318.37817282570904
89,23,5.07752569828801
89,24,212.93113608137114
89,27,103.74847151043086
89,29,2.309845406458513
89,2,5.999754746907946
89,6,206.80581406425358
89,7,19.799962268901204
89,8,269.47626781748494
90,10,5.999977743650928
90,12,1.0005344349237957
90,14,206.80580655637448
90,17,126.78515303316047
90,18,126.78513637880145
90,21,183.39759889802937
90,22,126.78492417345124
90,23,15.582445809644145
90,24,212.9311797417795
90,27,269.4758838693523
90,29,5.999894663219766
90,2,79.6199961982278
90,6,5.99970695987184
90,7,131.65657637843853
90,8,269.4769138569543
91,10,6.000104569139756
91,12,6.000073350361758
91,14,206.80581754344092
91,17,5.99968479678014
91,18,149.79310068569535
91,21,131.65671963345454
91,22,126.78478977550851
91,23,5.9994816319448905
91,24,212.9311247781202
91,27,269.47592573519626
91,29,1.000115700617112
91,2,206.80578927308744
91,6,79.62005673018949
91,7,131.65664650664237
91,8,329.312442906185
92,10,5.99993014037106
92,12,1.0003651997622223
92,14,79.62004368802369
92,17,5.9997949842328655
92,18,149.79351758992436
92,21,5.999739526423709
92,22,126.78517267928999
92,23,1.0000244339934046
92,24,5.999984548924485
92,27,6.000078950938495
92,29,0.9999892206497014
92,2,206.80586642555815
92,6,131.65651437588522
92,7,131.6566109478355
92,8,329.3126620759879
93,10,1.9542825061005349
93,12,0.9999940036462274
93,14,79.62004288551307
93,17,5.999697256483513
93,18,5.999820935714769
93,21,2.309480490615396
93,22,15.00026460323799
93,23,1.0000462567683286
93,24,5.999803756532359
93,27,5.075943226551425
93,29,1.0000950153842005
93,2,206.80579813206057
93,6,206.80589096768955
93,7,50.6877267056361
93,8,347.62991938403303
94,10,2.3094308282433165
94,12,57.99953133130175
94,14,79.62004542844412
94,17,329.31238408478555
94,18,5.999868968120835
94,21,5.999766981740894
94,22,268.8921396852419
94,23,1.0000223337822671
94,24,81.97836184637406
94,27,5.075520883429457
94,29,0.9999921607372295
94,2,206.80585929547163
94,6,206.80582420517547
94,7,50.68758738648995
94,8,269.4762541912353
95,10,2.3093496915026446
95,12,363.91938396970977
95,14,94.06903778343403
95,17,329.3123921401432
95,18,329.3125559102799
95,21,2.309484366871728
95,22,227.59089456121004
95,23,5.999593280404801
95,24,212.9311092113803
95,27,5.075781239469517
95,29,1.0000100550080449
95,2,79.6200097401122
95,6,131.6567649797568
95,7,50.687596649821735
95,8,126.78544263793728
96,10,2.309696231009159
96,12,363.91017068313084
96,14,0.9999150777306669
96,17,329.31253006250677
96,18,329.3127528538569
96,21,5.078259684655247
96,22,329.3126017699957
96,23,15.58243105540297
96,24,212.9311585283819
96,27,5.998312558615108
96,29,6.000041406971029
96,2,6.001336342757934
96,6,79.61993884737758
96,7,206.80584641195924
96,8,126.78537961131379
97,10,1.9539001915264125
97,12,308.02129489227815
97,14,1.000017824545174
97,17,329.3125052732435
97,18,329.31271670164006
97,21,5.999770822857294
97,22,329.3125611832379
97,23,13.189084615688435
97,24,81.97823098690303
97,27,1.0000512696265424
97,29,18.999774853465713
97,2,5.999714552986806
97,6,175.0403630614077
97,7,206.80586509930905
97,8,5.9997545082281984
98,10,6.000010987910908
98,12,329.31325505265755
98,14,1.1809404825511738
98,17,329.31280687593977
98,18,329.31269460288576
98,21,5.999834330870602
98,22,329.3126399260441
98,23,15.582457283424151
98,24,138.5475830774364
98,27,6.000437554982243
98,29,16.081435851282702
98,2,5.999801724370062
98,6,206.8058865285475
98,7,131.6566996341102
98,8,0.9998631662891126
99,10,2.307503305986873
99,12,855.3623415872385
99,14,1.1810271410520858
99,17,329.31265536319717
99,18,329.31270548853166
99,21,5.999702904745002
99,22,329.31244319351873
99,23,15.582433943220613
99,24,5.999711541899018
99,27,103.74851226184943
99,29,18.99956678981539
99,2,5.999695321112603
99,6,206.80582825157933
99,7,131.65656242080703
99,8,126.78519931313896
100,10,2.307737130454001
100,12,855.3624102238115
100,14,0.9998962495950181
100,17,329.3126692265414
100,18,329.3127980292916
100,21,0.9998504307928533
100,22,329.3125231891489
100,23,15.5824482461559
100,24,81.97828879691987
100,27,1.0001042320550706
100,29,2.3096495022084795
100,2,5.9998757864767
100,6,206.80587117458657
100,7,50.68787405203241
100,8,126.78524087623734
101,10,2.728688559872097
101,12,855.3625540005675
101,14,0.9999974305914279
101,17,329.31245229956534
101,18,329.31277720601474
101,21,1.1807921883814334
101,22,329.3124619797727
101,23,15.582468567933315
101,24,138.54754434124595
101,27,6.00011453621641
101,29,0.9999707758171228
101,2,25.49983962142988
101,6,175.04033623396708
101,7,50.68772875605518
101,8,126.78541691357123
102,10,1.0002409380504513
102,12,20301.30892629485
102,14,79.61979700961096
102,17,329.3125021436293
102,18,329.31276896276523
102,21,0.9998552891909167
102,22,329.3126485242158
102,23,13.188992604614677
102,24,138.5478444962499
102,27,269.4758519686816
102,29,1.0001180127104838
102,2,5.999840135011375
102,6,206.80582659493928
102,7,59.88651054554046
102,8,329.3129328580035
103,10,1.000011111668611
103,12,855.362584453042
103,14,94.06877127606558
103,17,278.7298984769173
103,18,329.3126235514293
103,21,1.180846708285376
103,22,329.31250096770384
103,23,15.582444136828517
103,24,212.93114374343418
103,27,329.3127179550196
103,29,1.1810883947105912
103,2,5.9998341620474305
103,6,206.80578576882095
103,7,59.886203496539586
103,8,126.78563291976118
104,10,1.0000506303264585
104,12,126.78514410658575
104,14,79.619969954385
104,17,329.31247068016444
104,18,126.78516362841833
104,21,0.9998559565119951
104,22,329.31261497205054
104,23,5.999658764150812
104,24,5.999740615947296
104,27,329.31257631272683
104,29,0.9999680208591437
104,2,5.999806814447762
104,6,175.0405355860697
104,7,5.999867872315171
104,8,6.0045397387186235
105,10,1.000152346628104
105,12,107.31104428903733
105,14,206.80586407269854
105,17,126.78504382153167
105,18,149.79304974681682
105,21,0.9999590358085326
105,22,126.78512167226015
105,23,5.999503810871325
105,24,81.97834175438567
105,27,329.31276103510385
105,29,1.000065318855099
105,2,5.999906878246621
105,6,175.0402981965377
105,7,50.687717108403795
105,8,0.9998728257982563
106,10,2.310047026580185
106,12,5.999799917272022
106,14,206.80579299952603
106,17,329.3125021818093
106,18,6.000035355393725
106,21,2.309206579984565
106,22,6.000107632161358
106,23,1.0000447757068782
106,24,81.97836115437237
106,27,269.4758103452468
106,29,2.3097855243006027
106,2,131.65643850720642
106,6,175.04068953757374
106,7,131.65661574780438
106,8,5.865953380838578
107,10,6.0000021426160535
107,12,126.7851632823792
107,14,131.6564073489196
107,17,329.31240295583154
107,18,5.999653049714537
107,21,1.953949828955408
107,22,5.999716838167348
107,23,1.0001863061972784
107,24,81.97848349559652
107,27,269.4759644448523
107,29,0.9999971368431186
107,2,206.80577207756565
107,6,206.80582045797652
107,7,131.6567412256282
107,8,6.0005077826602555
108,10,2.3096812120336043
108,12,5.999697677732691
108,14,206.80577890135194
108,17,329.31241497730224
108,18,5.999904056867846
108,21,2.3093976613645566
108,22,5.999880824662291
108,23,5.999541903863576
108,24,81.9783415869385
108,27,5.999710518259097
108,29,5.999877455918557
108,2,206.8058558868466
108,6,206.80588534460665
108,7,50.687529814936866
108,8,6.009412847617241
109,10,6.00005180937789
109,12,329.3124041296873
109,14,206.80577411944432
109,17,329.3125726062385
109,18,5.999949746424692
109,21,1.9540875137175382
109,22,126.78516084158072
109,23,5.999481530558446
109,24,1.0000718167442653
109,27,103.74859394288934
109,29,2.3098632207489302
109,2,206.80563441822295
109,6,206.8058078388603
109,7,131.65664368847658
109,8,149.79332862940896
110,10,329.3124322230167
110,12,329.3125577924018
110,14,206.80586599810132
110,17,329.3125358506888
110,18,5.999699614199971
110,21,2.3098398603648747
110,22,126.78517969300468
110,23,5.999556937990567
110,24,1.0000582738006782
110,27,269.47585345497555
110,29,5.999863686118542
110,2,5.999711312223226
110,6,79.62004286391564
110,7,131.65671063463645
110,8,126.78522033371928
111,10,329.312666232683
111,12,126.78511180298484
111,14,206.8058199247022
111,17,329.3126169726512
111,18,7.088155909557179
111,21,5.999795894260289
111,22,126.78525843783387
111,23,5.9994480497235685
111,24,1.000053645996239
111,27,269.47602201040695
111,29,5.999899548099201
111,2,79.62004844854506
111,6,79.62009234330573
111,7,131.65662205543276
111,8,329.31255883646264
112,10,6.0000732165967525
112,12,329.31251112682867
112,14,206.8058651498984
112,17,329.3124037643289
112,18,5.999701329784355
112,21,2.309653285916884
112,22,126.78508302258433
112,23,5.999504546337061
112,24,1.0000968545939113
112,27,269.47597563993037
112,29,1.9541526284039037
112,2,1.0000059642429164
112,6,79.62006601559533
112,7,0.9999676899431291
112,8,329.31268533511656
113,10,5.999968840397278
113,12,329.3126294838531
113,14,206.80577994328547
113,17,1.0003443653727597
113,18,5.999875289473439
113,21,1.000037449141299
113,22,126.78513215393863
113,23,5.999411738707995
113,24,1.000051659426064
113,27,103.74761738693662
113,29,2.3094469207681723
113,2,1.0000157644402021
113,6,79.62013260381526
113,7,1.0000574952634702
113,8,329.31228167338224
114,10,5.9998744301279725
114,12,329.31251550642526
114,14,206.80583517351187
114,17,1.0002030897598537
114,18,126.7859280969834
114,21,1.0000836472052024
114,22,126.78513459799467
114,23,5.077695680293872
114,24,6.000057561625333
114,27,122.57431560302183
114,29,0.9999313360729181
114,2,1.0000516831089925
114,6,206.80581383848204
114,7,0.9999795168759551
114,8,5.999982131367878
115,10,2.309763658877756
115,12,329.3126610254916
115,14,206.805757469491
115,17,1.000361912428417
115,18,329.31276881973196
115,21,1.0000439830695615
115,22,329.31257859131813
115,23,5.999589902219942
115,24,138.54747108669685
115,27,269.4764453390005
115,29,1.9543811614184303
115,2,1.000015137562297
115,6,206.80590429544645
115,7,6.001395976346596
115,8,5.999834635222268
116,10,1.0000517109094238
116,12,329.3126050765453
116,14,175.04253425556576
116,17,1.000390279855548
116,18,126.78527840455271
116,21,1.0000506270167913
116,22,126.78498650041153
116,23,5.999547274732842
116,24,212.9312067351533
116,27,5.999668576775526
116,29,2.3094148629780547
116,2,79.62010177988606
116,6,206.80582884935404
116,7,1.0000103007175642
116,8,1.0000519659927694
117,10,2.3099138147296703
117,12,329.3126502417919
117,14,206.80576280014353
117,17,126.78534437591325
117,18,1.000444893814901
117,21,1.0001310853693548
117,22,269.4767944123509
117,23,131.65654967402614
117,24,212.93110161995605
117,27,5.999780292118989
117,29,1.9542707535191575
117,2,5.9997438959298774
117,6,206.80592780893687
117,7,1.000032247210921
117,8,5.999534509114619
118,10,2.3098597265428458
118,12,329.3125783813875
118,14,206.80579491058083
118,17,248.9306892231133
118,18,1.0002917947488612
118,21,5.999825544934899
118,22,318.3789319262243
118,23,206.80617105616128
118,24,138.54752624963018
118,27,5.999762005067314
118,29,1.9542092341049226
118,2,5.999725176484764
118,6,206.80581789467126
118,7,1.181293608527965
118,8,5.999762576321585
119,10,6.000145259244996
119,12,126.78512449885271
119,14,206.8058398800385
119,17,210.69644023949766
119,18,1.0004572471872857
119,21,2.3096177828721665
119,22,269.4806459766042
119,23,131.6565005790701
119,24,81.97826275391586
119,27,5.999732174553929
119,29,5.999939828749626
119,2,5.999720426543489
119,6,206.80588811846147
119,7,1.0000394034638944
119,8,78.0021747637078
120,10,6.000069864336243
120,12,126.78543525039335
120,14,206.8057854868146
120,17,248.9306804359203
120,18,126.78577321455609
120,21,0.9999008111138439
120,22,269.47033290774567
120,23,5.999531866987039
120,24,81.97845879121643
120,27,5.999660745466198
120,29,0.9999904680105489
120,2,5.999770768106565
120,6,206.8058432523469
120,7,1.0000318862335478
120,8,5.99993619442956
121,10,2.309980716277484
121,12,329.3125713295575
121,14,206.80581141459146
121,17,1.0001510821638044
121,18,318.38343570165426
121,21,2.309725163306087
121,22,329.3126246477101
121,23,5.999651794562676
121,24,81.97829147160442
121,27,5.9996957472836785
121,29,1.0000226161733314
121,2,79.61997790305337
121,6,79.62031288542612
121,7,1.0001314388672737
121,8,5.9996260534470744
122,10,0.999582886456424
122,12,6.000091724795215
122,14,175.03992477378802
122,17,1.0001457514767385
122,18,269.4629903555544
122,21,206.80594289493413
122,22,329.31259947748885
122,23,1.0000214548685982
122,24,212.93121018587695
122,27,15.583266318295633
122,29,0.9999865707740083
122,2,206.80576042774334
122,6,0.9999988681434093
122,7,6.001308978542744
122,8,5.999643898944891
123,10,2.3098716478843055
123,12,5.999645397122273
123,14,206.8058160062012
123,17,1.0002931267458823
123,18,329.3126225459994
123,21,206.8060001622005
123,22,329.31244443937675
123,23,1.000192975200247
123,24,212.93163898547803
123,27,5.999787926371164
123,29,1.0000789002814559
123,2,206.80570905339266
123,6,1.000126630825795
123,7,6.001359130879312
123,8,6.000352864120416
124,10,0.9993817151438478
124,12,5.999792472397024
124,14,131.65651145887526
124,17,1.0007001151384323
124,18,329.3127512721188
