Time,Scenario,price_model
76,6,77.88950292414803
76,7,1.000227014950691
76,8,389.9292007782091
77,10,1.0010195688131223
77,12,202.81204713157183
77,14,5.998283503238618
77,17,1.1801431200721844
77,18,0.9893790809012106
77,21,97.86261838886536
77,22,202.85200756732914
77,23,5.0796818681497555
77,24,202.8116614197309
77,27,202.80998512678798
77,29,202.30579293244742
77,2,202.30000335005175
77,6,202.30036725685113
77,7,0.9994865139569624
77,8,389.9286776361167
78,10,1.0012341742952913
78,12,6.006245760478588
78,14,1.0037957495157617
78,17,1.0020041640095494
78,18,0.989058569987769
78,21,2.299275185967506
78,22,239.73469925434713
78,23,6.0004135003312165
78,24,78.08769699340749
78,27,6.000061223579109
78,29,202.3053252419337
78,2,202.30035673356642
78,6,202.30005439741794
78,7,1.0002297424820128
78,8,202.8106937302768
79,10,1.0013181542655163
79,12,202.8119922558615
79,14,5.069942740178041
79,17,5.992704923084272
79,18,0.9893860976695965
79,21,2.2992090062759507
79,22,202.85200741801427
79,23,6.000697048289149
79,24,78.0870891171546
79,27,1.0026422991924386
79,29,202.30574853020428
79,2,202.3004033587155
79,6,202.30026642621684
79,7,0.9996530887267943
79,8,202.81014903561945
80,10,2.3042539436556044
80,12,202.81061977687853
80,14,5.996569431187286
80,17,1.002588205778002
80,18,0.9891499428934241
80,21,0.9981381602965547
80,22,239.7340164656775
80,23,1.003730244899037
80,24,127.15945672806606
80,27,1.0025818455780895
80,29,202.30535408960603
80,2,202.30006305361806
80,6,202.30014928991196
80,7,1.0002359258221016
80,8,202.81080039471783
81,10,577.2846501122389
81,12,330.52253537700295
81,14,5.996509621398856
81,17,1.1880939663820769
81,18,0.9893878010211301
81,21,2.7150889102494187
81,22,78.08196286982835
81,23,1.0035069959170553
81,24,127.15864243159336
81,27,6.00007042119679
81,29,202.30580229411544
81,2,202.30042134136934
81,6,6.0036272352168
81,7,0.999629562666807
81,8,239.61416601969148
82,10,2.30471937013517
82,12,330.522013974954
82,14,1.002190364844445
82,17,1.0025869688054563
82,18,0.9893208163172504
82,21,5.987282259764319
82,22,6.000897580070157
82,23,1.0036215853012846
82,24,78.08363777193033
82,27,6.000170057018207
82,29,202.30535346870786
82,2,126.5890225168554
82,6,6.003402577305833
82,7,1.0002366439506583
82,8,194.22562616731287
83,10,2.3042607384057447
83,12,330.52250444006455
83,14,1.0023224055359057
83,17,1.1878323496990753
83,18,0.9891803880070604
83,21,2.301708082672186
83,22,1.005721066245468
83,23,5.994072053349039
83,24,6.0013259153630845
83,27,202.8098388520134
83,29,202.3057597541306
83,2,126.58960070879581
83,6,77.88676594796802
83,7,77.97376687968747
83,8,171.6590551941108
84,10,1.0026891088097374
84,12,330.5219957314676
84,14,1.0017995425519537
84,17,1.0025888078191691
84,18,0.9890698380159861
84,21,2.3017415358351663
84,22,6.000856054105395
84,23,5.993679456142173
84,24,6.002145784668654
84,27,202.8098828750782
84,29,202.30587729710342
84,2,126.58911754260814
84,6,202.30047400932062
84,7,202.53023025072628
84,8,202.81037984477442
85,10,1.0026507696661264
85,12,202.81180643964075
85,14,1.0020076912967264
85,17,1.0013320259400675
85,18,6.000455998997538
85,21,5.989861317293917
85,22,6.001097275474568
85,23,1.0034181411373444
85,24,6.0015097520665
85,27,202.8097201737835
85,29,5.216303886422677
85,2,126.58959445696263
85,6,202.30048143693912
85,7,202.53006026731686
85,8,202.81102301879275
86,10,2.3063544859411156
86,12,127.20174689021161
86,14,1.002380188878207
86,17,6.000366647199769
86,18,202.29832975771566
86,21,126.58483432998914
86,22,202.80689175052183
86,23,1.1892368517270615
86,24,6.002159242251485
86,27,6.0002804650545025
86,29,5.216181616216997
86,2,202.29936803641255
86,6,202.30018147373406
86,7,6.000196884314422
86,8,202.8105069643823
87,10,2.30602861149095
87,12,127.20190748165744
87,14,202.81085764936876
87,17,5.078898729520316
87,18,202.29850153938182
87,21,126.58434097037268
87,22,127.16608539771282
87,23,1.0034428894687313
87,24,6.002102503607497
87,27,1.0005687719769671
87,29,6.031806868749096
87,2,202.2994953503639
87,6,202.30048683251363
87,7,1.001732077106559
87,8,202.81093285802115
88,10,1.9516855207858335
88,12,127.20186598776198
88,14,202.81075806228412
88,17,202.81054068345017
88,18,77.89146067344767
88,21,5.992376612899295
88,22,127.1655565134365
88,23,5.999768280526689
88,24,202.8113803969987
88,27,1.00104890970833
88,29,5.216286041767772
88,2,202.29930599094916
88,6,77.89109912966094
88,7,6.000304835592583
88,8,127.16597564844947
89,10,5.992298873552832
89,12,150.2834178091895
89,14,202.81054332732188
89,17,202.81061399413088
89,18,202.29851819846732
89,21,5.991950278426419
89,22,202.80848592222426
89,23,5.077831597447794
89,24,202.8114904436169
89,27,48.957622654290915
89,29,6.021759140081763
89,2,6.003670003571159
89,6,202.29993147691576
89,7,5.999669718609594
89,8,127.16672319853721
90,10,5.992312041523978
90,12,5.506046071957329
90,14,202.81075048415917
90,17,78.0828726628357
90,18,77.89207115658142
90,21,202.29584425176415
90,22,78.08261555426127
90,23,57.77756999940711
90,24,202.8113100341355
90,27,127.1602244028564
90,29,6.027441635660136
90,2,77.88648970027701
90,6,6.0044558723152335
90,7,126.58835312698409
90,8,127.16607621904056
91,10,5.99206653286935
91,12,6.244037662966525
91,14,202.81064543817902
91,17,6.003095037123721
91,18,93.97998557741715
91,21,109.34546695505959
91,22,6.00622273241395
91,23,6.000400412194837
91,24,202.8114852737853
91,27,127.16019861957858
91,29,1.0012537942266464
91,2,202.2998980490819
91,6,77.88577157559114
91,7,202.52982741875434
91,8,202.81202403778948
92,10,5.992345024748145
92,12,5.505941043123191
92,14,78.08495670769923
92,17,6.002760316840616
92,18,93.97879117088053
92,21,5.987135495636647
92,22,78.08230457198987
92,23,1.0012848500040032
92,24,6.003594524088185
92,27,6.000221070876025
92,29,1.002028458933502
92,2,202.2995330170093
92,6,126.58836859670708
92,7,202.52998593827
92,8,202.81094268427043
93,10,1.0024773159009657
93,12,1.0057511578426475
93,14,78.08488374953262
93,17,6.003086392031011
93,18,6.003840911955982
93,21,2.3022126711718993
93,22,6.006373272210134
93,23,1.0011367342583704
93,24,6.00430182433243
93,27,1.0015626104398887
93,29,1.001553792459644
93,2,202.2998848386137
93,6,202.29988266401125
93,7,77.97932902844099
93,8,225.9675294848679
94,10,2.305733754363084
94,12,7.151186783247574
94,14,78.08495982342582
94,17,202.81114418334113
94,18,6.00371542986218
94,21,5.986472673911582
94,22,127.16207900685833
94,23,1.001273606784138
94,24,78.08308382430911
94,27,1.0024143913520671
94,29,1.0020391643907578
94,2,202.29957117001786
94,6,202.30023648871418
94,7,77.97989628356854
94,8,127.16076404000479
95,10,2.3062933617716856
95,12,202.80713983767038
95,14,93.38813087221254
95,17,202.8112104209803
95,18,202.29956050536097
95,21,2.3098090882778815
95,22,107.62990352313317
95,23,5.999335486071415
95,24,202.8100448263762
95,27,1.0015570409652188
95,29,1.0017200970209013
95,2,77.88702176872404
95,6,77.89123060844098
95,7,77.97992793546244
95,8,66.08738604825173
96,10,2.305453641887757
96,12,202.80678158962206
96,14,1.0001751858877448
96,17,202.8108516074545
96,18,202.29915284277422
96,21,5.065964149367861
96,22,202.8094206026882
96,23,19.20301668530376
96,24,202.809828947281
96,27,1.190962365851652
96,29,5.992812472146818
96,2,6.001492399508104
96,6,77.89287739351582
96,7,202.53073862580004
96,8,78.08170594461834
97,10,1.9524528935511514
97,12,127.20483354160947
97,14,0.9997731851563385
97,17,202.81118043247207
97,18,202.29952310597224
97,21,5.988574383903225
97,22,202.80971632287395
97,23,16.253931162304546
97,24,78.0860792412561
97,27,1.0026570388849834
97,29,126.58515736796633
97,2,6.0021516228852985
97,6,202.3003253858091
97,7,202.53075565574625
97,8,6.00586429906058
98,10,5.991229085547204
98,12,127.20501866902394
98,14,1.1799585151252368
98,17,202.81074649177728
98,18,202.29928730019452
98,21,5.988242694365093
98,22,202.80936113671228
98,23,19.202918456085545
98,24,127.16143044659738
98,27,5.999004359357015
98,29,107.13894726059851
98,2,6.001667482542574
98,6,202.29988959966352
98,7,202.53050784577218
98,8,1.005770284277145
99,10,2.3128994487446706
99,12,330.4926756857677
99,14,1.1793657198058316
99,17,202.81115420719934
99,18,202.29948825977283
99,21,5.988646636135645
99,22,202.80975868129505
99,23,19.203022777819903
99,24,6.006317608956064
99,27,48.95443054524667
99,29,126.58518326974101
99,2,6.002189648084364
99,6,202.30022906228416
99,7,126.58825938697252
99,8,78.08252377521498
100,10,2.311592008911548
100,12,279.70500928410434
100,14,0.9999312623407803
100,17,202.8106818890022
100,18,202.29905164342887
100,21,1.0058049608813322
100,22,202.80941292729833
100,23,19.202906103515033
100,24,78.08373102205286
100,27,1.00240166245415
100,29,5.981420036469475
100,2,6.0019079529100186
100,6,202.2999360542952
100,7,77.97389813787184
100,8,78.08257700695012
101,10,5.991287563634204
101,12,330.49255019865404
101,14,0.9990441041612463
101,17,202.8111992557482
101,18,202.2994577914062
101,21,2.3006088793092214
101,22,202.80975377762226
101,23,19.192339172916533
101,24,127.16217413982724
101,27,5.9993224682793
101,29,1.0023901964928283
101,2,77.88163795349648
101,6,171.2253280973056
101,7,77.97463381240611
101,8,78.0816533106792
102,10,1.000992613091567
102,12,18702.75445152953
102,14,78.0831101125573
102,17,202.8108731852393
102,18,202.29905039082124
102,21,1.0021734623072387
102,22,202.8092578768506
102,23,7.374860296800283
102,24,107.62878734932393
102,27,127.16195627820284
102,29,1.0017242990606556
102,2,6.001809053126568
102,6,202.30013785924507
102,7,92.12253499355421
102,8,202.80743194464404
103,10,1.0013957330934966
103,12,330.49261154038027
103,14,93.3387659094236
103,17,171.6573043973746
103,18,202.29953500537403
103,21,1.1862171257019156
103,22,202.8097193694568
103,23,19.203000880952914
103,24,202.8105522076073
103,27,202.8094649652467
103,29,1.1879393440059491
103,2,6.001778867209871
103,6,202.3002813419162
103,7,92.12404412695827
103,8,127.15902728061108
104,10,1.0012648299891538
104,12,78.0825050337878
104,14,79.01010688695492
104,17,202.81112226147064
104,18,77.88414048825265
104,21,1.0024087483161468
104,22,202.80934067739068
104,23,5.9987199518431185
104,24,6.002973272362778
104,27,202.80968458652077
104,29,1.0024354146730232
104,2,6.001866806227687
104,6,171.22416430949744
104,7,6.001768486773005
104,8,6.000103858082808
105,10,1.0009479318658263
105,12,66.08315931869936
105,14,202.81288120398514
105,17,78.08943926917237
105,18,92.01634883248038
105,21,1.001958311815244
105,22,78.08205725190211
105,23,6.000334936604899
105,24,78.08143953354461
105,27,202.80940041519784
105,29,1.0020036888717572
105,2,6.001356033460335
105,6,171.22538154905064
105,7,77.97498934952296
105,8,1.005037255278613
106,10,2.306640538938228
106,12,6.005910770300894
106,14,202.81094558672535
106,17,202.8111431900642
106,18,6.000942544118656
106,21,2.3014843333901593
106,22,6.003711387830533
106,23,1.0017657721354842
106,24,78.08150801997364
106,27,127.16195724418351
106,29,5.972382061791768
106,2,126.58852925498508
106,6,171.22350746143405
106,7,202.52991546500138
106,8,1.0044649378706065
107,10,5.9920190889721425
107,12,78.0787058857429
107,14,78.08909129418295
107,17,202.81089846523625
107,18,6.001128921161233
107,21,1.9463458166767058
107,22,6.004454068853773
107,23,1.0011541062086646
107,24,78.08086931377115
107,27,127.16172238069548
107,29,1.002265272915019
107,2,202.3000090810561
107,6,202.3002240098745
107,7,202.52936589197532
107,8,6.00045396854442
108,10,2.312591721669504
108,12,6.004686754761482
108,14,202.81090016482756
108,17,202.8112215723079
108,18,6.000491379132347
108,21,2.3011689275057776
108,22,6.004413368621329
108,23,7.388749493614686
108,24,78.08156050727997
108,27,6.006429936431481
108,29,5.995619957578875
108,2,202.29986839810948
108,6,202.29985226547632
108,7,77.98170198816521
108,8,6.000189622046848
109,10,5.993619265469201
109,12,202.8096285090573
109,14,202.81098773869982
109,17,202.81080434666217
109,18,6.001113147095764
109,21,1.9464538024489446
109,22,78.0815345778933
109,23,6.002177548404258
109,24,1.0001704722627442
109,27,48.96261334896367
109,29,1.0042518100612723
109,2,202.30005450874475
109,6,202.30020414614913
109,7,202.52983468687015
109,8,78.07907534303297
110,10,202.2973755259436
110,12,202.8097950579653
110,14,202.81059253810847
110,17,202.81117279517002
110,18,6.000667235440787
110,21,2.3023350955280577
110,22,78.08178006869016
110,23,7.388094473856064
110,24,1.0003896857196892
110,27,127.16087561711366
110,29,5.9954014149554835
110,2,6.006435196564146
110,6,77.88747087698331
110,7,160.2850979220726
110,8,66.08425393753305
111,10,202.2971376606999
111,12,78.08463944335233
111,14,202.810914581606
111,17,202.8107475366664
111,18,7.090910750834935
111,21,5.988271646971632
111,22,78.08092755472599
111,23,6.002091836567393
111,24,1.0003877251460507
111,27,127.1604534449544
111,29,5.993047384508319
111,2,77.88324382308967
111,6,15.005396373338403
111,7,189.37679383365685
111,8,202.80918331061716
112,10,5.993563576829536
112,12,202.81009803510014
112,14,202.8105971371727
112,17,202.81122218222313
112,18,6.000771890800598
112,21,2.3031733786317883
112,22,78.08209821996334
112,23,6.002260441925471
112,24,1.0002676210942294
112,27,127.16085652223907
112,29,5.065651003344304
112,2,1.0050818013244278
112,6,77.88739608964534
112,7,1.0038296825510633
112,8,202.80929194363276
113,10,5.993508126694671
113,12,202.80980146896655
113,14,202.81096878773047
113,17,1.0011091095322868
113,18,6.0011210270555875
113,21,1.0005870278233653
113,22,78.08184545288714
113,23,6.002151870011044
113,24,1.0004777938720135
113,27,48.96367634480108
113,29,5.983962622976174
113,2,1.0050020396066035
113,6,77.88705155771511
113,7,1.002804408423346
113,8,202.80929480454407
114,10,5.9936855913061455
114,12,202.81009033494996
114,14,202.8106184565204
114,17,1.0017639850492595
114,18,126.84240430758477
114,21,1.0003704822153212
114,22,78.08204977910103
114,23,6.002528265530142
114,24,5.9988898387920955
114,27,127.1609546818025
114,29,1.0056663395295633
114,2,1.0048216156537162
114,6,202.30046039762325
114,7,1.0030679052885647
114,8,6.0026611407522825
115,10,2.3077100141379976
115,12,202.80977698811148
115,14,202.81098693527903
115,17,1.0011528800719613
115,18,202.29685714518106
115,21,1.000497478211022
115,22,202.807111337961
115,23,6.0018644889301775
115,24,127.16356159563308
115,27,127.16075809615968
115,29,5.064302173979373
115,2,1.00497146557582
115,6,202.30001796572523
115,7,5.993786400560721
115,8,6.002508941330383
116,10,1.0057903562028407
116,12,202.81007632409654
116,14,171.65649823157938
116,17,1.0015887101598375
116,18,77.88624233559568
116,21,1.000459381237734
116,22,78.08586191730697
116,23,7.394690053899815
116,24,202.81022933756282
116,27,5.986629388740799
116,29,5.98372745435264
116,2,77.8802285312068
116,6,202.30046293834042
116,7,1.000908104402754
116,8,1.0057546030637088
117,10,2.307656276601966
117,12,202.80980037441262
117,14,202.8109777843691
117,17,78.08208397608396
117,18,1.0018391905312516
117,21,1.0001727682841812
117,22,127.16260922930363
117,23,126.58594853177307
117,24,202.8106992321389
117,27,5.986633535427472
117,29,5.983819585256281
117,2,1.0087393414947794
117,6,202.29994471274
117,7,1.000737320817076
117,8,6.002532832269199
118,10,2.307833087877177
118,12,202.81008468821
118,14,202.81094377699804
118,17,127.16040260041447
118,18,1.0023625546833657
118,21,5.9881078421786444
118,22,150.23824386814007
118,23,202.29345790380418
118,24,78.08484532582574
118,27,5.986504709677037
118,29,5.065536653894171
118,2,1.008668114210301
118,6,202.30044328718878
118,7,1.1837840281563778
118,8,6.0025214225192185
119,10,5.991591545276447
119,12,78.08501566231814
119,14,202.81076313739365
119,17,107.62540799024863
119,18,1.001703137620109
119,21,2.3058960389821674
119,22,127.1613324293542
119,23,126.58599248468865
119,24,78.08573103383705
119,27,5.986640960835594
119,29,5.995980562972852
119,2,1.0083158126084477
119,6,202.3000690549439
119,7,1.0007329319109433
119,8,68.80618715567816
120,10,5.991983470816809
120,12,78.08484639728964
120,14,202.8109690017419
120,17,127.16037896733867
120,18,77.88657055189846
120,21,1.0058035824113407
120,22,127.16210609950186
120,23,7.394786598518819
120,24,78.08484293500811
120,27,5.986624569953207
120,29,1.0010490264946466
120,2,6.000118432255508
120,6,202.30043067000506
120,7,1.0008130012652954
120,8,7.096855616902105
121,10,2.3069013493000394
121,12,202.80924654657437
121,14,202.81079860581087
121,17,1.0008012688417063
121,18,202.29882335595087
121,21,2.305436398230075
121,22,202.80897598696842
121,23,1.0004102464539937
121,24,78.08568792138736
121,27,5.986623105918708
121,29,1.0008964016922235
121,2,77.88663698322789
121,6,77.88537148785284
121,7,1.0003406226341385
121,8,6.002040905904141
122,10,1.0057945996200557
122,12,6.0029033411707395
122,14,171.65830951066692
122,17,1.000921382829282
122,18,77.89070067723353
122,21,202.29890886865059
122,22,202.8091873562818
122,23,1.001089606864153
122,24,202.81205915336432
122,27,15.506504599850384
122,29,1.0010676694718983
122,2,202.30001422561313
122,6,1.0040440119709304
122,7,5.996626671716224
122,8,6.00264099012965
123,10,2.3069691396262666
123,12,6.003291188334145
123,14,202.8106921744075
123,17,1.0002853080499365
123,18,202.2988299067923
123,21,202.2986086499431
123,22,202.8093082751443
123,23,1.0003702384910342
123,24,202.81151526411236
123,27,5.986364722681292
123,29,1.0006366535667617
123,2,202.30036625332875
123,6,1.0034580274591791
123,7,5.996207778077953
123,8,6.0017804014750284
124,10,1.0058546946364997
124,12,6.003025494832208
124,14,127.16348971664021
124,17,1.0005154594185894
