Time,Scenario,price_model
76,2,205.14551135156347
76,6,78.97721121399692
76,7,1.0074726172823798
76,8,574.0368325283224
77,10,1.0071695350986234
77,12,220.5908619068772
77,14,6.004973594791766
77,17,1.0085545623246626
77,18,1.0037592887843818
77,21,14.99529353477725
77,22,268.1367477093679
77,23,1.011071670898252
77,24,208.236023618737
77,27,220.5890199060645
77,29,205.14652808510968
77,2,205.1462684569094
77,6,205.14611281226624
77,7,1.008764843922802
77,8,574.0376505497462
78,10,1.006782910434052
78,12,6.0015656037335505
78,14,1.0036813046084383
78,17,1.0086220181866743
78,18,1.0038764230420476
78,21,2.3101920825076174
78,22,316.78847706198115
78,23,1.2054152310697255
78,24,80.16594880517707
78,27,6.005627375648886
78,29,205.14746525124644
78,2,205.1455565489583
78,6,205.1467989043109
78,7,1.0074649969965428
78,8,220.5921862587478
79,10,1.0066495083664293
79,12,220.59092807883735
79,14,5.1003720593837105
79,17,6.009639231524567
79,18,1.0037826876380862
79,21,2.3109435035916794
79,22,268.1368403332449
79,23,1.2042379636933944
79,24,80.16721271363062
79,27,1.006046222260852
79,29,205.14668496818442
79,2,205.14551495572547
79,6,205.14646302211358
79,7,1.0084818505954258
79,8,220.59324002191633
80,10,2.3015842343442277
80,12,220.59321470503326
80,14,6.010951040402681
80,17,1.008359579993435
80,18,1.0042947765985701
80,21,1.00595411165855
80,22,316.78783866938227
80,23,1.0110907113238463
80,24,133.26803972366616
80,27,1.0058416174512645
80,29,205.1474543314276
80,2,205.1461272856716
80,6,205.1465554307107
80,7,1.0074672894550227
80,8,220.5921420451221
81,10,629.9027786676808
81,12,382.43237982167466
81,14,6.011322971796315
81,17,1.197249622251059
81,18,1.0037778151934722
81,21,2.3109466523217845
81,22,84.92583215652922
81,23,1.011475811193585
81,24,133.26948875352164
81,27,6.00559406878104
81,29,205.1465338396807
81,2,205.14539612491
81,6,6.003226668581869
81,7,1.0085193865161548
81,8,260.6309350237489
82,10,2.3008963902592443
82,12,382.4333940425636
82,14,1.0066726826759584
82,17,1.0083558632851721
82,18,1.0039007729530445
82,21,6.001433232511715
82,22,6.005266386878547
82,23,1.0110529385171345
82,24,80.16830455151195
82,27,6.005373709211945
82,29,205.14741831767648
82,2,129.79070068410982
82,6,6.003446071185957
82,7,1.007451932837645
82,8,211.2479355268339
83,10,2.3050709108448046
83,12,382.43253627512235
83,14,1.0064479382782512
83,17,1.197621074357004
83,18,1.004234827917247
83,21,2.308758796382792
83,22,1.0037060257560277
83,23,1.205104811095893
83,24,6.005747778187423
83,27,220.5891841328496
83,29,205.14661868385332
83,2,129.78957730737255
83,6,78.97900413157441
83,7,78.98064040801997
83,8,186.70914839675584
84,10,1.0063477465930513
84,12,382.4333926703624
84,14,1.0073584656557086
84,17,1.0083544552543744
84,18,1.0037379428594075
84,21,2.3089686868821824
84,22,6.005436046428597
84,23,5.986439470678014
84,24,6.004130798565602
84,27,220.58928923269573
84,29,205.14625831895285
84,2,129.79054615684936
84,6,205.146220502938
84,7,205.14502160607387
84,8,220.59238471760804
85,10,1.0063097708123454
85,12,220.59158106192157
85,14,1.0064906770610653
85,17,1.009342845818555
85,18,5.998539310153242
85,21,6.000052836577284
85,22,6.005141129948796
85,23,1.0110984998040298
85,24,6.005196050397377
85,27,220.5893744081483
85,29,1.0060755180616088
85,2,129.78947108283208
85,6,205.14634202448957
85,7,205.14539671205688
85,8,220.5914320069679
86,10,1.0067136566156165
86,12,147.1984283441481
86,14,1.0064043350958212
86,17,1.1968652544827005
86,18,220.59205213924267
86,21,129.78572886531276
86,22,220.59272129218894
86,23,1.2049316412673772
86,24,6.0040226526418365
86,27,1.0072509041458861
86,29,1.0062548428385485
86,2,205.14622177106708
86,6,205.14689240070342
86,7,6.005500842879709
86,8,220.59237565869844
87,10,2.3079192474855263
87,12,147.19793154094856
87,14,220.59016729139802
87,17,1.0083610322717478
87,18,220.59160815022724
87,21,129.7866443388269
87,22,147.16320312880043
87,23,1.0110646682130673
87,24,6.004398471571067
87,27,1.0080143177986098
87,29,2.3113608738343805
87,2,205.14602862290477
87,6,205.1462456582263
87,7,1.006435005860384
87,8,220.59140315500906
88,10,1.9611400380570725
88,12,147.197890171521
88,14,220.59023255486002
88,17,205.14619988294893
88,18,84.92333283839824
88,21,5.998047478168698
88,22,147.1641754974158
88,23,5.9839918485237185
88,24,208.23560260578003
88,27,1.007153741911596
88,29,1.0061793680957836
88,2,205.14623247493037
88,6,78.97631176996212
88,7,5.404493095741375
88,8,147.1661025918056
89,10,5.998389613543836
89,12,147.19804637043111
89,14,220.59076135293134
89,17,205.14613529721004
89,18,220.5915756810658
89,21,5.998847218925141
89,22,220.59107955740615
89,23,5.067048777135247
89,24,208.2354653642526
89,27,56.655625675081374
89,29,2.308150101896577
89,2,6.003051280353095
89,6,205.14634192862843
89,7,6.006289836664731
89,8,93.57528385114534
90,10,5.998493256864895
90,12,1.006118858022485
90,14,220.59027540710554
90,17,78.97943711577817
90,18,84.92754842280762
90,21,205.14329339621838
90,22,71.89212399435692
90,23,15.506938999059797
90,24,208.23583018331274
90,27,147.16437378208101
90,29,5.999533503704385
90,2,78.97841831254694
90,6,6.002298861850473
90,7,129.79035653928335
90,8,147.16596998902395
91,10,5.999124341663383
91,12,6.010115869168144
91,14,220.59040569394068
91,17,5.0996541273505684
91,18,100.34068150133497
91,21,129.78497493737575
91,22,6.001915759957134
91,23,5.983970959518908
91,24,208.23541911454606
91,27,147.1643639052059
91,29,1.0070436846585347
91,2,205.14564721570738
91,6,40.49352481130643
91,7,205.14557187782384
91,8,220.59088913523885
92,10,5.998338610161827
92,12,1.0062059649831756
92,14,84.92563102201134
92,17,6.011669740118078
92,18,100.34265070167699
92,21,5.999428334838165
92,22,84.92885817887776
92,23,1.0066667522726727
92,24,6.004393503799569
92,27,6.005372618925259
92,29,1.006501680533244
92,2,205.14635290748308
92,6,129.79031750387492
92,7,205.14527472282475
92,8,220.5925590182007
93,10,1.0059081940131804
93,12,1.006120714239536
93,14,84.92560184175578
93,17,5.0998402843642605
93,18,6.003222668730712
93,21,1.0043132466925915
93,22,6.001400461354451
93,23,1.0069175045672418
93,24,6.002965792749114
93,27,1.0083512319115702
93,29,1.0073239831841416
93,2,205.14570330941126
93,6,205.1467586812335
93,7,78.97634560037312
93,8,243.08465393097163
94,10,2.307449435508099
94,12,6.006242018991446
94,14,84.92558982874078
94,17,205.14554219600095
94,18,6.003427364050432
94,21,6.000237192184679
94,22,100.33628777389106
94,23,1.0066843524525586
94,24,80.16920292553819
94,27,1.0074106260975517
94,29,1.0064842648589831
94,2,205.14628425977128
94,6,205.14611755113475
94,7,78.97522345041828
94,8,147.14603999609213
95,10,2.3075510324565895
95,12,220.59478424005076
95,14,100.33827303511477
95,17,205.14550946369772
95,18,220.5910135869688
95,21,2.3064995806275137
95,22,84.92540667549302
95,23,5.984898073019875
95,24,208.23632773542266
95,27,1.0084328812118084
95,29,1.0064807467738994
95,2,78.97853109706925
95,6,129.78862604716895
95,7,78.97527912464152
95,8,71.89511813228525
96,10,2.307628364295784
96,12,220.5953330217196
96,14,1.0095947652636106
96,17,205.14619535737097
96,18,220.59188615247493
96,21,5.0806924146145445
96,22,220.5910949829638
96,23,15.504766140842559
96,24,208.23668042276137
96,27,1.1954924668854456
96,29,5.999100560905918
96,2,6.005024620723201
96,6,78.97481551748697
96,7,205.1450900844671
96,8,84.92926585521757
97,10,1.9588674187777224
97,12,147.1970419117211
97,14,1.0102930770458043
97,17,205.14563765752743
97,18,220.5911589230552
97,21,6.000219401945339
97,22,220.5906655869117
97,23,13.120745996671818
97,24,80.16667381899366
97,27,1.007409957879947
97,29,129.786506572078
97,2,6.003771436364159
97,6,173.63511982975132
97,7,205.14516682906404
97,8,6.001490140440658
98,10,5.999032390437458
98,12,147.19782930328074
98,14,1.1999950466672296
98,17,205.14649139041933
98,18,220.591570933944
98,21,6.000832004968249
98,22,220.59133298669207
98,23,15.504970978405028
98,24,133.26667971436487
98,27,6.007096345906033
98,29,35.91901157065116
98,2,6.004542279291874
98,6,205.14673469471433
98,7,205.1458683738349
98,8,1.003712648550767
99,10,2.3023090628330376
99,12,382.43140653712396
99,14,1.200674929460872
99,17,205.14572420434763
99,18,220.59127416909806
99,21,6.000002856592651
99,22,220.59047923009496
99,23,15.504868564609438
99,24,6.0011262826217155
99,27,56.65804110772424
99,29,42.44681187027635
99,2,6.0036425242714575
99,6,205.14615123760643
99,7,129.79058905484848
99,8,84.92643164943512
100,10,2.3043081914869656
100,12,382.43133005566585
100,14,1.0094121091324553
100,17,205.14651170410076
100,18,220.59212000925484
100,21,1.0097370963890357
100,22,220.59115301665216
100,23,15.504979413143138
100,24,80.16846687262216
100,27,1.005988184049457
100,29,2.3167734229401686
100,2,6.004146662266699
100,6,205.1466498741335
100,7,78.9810850044595
100,8,84.9265061954487
101,10,5.998910550292485
101,12,382.431649700805
101,14,1.0097905780457115
101,17,205.1455405980173
101,18,220.5913711364325
101,21,1.2007545907063868
101,22,220.59050799251224
101,23,15.505074607194185
101,24,133.2655552836661
101,27,6.0068380456664
101,29,1.0138398155084092
101,2,31.65609644997439
101,6,173.63503889168328
101,7,78.97983841724913
101,8,84.92716417673877
102,10,1.007172116777797
102,12,20300.841730148473
102,14,6.005643745806267
102,17,205.14614562554019
102,18,220.59206070591995
102,21,1.0097892382786195
102,22,220.59152482624955
102,23,13.120082461026065
102,24,133.26775613855673
102,27,147.1632648907059
102,29,1.0149513832485484
102,2,6.0042696056914835
102,6,205.14621918133142
102,7,93.3164150971406
102,8,220.59252316951472
103,10,1.006823695030616
103,12,382.431538256992
103,14,100.33408556062102
103,17,173.63453562629547
103,18,220.5910208885721
103,21,1.2012499174825741
103,22,220.5906956691466
103,23,15.504884538362255
103,24,208.2361379488127
103,27,220.58632386661247
103,29,1.0079228784268999
103,2,6.004613616459904
103,6,205.14593389129317
103,7,93.3140324079372
103,8,84.92701879946259
104,10,1.0070411990632433
104,12,78.05024516449646
104,14,84.92429064481273
104,17,205.14563185476493
104,18,84.92700962389833
104,21,1.009863255359826
104,22,220.59136246275168
104,23,5.9854331804304675
104,24,6.003381235594366
104,27,220.58612625942098
104,29,1.007792262504732
104,2,6.00439117263884
104,6,173.63656858195165
104,7,6.004849862520908
104,8,6.0055334592288
105,10,1.0076098483532174
105,12,71.89696450372568
105,14,220.59089720462532
105,17,78.97456624383955
105,18,100.33925636883704
105,21,1.0106521208133517
105,22,84.9256813894858
105,23,5.984146654884745
105,24,80.1699865626203
105,27,220.58651298284448
105,29,1.0085348502098483
105,2,6.005229723832278
105,6,173.63470871415026
105,7,78.97878692037241
105,8,1.0053006830574356
106,10,2.30656172213273
106,12,6.001740946942172
106,14,220.59021553266106
106,17,205.1456036728004
106,18,6.00699253041599
106,21,2.3198265930853026
106,22,6.003929368709439
106,23,1.006459306353622
106,24,80.17008116315556
106,27,147.16328018768266
106,29,2.311392078982929
106,2,129.78975879315516
106,6,173.6376613667833
106,7,205.14524641214268
106,8,1.0062957601660356
107,10,5.998596719006729
107,12,84.93129557137765
107,14,84.92147106422122
107,17,205.1460093549428
107,18,6.006609533106325
107,21,1.979817950907134
107,22,6.002463118565242
107,23,1.007524592940669
107,24,80.17114803234001
107,27,147.16362124784553
107,29,1.0080839475906087
107,2,205.14566256083262
107,6,205.1461122174742
107,7,205.14638746763492
107,8,1.0053871067149363
108,10,2.302703708011279
108,12,6.0021368360733085
108,14,220.59020372063935
108,17,205.14539374261742
108,18,6.007853384456667
108,21,2.3206467670836446
108,22,6.002704474324165
108,23,5.984967302020991
108,24,80.16992830612863
108,27,6.0012127275773945
108,29,5.999186974883284
108,2,205.1459868950163
108,6,205.14678299641673
108,7,78.97387193155926
108,8,6.005440503697602
109,10,5.997505732087863
109,12,220.5913061765854
109,14,220.59011049167157
109,17,205.1462317783269
109,18,6.006759025801097
109,21,1.9798907612226442
109,22,84.92630492353602
109,23,5.06876611918399
109,24,1.0073682390354337
109,27,56.65348814083838
109,29,2.305209254801646
109,2,205.14543207431123
109,6,205.14606784955933
109,7,205.14545939436903
109,8,84.93924424507235
110,10,220.58650089511713
110,12,220.59100589683146
110,14,220.59093594944798
110,17,205.14564858796618
110,18,6.007406489502415
110,21,2.3123168222935337
110,22,84.92626434821297
110,23,5.985126389631269
110,24,1.007388787648253
110,27,147.16400420490714
110,29,5.999096867691605
110,2,6.001194077253714
110,6,78.9782418016675
110,7,173.63926888890123
110,8,71.90916922614167
111,10,220.58689933611205
111,12,84.9240411217735
111,14,220.59039054780607
111,17,205.14640597843893
111,18,7.104946452692988
111,21,6.0007100125819015
111,22,84.92730096436043
111,23,5.069064118425596
111,24,1.007382263003345
111,27,147.1648290513518
111,29,5.999519322428945
111,2,78.98059671478015
111,6,78.97870867363164
111,7,205.145300211927
111,8,220.5915204221782
112,10,5.9977498572382695
112,12,220.59088991958578
112,14,220.5909295550433
112,17,205.145417240966
112,18,6.007188567605061
112,21,2.3110350759862985
112,22,84.92556130725146
112,23,5.984725224848286
112,24,1.0075995428475668
112,27,147.164190119683
112,29,1.9646220847085063
112,2,1.006651012267059
112,6,78.97843066048806
112,7,1.0056921446537253
112,8,220.59144341795175
113,10,5.9976834746839405
113,12,220.5915566352986
113,14,220.59015003614797
113,17,1.0078582460996799
113,18,6.006666175545954
113,21,1.0071315821670117
113,22,84.92579129167216
113,23,5.0688721663831675
113,24,1.0072391240645109
113,27,56.655365621046904
113,29,2.311928475166207
113,2,1.0067732049524665
113,6,78.97897657377669
113,7,1.0061521914924958
113,8,220.59127200398584
114,10,5.997551221432169
114,12,220.59096662225193
114,14,220.59074486747056
114,17,1.00672525434653
114,18,147.16797618283263
114,21,1.0074955866916655
114,22,84.92576739439545
114,23,5.0665767217436075
114,24,6.0072682472745065
114,27,66.93638064314332
114,29,1.0038116430779134
114,2,1.0069827702846919
114,6,205.14615697457947
114,7,1.0057028457158381
114,8,6.004279139059802
115,10,2.3060327690717255
115,12,220.59160723186824
115,14,220.5900103987912
115,17,1.0077927886272429
115,18,220.593059162167
115,21,1.0072790223698451
115,22,220.59236224533606
115,23,5.984859145276473
115,24,133.26491006805023
115,27,147.16565859830325
115,29,1.9668074835849279
115,2,1.0066633461434966
115,6,205.1469802963157
115,7,6.01005356672729
115,8,6.004261121156512
116,10,1.0037047098440963
116,12,220.59107532041912
116,14,186.7099768279568
116,17,1.006674426340549
116,18,84.92608858885326
116,21,1.0073449284209035
116,22,84.92272918761175
116,23,5.984469290013443
116,24,208.236757637359
116,27,6.002889973777565
116,29,2.3115436936266986
116,2,78.98275139519482
116,6,205.14619523951507
116,7,1.0084319337408472
116,8,1.003682933089558
117,10,2.3062529383322
117,12,220.59155915921482
117,14,220.59006619904326
117,17,78.98054098225256
117,18,1.0071860622179445
117,21,1.007847091870861
117,22,147.1663251754625
117,23,129.7850973245999
117,24,208.23584968331488
117,27,6.003014612313552
117,29,1.965134666291517
117,2,1.0057619457322247
117,6,205.14716069823274
117,7,1.0087164970306297
117,8,6.0061765121567445
118,10,2.306093528226268
118,12,220.59098916450546
118,14,220.59026044245905
118,17,129.7917271553808
118,18,1.0062683539810369
118,21,6.000720000665886
118,22,147.16627559460633
118,23,205.14634522535383
118,24,80.16893997961607
118,27,6.003217415380227
118,29,1.9651039466151472
118,2,1.0058610366582723
118,6,205.1461634424508
118,7,1.1986341648857364
118,8,6.006510768958903
119,10,5.9994748356271845
119,12,84.92394502653633
119,14,220.59059942128013
119,17,109.85806505044329
119,18,1.0074189570448517
119,21,2.3091426749072976
119,22,147.16700260075345
119,23,129.78479237043257
119,24,80.1671971867197
119,27,6.002961269676829
119,29,6.0001735100756886
119,2,1.005729448747446
119,6,205.1468468687272
119,7,1.0087320744286528
119,8,68.94485533691633
120,10,5.9988769668751525
120,12,84.92433763367195
120,14,220.59020543239723
120,17,129.7917393217583
120,18,84.92493924337681
120,21,1.0037197993056246
120,22,124.56213021286206
120,23,5.984349602916567
120,24,80.16885433896194
120,27,6.002887921688124
120,29,1.0076770736736531
120,2,6.00536184534163
120,6,205.14629094181643
120,7,1.0085989112235074
120,8,6.006401140803591
121,10,2.3066844593083937
121,12,220.59148584434516
121,14,220.590461478963
121,17,1.0072460071679918
121,18,175.45822252096215
121,21,2.3100345876688806
121,22,220.59159368888734
121,23,5.984306535178037
121,24,80.16739921795741
121,27,6.0029362342552774
121,29,1.0079399929797521
121,2,78.97820229602827
121,6,78.98123898240667
121,7,1.0094175051319567
121,8,6.005131593241812
122,10,1.0037180205663914
122,12,6.005702955236911
122,14,186.70737771110439
122,17,1.007044381326029
122,18,84.92471427087892
122,21,205.14757480604533
122,22,220.5912937941905
122,23,1.0066444867172422
122,24,208.23526554401488
122,27,15.609038999098127
122,29,1.0076460854034623
122,2,205.14600811366228
122,6,1.0050497279765471
122,7,6.008082819004308
122,8,6.004158677833427
123,10,2.3063537277537005
123,12,5.093743679979031
123,14,220.59057539943268
123,17,1.0081537109862486
123,18,220.5914027832518
123,21,205.14811780327543
123,22,220.59093054539974
123,23,1.0078989502323266
123,24,208.23643501423922
123,27,6.003637693697679
123,29,1.0083907828718344
123,2,205.14534872999917
123,6,1.0060659275648698
123,7,6.0088560118997325
123,8,6.005806196167204
124,10,1.003762693353238
124,12,6.009132611906972
124,14,147.1648906209408
124,17,1.007140174425114
