Time,Scenario,Dto,dfix_to,dflex_to
100,30,69.4325792,62.48932127991632,3.3512788059479366
100,4,77.4236652,69.68129867997258,3.871183504942192
100,7,80.1531346,72.13782113977412,3.8900640051150805
100,8,73.065871,65.759283899894,3.5266456128908814
101,11,90.0211334,81.0190200597442,4.5010567189045725
101,12,81.99678809999999,73.7971092897741,3.9795415484451993
101,13,66.7900655,60.11105894995923,3.2237334140870177
101,19,69.34643,62.41178699992325,3.467321519010523
101,1,74.3103776,66.87933983996733,3.715518888798942
101,22,84.8295038,76.3465534197442,4.2414754440426865
101,23,63.3917756,57.052598039823344,3.059709463743568
101,24,85.1875283,76.66877546977285,4.1117179233928285
101,26,88.3471488,79.51243391984652,4.417357456265073
101,27,81.0248397,72.92235572977411,3.932369356609845
101,29,86.3056544,77.67508895990406,4.315282988283236
101,30,87.2248597,78.5023737292326,4.361243030323149
101,4,61.097899,54.98810909984652,3.054895140540414
101,7,70.6270965,63.56438684990647,3.408934249690533
101,8,86.4757383,77.82816446988643,4.173895053119193
102,11,65.0199988,58.51799891982946,3.2509999344980973
102,12,71.7498535,64.57486814990062,3.4631258399027134
102,13,84.1032405,75.69291644990062,4.0593825005879935
102,19,76.3339273,68.70053456974419,3.8166963757882186
102,1,59.4587086,53.512837739829465,2.9729354262578784
102,22,59.749857399999996,53.77487165984651,2.987493054669874
102,23,84.1738963,75.75650666982334,4.062793073814559
102,24,74.68328720000001,67.21495847990649,3.6047131828734797
102,26,64.9530986,58.457788739860476,3.247654946265452
102,27,69.6103461,62.64931148991167,3.359859086464973
102,29,59.770891400000004,53.79380225980815,2.988544672930966
102,30,75.1839481,67.66555328991473,3.75919743013296
102,4,70.0188639,63.0169775099596,3.500943416256568
102,7,81.7844394,73.6059954597741,3.969235554885122
102,8,63.0697491,56.762774189841004,3.0441661903811035
103,11,84.6755181,76.20796628990408,4.233775935893607
103,12,80.25537659999999,72.22983893980553,3.959212299518993
103,13,67.88373610000001,61.09536248985547,3.276521247141573
103,19,79.878619,71.89075709974419,3.9939309742765885
103,1,70.7736855,63.69631694982946,3.5386842992447884
103,22,74.3563106,66.92067953982946,3.7178157614585134
103,23,73.7482877,66.373458929894,3.559583615897663
103,24,86.4001426,77.76012833973502,4.170246806873186
103,26,85.48047199999999,76.93242479978072,4.274023615323556
103,27,84.1295061,75.71655548977411,4.083048812156438
103,29,83.0500529,74.74504760990406,4.15250290330448
103,30,84.3910925,75.95198324978074,4.219554651925562
103,4,62.6621066,56.39589593985858,3.0912883127151973
103,7,70.9561631,63.86054678990626,3.417038179795025
103,8,80.4459373,72.40134356982716,3.968612058681951
104,11,63.82194679999999,57.43975211980814,3.191097334336119
104,12,70.6270965,63.56438684990647,3.4089340091919507
104,13,84.0895472,75.68059247973646,4.081109274920317
104,19,60.3055698,54.275012819846516,3.015278480109326
104,1,69.0989518,62.18905661989767,3.454947608046719
104,22,70.4491058,63.404195219808145,3.52245550577841
104,23,85.328198,76.79537819990117,4.141224435806447
104,24,75.096417,67.58677529991633,3.624653602670767
104,26,87.37543439999999,78.63789095977285,4.217319310092293
104,27,70.6112413,63.55011716990647,3.40816898808392
104,29,59.213145499999996,53.291830949808144,2.960657371638408
104,30,88.1590834,79.34317505978073,4.407954222409493
104,4,86.4994133,77.84947196986751,4.175037904144091
104,7,81.64845509999999,73.48360958977285,3.9408985666422964
104,8,67.7345679,60.96111110989037,3.386728602885419
105,11,84.24739679999999,75.82265711989767,4.212369860188182
105,12,81.9720945,73.7748850497442,4.0986049805975115
105,13,73.5082625,66.15743624990647,3.547998250068145
105,19,76.8311545,69.1480390497442,3.841557737130146
105,1,86.3056544,77.67508895990406,4.315282733382536
105,22,54.701959,49.23176309978074,2.735098119387125
105,23,61.94549740000001,55.75094765980126,2.989902395082043
105,24,85.446886,76.90219739973503,4.12423628512351
105,26,65.0032783,58.50295046986048,3.250164155039733
105,27,82.5278486,74.27506373978073,4.126392542026701
105,29,85.1431628,76.62884651990278,4.200338574277537
105,30,65.5938151,59.034433589846515,3.279690750496232
105,4,65.13800979999999,58.624208819840995,3.1439942680094064
105,7,70.8297597,63.74678372990647,3.4187161453304666
105,8,68.21736179999999,61.39562561989036,3.4108682987821255
106,11,63.0264355,56.72379194982946,3.151321769222533
106,12,74.90528450000001,67.4147560498721,3.745264456102847
106,13,83.7678631,75.39107678978074,4.188393186243616
106,19,77.8505045,70.06545404982947,3.8925252554328758
106,1,59.770891400000004,53.79380225980815,2.9885445655770027
106,22,74.0657846,66.65920613980815,3.703289461114972
106,23,85.0667262,76.56005357985546,4.105886810777107
106,24,85.9517957,77.35661612977138,4.121571574794453
106,26,86.19226210000001,77.5730358897442,4.309613123395438
106,27,72.7301801,65.45716208984652,3.6365092086700903
106,29,60.92821430000001,54.83539286980556,3.0057508554391204
106,30,86.2079275,77.58713474989767,4.310396392282865
106,4,83.5741171,75.21670538980125,4.033843702024727
106,7,81.7671877,73.59046892978073,4.088359642645271
106,8,56.534561800000006,50.88110561986751,2.728734592297347
107,11,81.667562,73.50080579990407,4.0833781467625005
107,12,64.67497800000001,58.20748019974421,3.2337490976852927
107,13,85.7302473,77.15722256974419,4.286512409181792
107,19,61.749283,55.57435469991473,3.08746416268864
107,1,84.0370549,75.63334940989768,4.201852757738547
107,22,68.3114696,61.48032263989767,3.4155736919442465
107,23,70.8414804,63.757332359897674,3.5420742433512635
107,24,68.6915056,61.82235503996126,3.319198538381478
107,26,70.9621877,63.86596892991922,3.548109407165569
107,27,66.5185095,59.866658549965884,3.3259256850456143
107,29,79.8400241,71.85602168995922,3.853611418146047
107,30,66.31667300000001,59.68500569986048,3.3158336801385513
107,4,74.6072245,67.14650204996025,3.6010416605178603
107,7,66.9907537,60.291678329909715,3.3495378950579
107,8,68.50054420000001,61.65048977980126,3.306292710313834
108,11,60.4635928,54.417233519829466,3.023179670645331
108,12,81.88078279999999,73.69270451980813,4.094039392704269
108,13,61.3416476,55.20748283982947,3.0670823766840307
108,19,60.8355313,54.75197816990407,3.041848624165888
108,1,63.71644130000001,57.34479716986048,3.185822077387558
108,22,86.529628,77.87666519980814,4.3264816692290315
108,23,81.0021526,72.90193733978073,4.050107888560867
108,24,63.87666360000001,57.48899723996012,3.1512058161681087
108,26,75.96948420000001,68.37253577974421,3.7984742214167797
108,27,56.6647824,50.99830415980815,2.833239220149777
108,29,61.1076065,54.99684584984101,2.9494601345857996
108,30,85.5290494,76.97614445978074,4.276452496332029
108,4,81.7607487,73.58467382980125,3.9463184807086136
108,7,72.99721179999999,65.69749061978072,3.6498608197858733
108,8,64.9718214,58.474639259894,3.135972951138549
109,11,71.696132,64.52651879980816,3.584806624458591
109,12,69.2428006,62.31852053988642,3.342118627111621
109,13,83.2961312,74.96651807989768,4.164806575393067
109,19,68.0699882,61.26298937980816,3.4037766273765095
109,1,86.403363,77.76302669978072,4.320168162169001
109,22,71.98054160000001,64.78248743990063,3.4742604720786034
109,23,82.4049089,74.16441800968201,3.9774095440579798
109,24,85.0199846,76.51798613988643,4.1036305159557465
109,26,70.4360531,63.39244778995048,3.521802672653984
109,27,84.3473849,75.91264640985544,4.071166764202067
109,29,70.0291494,63.02623445995031,3.380073326743837
109,30,85.9517957,77.35661612977286,4.148605009032159
109,4,71.74856120000001,64.57370507991149,3.4556348398251817
109,7,75.6308938,68.06780441974419,3.7815449247279247
109,8,83.5978402,75.23805617990062,4.034988740742416
110,11,64.9335129,58.44016160990971,3.2466756794264815
110,12,80.8736318,72.78626861989399,3.9035000542153755
110,13,60.2151813,54.19366316982946,3.0107590649421234
110,19,65.7790088,59.20110791989694,3.2656822676474513
110,1,72.3974741,65.15772668989767,3.6198737190300494
110,22,87.9657072,79.16913647990063,4.2458111579032645
110,23,59.045958600000006,53.14136273985547,2.849951168025574
110,24,62.763130700000005,56.48681762984652,3.138156642602677
110,26,61.737132900000006,55.56341960982947,3.0868566693625046
110,27,69.79519499999999,62.81567549988642,3.3687809776945548
110,29,69.5435647,62.589208229906475,3.356635692984929
110,30,68.6287354,61.76586185995348,3.431436778435192
110,4,80.9522918,72.85706261977411,3.928848949661114
110,7,58.3072866,52.476557939872094,2.9153645125564527
110,8,60.0432062,54.03888557980126,2.8980851810386703
111,11,68.6051423,61.74462806993326,3.430257139257766
111,12,66.3877234,59.748951059972256,3.2219880777172363
111,13,80.0941704,72.08475335982946,4.004708533371959
111,19,80.1013077,72.09117692982949,4.005391738196063
111,1,85.8928743,77.30358686989767,4.294643725205257
111,22,62.901542,56.61138779980126,3.03604757418525
111,23,68.9504326,62.05538933980625,3.4137635660585097
111,24,82.1778537,73.96006832989767,4.108892943391143
111,26,88.34814,79.5133259998777,4.264269578646888
111,27,84.5952497,76.13572472980235,4.1056524020921925
111,29,87.00974000000001,78.30876599978073,4.350487269926699
111,30,70.1111418,63.10002761989036,3.5055570978045845
111,4,66.3777808,59.74000271990062,3.203833961758241
111,7,74.2128257,66.7915431297442,3.710641518378595
111,8,81.2726352,73.14537167980124,3.922758896073491
112,11,81.75513679999999,73.57962311980813,4.08775686534453
112,12,87.2929332,78.56363987982333,4.213338368853928
112,13,66.3002267,59.67020402990971,3.3150119601372072
112,19,71.0257994,63.92321945989768,3.5515215519887535
112,1,61.544379299999996,55.38994136982946,3.0772189612518503
112,22,86.2666015,77.639941349841,4.163801052844062
112,23,72.5483665,65.2935298496163,3.627418703065098
112,24,60.839749899999994,54.755774909829455,3.0419876425195165
112,26,69.4509088,62.505817919867496,3.3521634284669966
112,27,70.7720199,63.694817909894006,3.41592909549049
112,29,87.1232124,78.41089115977286,4.2051465282920715
112,30,59.063796,53.15741639990407,2.9531898236949186
112,4,69.7352159,62.761694309805556,3.4402249919403745
112,7,69.6974572,62.727711479906475,3.364063468836765
112,8,72.0626273,64.85636456991617,3.472163752732296
113,11,71.45986140000001,64.31387525989769,3.5729931047765437
113,12,78.3008254,70.47074285990647,3.7793192007331915
113,13,67.9049253,61.11443276990971,3.395246269073551
113,19,81.6372329,73.47350960989768,4.081861656436468
113,1,84.7645607,76.28810462989767,4.23822804428163
113,22,70.97315830000001,63.875842469886436,3.4256376107743054
113,23,56.5819312,50.923738079881936,2.8290971200148034
113,24,81.429885,73.2868964998465,4.071494506182029
113,26,89.0002737,80.10024632988193,4.450013963665289
113,27,83.9161393,75.5245253698243,4.07269320082652
113,29,63.922973400000004,57.53067605980126,3.0853485400654845
113,30,65.6598013,59.09382116990971,3.2829900814460076
113,4,60.859494999999995,54.77354549990062,2.9374844710690766
113,7,89.4059057,80.46531512977778,4.4106325093144205
113,8,81.9800717,73.78206452973646,3.9787299296508545
114,11,79.7936387,71.81427482982946,3.989681964326485
114,12,88.6894931,79.82054378973648,4.304357400410025
114,13,55.6210962,50.058986579829465,2.7810548186762944
114,19,64.3252268,57.89270411986047,3.2162613545131062
114,1,61.1076065,54.99684584984652,3.0553803370135744
114,22,85.7387943,77.16491486982333,4.1383256254544944
114,23,70.2158901,63.19430108980814,3.51079520074145
114,24,69.5705788,62.61352091989037,3.4785291584179294
114,26,66.1586341,59.542770689860475,3.3079319109931777
114,27,70.6760097,63.608408729893995,3.4112949594992803
114,29,87.54413199999999,78.78971879977286,4.225463121275482
114,30,85.0119013,76.51071116988193,4.250595083194187
114,4,65.7238961,59.151506489808156,3.2861950100671486
114,7,82.78034720000001,74.50231247994321,3.9955309493795577
114,8,72.2275609,65.00480480991632,3.4861832886258464
115,11,71.8061336,64.62552023991631,3.4658419866481434
115,12,76.7379795,69.06418154991167,3.703885945606714
115,13,69.8833207,62.89498862986047,3.494166038871516
115,19,81.6547243,73.48925186978073,4.082736222061055
115,1,76.2015578,68.58140201989038,3.810077899345388
115,22,75.9146093,68.32314836994699,3.664144954992711
115,23,64.5502993,58.09526936989037,3.2275155846562043
115,24,79.598598,71.63873819982946,3.9799301503858864
115,26,87.7706189,78.9935570097442,4.388529582354069
115,27,84.2273181,75.80458628990064,4.065371511121869
115,29,88.9549476,80.05945283980125,4.293558323770297
115,30,68.18921449999999,61.37029304988642,3.2912653030377927
115,4,62.5389811,56.285082989894,3.0185478095790397
115,7,75.68733909999999,68.1186051899585,3.7843671903754035
115,8,81.1428446,73.02856013986751,3.9164942495081108
116,11,81.76703549999999,73.59033194969302,4.088351785847886
116,12,84.4655637,76.01900732978073,4.223278444777575
116,13,56.3066718,50.67600461982946,2.8153335886371496
116,19,71.100604,63.99054359989768,3.5550302141469716
116,1,60.0392666,54.035339939872095,3.001963336840171
116,22,57.82286319999999,52.040576879841,2.7909167715732495
116,23,83.074482,74.76703379982946,4.153724355234423
116,24,69.4468735,62.502186149893994,3.3519686180495234
116,26,88.438174,79.59435659975858,4.0160061611413385
116,27,59.3253483,53.392813469801254,2.8634365196614326
116,29,62.886816,56.59813439982432,3.052079277436882
116,30,73.2539489,65.9285540099269,3.6626974661758664
116,4,78.52057140000001,70.66851425982334,3.7899259019418494
116,7,83.9436984,75.54932855978073,4.197185180753001
116,8,65.9246715,59.33220434986751,3.1819638582075256
117,11,72.58205749999999,65.32385174996064,3.6291028899934354
117,12,74.7437651,67.26938858989399,3.6076319579271043
117,13,80.31259750000001,72.28133774989769,4.015629880378309
117,19,80.5836171,72.52525538989767,4.02918086498584
117,1,75.60662889999999,68.04596600974419,3.780331454420543
117,22,75.2731832,67.74586487982334,3.6331854967721107
117,23,71.34938360000001,64.21444523989769,3.56746939643065
117,24,81.2588742,73.1329867798243,3.9437284144855154
117,26,63.4056693,57.06510236982715,3.127970910532075
117,27,83.8018414,75.4216572598243,4.067146091526765
117,29,87.16363750000001,78.447273749894,4.207097647925053
117,30,81.2250974,73.10258765982945,4.061254898946565
117,4,69.09154459999999,62.182390139894,3.334818184109594
117,7,73.0654735,65.75892614990407,3.6532739006649932
117,8,82.4536976,74.20832783984652,4.122685131798758
118,11,80.8736318,72.78626861989767,4.043681605108086
118,12,83.21523499999999,74.89371149982333,4.016521734478912
118,13,59.818816600000005,53.83693493982947,2.9909408304905756
118,19,60.4729392,54.42564527982946,3.0236469530164936
118,1,77.4898685,69.74088164978073,3.8744934428863904
118,22,64.9812357,58.48311212990646,3.1360720588577786
118,23,80.9202721,72.82824488982946,4.046013860146271
118,24,70.3629675,63.326670749948704,3.39618548028076
118,26,85.9680418,77.37123761987209,4.298402360632686
118,27,69.1707287,62.25365582990647,3.338640191374129
118,29,63.4056693,57.065102369823336,3.060380011921281
118,30,85.1613468,76.6452121197442,4.258067400052586
118,4,81.00843599999999,72.90759239980125,3.910006770919541
118,7,82.7822817,74.50405352980815,4.139114341764455
118,8,60.2453766,54.22083893986047,3.0122690152884406
119,11,64.2711546,57.84403913995737,3.2135577422044177
119,12,77.6029291,69.842636189947,3.745634412224897
119,13,81.9939328,73.79453951989767,4.09969664916645
119,19,78.7309092,70.85781827989767,3.936545550213892
119,1,67.996442,61.1967977998721,3.3998221197526215
119,22,74.74904260000001,67.27413833968374,3.6274405574177115
119,23,70.1295403,63.11658626989768,3.506477229584691
119,24,57.154116099999996,51.43870448986047,2.8577059819795476
119,26,69.754143,62.77872869986751,3.3667993392697246
119,27,76.122722,68.51044979973646,3.694456152754487
119,29,84.94940749999999,76.45446674982333,4.100224433157123
119,30,73.4027885,66.0625096499386,3.67013944674605
119,4,70.6807564,63.612680759900634,3.4115240831223033
119,7,80.75136429999999,72.67622786978073,4.037568461625661
119,8,72.8842581,65.59583228980814,3.6442131338053456
120,11,74.1874301,66.76868708969305,3.7093715194679797
120,12,60.8615771,54.775419389855465,2.9375851718288746
120,13,64.1140441,57.70263968985547,3.09457084617805
120,19,58.8349712,52.9514740798721,2.941748579962828
120,1,86.8987403,78.20886626987209,4.344937024689168
120,22,66.87354859999999,60.18619373990046,3.2226852511932615
120,23,81.2250974,73.10258765982945,4.061255117088252
120,24,73.2038973,65.88350756996466,3.5333076442347293
