Time,Scenario,Residual
63,27,-7.415919600894938e-5
63,29,0.0004683981458040165
63,30,-0.0010119163940127684
63,4,0.00022554310729816507
63,7,-1.8761298921532443e-5
63,8,6.575947972820018e-6
64,11,-0.00011213873273252517
64,12,0.0003454300011642708
64,13,-2.7831448695003758e-5
64,19,-3.504568389356422e-5
64,1,8.68520575458831e-7
64,22,0.0002858084167272068
64,23,-0.009042435708054075
64,24,-0.00048538583912494104
64,26,0.00027702957289177377
64,27,0.001085327202315689
64,29,0.000725429851371473
64,30,-0.0010110715882234445
64,4,0.00033805599178959866
64,7,6.7282519053968315e-6
64,8,-8.580932272028718e-5
65,11,-0.00010416316855854646
65,12,2.01190778552629e-5
65,13,-4.011957108618347e-5
65,19,0.0003622779799985487
65,1,-4.3036946150820654e-5
65,22,0.00043030242597996704
65,23,-0.0028278753822594815
65,24,0.0006180838884999318
65,26,0.00025374382169385257
65,27,4.552918679845419e-6
65,29,2.0733806875838923e-6
65,30,-0.0009963872556806308
65,4,5.034732532660513e-5
65,7,-0.00014158684640364072
65,8,5.87197879076129e-6
66,11,-9.623276038528417e-5
66,12,0.0008706629118657716
66,13,-4.2693246979474964e-5
66,19,-0.0014986252975353054
66,1,8.771943629248824e-7
66,22,0.00033775015463710645
66,23,-0.008124131663229228
66,24,0.00041000832334647797
66,26,-0.0022116621035888073
66,27,-7.560053196531413e-5
66,29,-6.780821470275811e-5
66,30,0.00046148704519755057
66,4,0.00270413419025628
66,7,3.0106276596164605e-6
66,8,-0.00014820809391569156
67,11,-9.088979418692134e-5
67,12,-0.0010461567086572643
67,13,0.0008153327541853272
67,19,0.00017127642947922794
67,1,-4.474370681339934e-5
67,22,0.0004424292633857796
67,23,0.00612391595154449
67,24,0.00017814580887520748
67,26,0.0010297089006465754
67,27,4.861915867238054e-6
67,29,-5.981401766819161e-5
67,30,0.0003087236954115724
67,4,-4.61759354659641e-5
67,7,-1.601032209208597e-5
67,8,0.0011115434711284067
68,11,-7.97668115932737e-5
68,12,0.00024334571050488307
68,13,0.000515482311390425
68,19,0.0005569144891248712
68,1,4.5759058675542974e-7
68,22,0.0007558164376835208
68,23,0.02811964145661605
68,24,0.00039574984235102306
68,26,9.929204168335204e-5
68,27,-4.610524897596946e-5
68,29,-6.220090002262424e-5
68,30,0.0007177939439522163
68,4,0.001845362012840468
68,7,2.9080233865386163e-6
68,8,3.313175069852292e-6
69,11,-0.00010230500136465537
69,12,-1.9074854180622935e-6
69,13,0.00010090319543198945
69,19,0.0029280688497075325
69,1,-4.674935489212828e-5
69,22,0.0003512544862167566
69,23,0.00013768371218603193
69,24,-0.000937597024224246
69,26,0.002862408959035889
69,27,4.145485122730719e-6
69,29,3.337438238659729e-6
69,30,0.0005361715782976617
69,4,0.0014965226593472991
69,7,-2.280274562771467e-5
69,8,-2.7412730821296805e-5
70,11,-5.743027777382892e-5
70,12,0.00011348312536840766
70,13,0.0007684061039863188
70,19,-6.699972374590857e-5
70,1,2.6924776141967754e-7
70,22,0.0004574003322286302
70,23,0.00020130622411773658
70,24,-0.0009354185172996132
70,26,-0.00017862404180624125
70,27,-1.3119164366415248e-5
70,29,-3.415243893289954e-5
70,30,7.561810341716324e-5
70,4,0.0017794005528264378
70,7,-0.004944778502062874
70,8,4.869247712591118e-6
71,11,-7.016579249707888e-5
71,12,9.654294815319986e-5
71,13,0.0004631157205308156
71,19,0.0001804336932549333
71,1,-5.1981776897136456e-5
71,22,-0.0009353578721666977
71,23,9.371126679802444e-5
71,24,-0.0009280167945262541
71,26,0.002932437623119455
71,27,2.6443799421294045e-6
71,29,2.809503412581904e-6
71,30,0.0004861236774442723
71,4,0.0015147386828573417
71,7,-0.0029744475435640183
71,8,-2.6585631720088543e-5
72,11,-9.970386752833349e-5
72,12,0.0001902098552983844
72,13,0.0004124631605351148
72,19,0.00010447239041511125
72,1,-2.121273313893113e-6
72,22,0.000549677158178774
72,23,0.003866783528169826
72,24,-0.0009381853769934168
72,26,-0.000314188722164932
72,27,-2.9491598594333368e-5
72,29,-8.916822773841204e-5
72,30,0.000808871740161976
72,4,0.0017886415000054612
72,7,0.0006674419153105404
72,8,7.25230342846217e-6
73,11,-6.783667905363444e-5
73,12,-0.0012013289306351815
73,13,0.00012969684762742517
73,19,0.001047892547240803
73,1,-0.00013464230814363987
73,22,0.00021548388669812013
73,23,0.0037525648610241547
73,24,0.0011344055554181054
73,26,0.0010501396581119593
73,27,-3.4867334680832585e-5
73,29,-3.2784235656890814e-5
73,30,0.0002344211364300186
73,4,0.00013925708380657653
73,7,0.0008442446547300975
73,8,0.0006086322776930331
74,11,-8.892208641952948e-5
74,12,0.0007643870896174576
74,13,0.0003634828803367185
74,19,-0.0022215615154888013
74,1,-0.00014439793608822526
74,22,0.0004727666440915712
74,23,0.001345375629610679
74,24,-0.0018493800337227029
74,26,-0.0006243972728352531
74,27,-9.674803015080613e-5
74,29,-6.054566807289774e-5
74,30,0.00037522013980861857
74,4,0.0002245740875634894
74,7,-7.121659676645464e-5
74,8,1.8682183075657832e-5
75,11,5.525948213236376e-6
75,12,-0.00015465572621486956
75,13,-3.0971779562793955e-5
75,19,0.0003333292193921089
75,1,9.132222237389895
75,22,-0.0009362465205087211
75,23,-0.0010462597975267052
75,24,6.246097017781338e-5
75,26,-0.0009034494437272222
75,27,-7.477061439109534e-5
75,29,4.055438751482399e-6
75,30,0.0006500760725400845
75,4,0.0003184381964711491
75,7,-7.566652753476788e-5
75,8,-0.00010115044284075836
76,11,-7.802588190308768e-5
76,12,0.00019482240183466004
76,13,0.0004949403540375208
76,19,-0.0006177986245528011
76,1,0.7398268724446342
76,22,0.0004851791787503501
76,23,-0.000936810909126784
76,24,0.0008655811729036955
76,26,0.00038408248896315555
76,27,-9.417809848599745e-5
76,29,-4.232446028185066e-5
76,30,0.0005720731449332384
76,4,0.00026290440446530283
76,7,-5.382064102033013e-5
76,8,-8.531907926911941e-5
77,11,-0.00010742197831703493
77,12,0.00021253449653935164
77,13,0.00046404394334143007
77,19,0.00028018133335949713
77,1,3.112824861191557
77,22,0.00028006062965824086
77,23,-0.0009359488664766324
77,24,0.0038123694636174044
77,26,0.00043330989168488543
77,27,0.0005459074783997764
77,29,2.693086619487417e-6
77,30,0.0005680968781347495
77,4,0.00022668051933383282
77,7,-2.543825767675756e-5
77,8,5.0768013912794174e-6
78,11,-0.00013207556169181345
78,12,0.0001091985928556305
78,13,-5.4730367049504736e-5
78,19,0.0019447693761396323
78,1,-8.722547459427687e-5
78,22,-0.0009244619475645699
78,23,-0.0009360563078506523
78,24,-9.241275711158181e-5
78,26,0.0006155767973141657
78,27,0.00012179010306123672
78,29,-4.107561422550532e-5
78,30,-0.0010083113698944324
78,4,0.0004362247184244161
78,7,-5.42554880098578e-5
78,8,-4.819314607829028e-5
79,11,0.0007294175137215753
79,12,0.00020802246308004868
79,13,-1.6429877971901874e-5
79,19,0.0003120876283908558
79,1,0.0008224366417666218
79,22,-0.0009310843930045998
79,23,-0.0004501624952446548
79,24,0.0004383582544824627
79,26,0.0008239964717819959
79,27,0.0003701868100778327
79,29,-9.093717908292831e-5
79,30,-0.0010070632909982002
79,4,0.00026582574335431985
79,7,-1.723326001812353e-5
79,8,-5.07886198546359e-5
80,11,-9.875542900061873e-5
80,12,0.0005620090943758704
80,13,-1.924065866720781e-5
80,19,-0.00172521169550377
80,1,0.0005599267015594656
80,22,-0.0009352141223852861
80,23,0.0007960532605801873
80,24,-0.00544303722190298
80,26,0.0006613247533362454
80,27,0.00044527526585369515
80,29,0.00042611889718457974
80,30,-0.0009388127398759494
80,4,0.00021850795670363965
80,7,3.56597591792962e-5
80,8,-4.3649521898725396e-5
81,11,-0.00013866418437125105
81,12,-0.0009335708065458803
81,13,-2.9834675701501112e-5
81,19,-0.00010885949121242078
81,1,0.0002913098447407947
81,22,-0.00046241467565977246
81,23,0.0007537637952759191
81,24,-0.000935053249999207
81,26,-0.0009032542425320145
81,27,0.0006451701896241779
81,29,0.0004817485246904063
81,30,-0.0010107188291681446
81,4,0.0006405667799684878
81,7,-1.2824974747083218e-5
81,8,-3.1705398427561704e-5
82,11,-8.422656427953257e-5
82,12,-0.0009320405012420707
82,13,-3.792629696830474e-5
82,19,-0.0011005965188362055
82,1,0.0006204485527927517
82,22,-0.0009370844042768667
82,23,0.0006613471613281519
82,24,-0.0009314130686886024
82,26,-0.0009024105588948395
82,27,-0.000936110254678546
82,29,0.0002562704548290107
82,30,-0.0004364848291373846
82,4,-0.0009379260216118013
82,7,-5.881635204652014e-6
82,8,-3.772720748740355e-5
83,11,-6.807026790101034e-5
83,12,-0.0009347695475421247
83,13,-1.4776020480056218e-5
83,19,0.0008409392786323799
83,1,-0.003549070857987502
83,22,0.000479721823913426
83,23,-0.0009363454698338991
83,24,-0.0009373131759535802
83,26,-0.0009032260168950756
83,27,-0.0009281732021211297
83,29,0.00040896214951935406
83,30,0.0008199234798054178
83,4,-0.0009363517920450981
83,7,-0.00018473948734598622
83,8,-1.1697006994548786e-5
84,11,-0.00010321538253865725
84,12,0.0005050760368026097
84,13,5.138128003068232e-6
84,19,0.000380345199983978
84,1,-6.121129848324358e-5
84,22,-0.0009714023562334972
84,23,-0.0009330518066605897
84,24,0.00041015053557291736
84,26,0.0004425076594434252
84,27,0.0005939698299126661
84,29,-0.0009356374001723289
84,30,-0.0010085935245469635
84,4,-0.0009385149083298572
84,7,-0.0003467057607751123
84,8,-2.865759291514891e-5
85,11,4.792021322419515e-6
85,12,-0.00010990314652481459
85,13,-0.00018461153239446304
85,19,2.998736521320211e-6
85,1,5.234880045001944e-7
85,22,0.0010002256849594993
85,23,-0.0009325059362970123
85,24,7.617836176354587e-5
85,26,-0.0009033533581206399
85,27,0.0007319147069848597
85,29,0.00046567348483295135
85,30,-0.0010042309911177938
85,4,0.0007624378203603399
85,7,0.0003237421870472268
85,8,-3.692689343104405e-5
86,11,-7.046277711175719e-5
86,12,0.0006126288844825467
86,13,-1.9458494063151477e-5
86,19,-4.747019146700282e-5
86,1,-5.139605814008519e-5
86,22,6.461053356332513e-5
86,23,0.0005283532912461197
86,24,0.0002677963371229275
86,26,-0.0004892984111259935
86,27,-0.0009382356008527104
86,29,0.0001884771124909257
86,30,-0.0010040849159649312
86,4,0.000557202032507309
86,7,0.00044717604931410193
86,8,-3.677691606096545e-5
87,11,-0.00010834027614770037
87,12,0.0001236941545208481
87,13,-1.6966985813660074e-5
87,19,-5.8447877439249396e-5
87,1,1.5633832259887015e-6
87,22,0.00026541432889137795
87,23,0.0006544088060373987
87,24,0.0003119867910434948
87,26,-0.0009032642137416502
87,27,-0.0009370585692027866
87,29,-0.00011162012518184383
87,30,0.0005345525944480123
87,4,-0.0009373393778577821
87,7,-0.0009314118681373884
87,8,-2.7089101022781392e-5
88,11,-0.00012527818895691212
88,12,0.000424665672226876
88,13,-6.677993758419376e-6
88,19,-7.9558078687203e-5
88,1,-5.2223285702091005e-5
88,22,-0.00025519944212870627
88,23,-0.0009348827287309902
88,24,0.0003306128506390671
88,26,0.001121273980187354
88,27,0.00045421798316791495
88,29,0.00029248789649383156
88,30,0.0005892139759464676
88,4,-0.0009361088156678576
88,7,-0.000933803469334471
88,8,-6.191803887523051e-5
89,11,0.0005105325542671402
89,12,0.0007224609732565668
89,13,1.3815078530043934e-6
89,19,-4.922913190874567e-5
89,1,-7.416732936071924e-5
89,22,-3.0502670864240855e-5
89,23,-0.0009354027593362346
89,24,0.0003252374188456031
89,26,0.0006731752075146424
89,27,0.00024155477785026136
89,29,6.36890989795802e-5
89,30,0.0005426316288454913
89,4,-0.000933877159200236
89,7,-0.0009354684865794383
89,8,-0.00015434298717886819
90,11,0.0003854641630596234
90,12,0.000270747060781229
90,13,0.0006514865179161333
90,19,-0.0002939186948331951
90,1,-4.68566530664738e-5
90,22,-0.00027960861909903656
90,23,-0.0009347487300748192
90,24,0.0003690078857636614
90,26,0.00021205749736008528
90,27,0.000516791729806787
90,29,0.0005891613117099403
90,30,0.000480541218776942
90,4,-0.0009365295380634464
90,7,0.0003713866959396128
90,8,-7.469416534000572e-5
91,11,0.0009496833060422816
91,12,-0.0004756205547993275
91,13,0.0007034535024663668
91,19,-1.6821889702534065e-5
91,1,-4.995167898202979e-5
91,22,0.002844429966696538
91,23,-0.0004733003465986485
91,24,0.00012797220394045183
91,26,0.0007573480420601797
91,27,-0.0009386179737984612
91,29,-0.0009388744857528053
91,30,8.347921222107146e-5
91,4,-0.0009304000260197398
91,7,0.00023679166553147724
91,8,-2.467003406136925e-5
92,11,-0.005863048254690639
92,12,0.00018853053546319387
92,13,-2.6053059915653876e-5
92,19,-4.037264560752263e-5
92,1,-4.939481711785376e-5
92,22,-1.8265582376386647e-5
92,23,-0.000933866191970445
92,24,0.0007277372552265682
92,26,-6.912974190376175e-5
92,27,-0.0009299279961600959
92,29,-0.0009366235815875257
92,30,-7.662944829611718e-5
92,4,0.0005457644398387806
92,7,0.0001404488429415096
92,8,-1.7340167664414707e-5
93,11,0.0006034485555019842
93,12,0.0005621901318111355
93,13,-2.9831715900652256e-5
93,19,-4.371474096931394e-6
93,1,-5.36637056809397e-5
93,22,0.004089415588768297
93,23,-0.0004719485417390423
93,24,-0.0011053694042955087
93,26,-7.269524860165077e-5
93,27,-0.0009313845580978253
93,29,-0.0009380312693494375
93,30,0.00025497688334530366
93,4,0.00020583134919771595
93,7,5.086943446697134e-5
93,8,-3.033575161071056e-5
94,11,0.00034951167109298353
94,12,0.00044467823002136697
94,13,-8.181318648325941e-6
94,19,-2.1426542017088934e-5
94,1,-4.522901833858839e-5
94,22,6.960339638339974e-5
94,23,-0.0009355977840721508
94,24,0.0001954428409058906
94,26,-4.449251986571312e-5
94,27,0.0003226889991436721
94,29,-0.0009385386951237251
94,30,-0.0002534958732782755
94,4,-0.00013699359595165106
94,7,-0.0001453464461231846
94,8,-3.175060507798477e-5
95,11,0.0006313167330334046
95,12,0.00013000008000574326
95,13,2.543329616244705e-6
95,19,5.447503241828855e-6
95,1,-4.706779003571526e-5
95,22,0.0002367041168707118
95,23,0.0004126262373786993
95,24,9.667391910861411e-5
95,26,-4.2485404354142275e-5
95,27,5.155750909979773e-5
95,29,-0.0009389864324571562
95,30,0.0003067692448222026
95,4,0.00018425419883216776
95,7,0.0008425071325643962
95,8,-4.464622138300456e-5
96,11,-9.07217728189913e-5
96,12,0.0002578520021043751
96,13,-1.479577282026412e-5
96,19,-1.8370846462278934e-5
96,1,-4.791145057581048e-5
96,22,3.8302975756465685e-5
96,23,0.00022200528574867207
96,24,0.00030162093162422465
96,26,-3.499174312615594e-5
96,27,0.0020804781657330906
96,29,0.0008491533943937313
96,30,-0.0002929714119366267
96,4,0.00035539292995423466
96,7,-0.0016295663582122089
96,8,0.0007072929950169282
97,11,-6.824070560762507e-5
97,12,-6.863143041302422e-5
97,13,1.8050903980437738e-6
97,19,0.0005220820639251222
97,1,-4.755267543465891e-5
97,22,0.0008382801054915845
97,23,0.0002446984370143568
97,24,-0.0028268975376368743
97,26,-1.610284374731208e-5
97,27,-3.624065582252811e-5
97,29,0.0006456744359049083
97,30,0.0002444776279797445
97,4,0.0003568066931944891
97,7,0.0002778202176902944
97,8,0.0002694816746586781
98,11,-3.138701745886152e-5
98,12,0.00040177245608363776
98,13,-6.444233610469752e-5
98,19,0.00023837213091493226
98,1,-4.400611748511807e-5
98,22,-0.0013099397397455803
98,23,0.0006209075305494416
98,24,0.0014222814731854605
98,26,-2.0475530117192164e-5
98,27,0.00013337772706334405
98,29,0.000603093778033692
98,30,-0.00022355919919592182
98,4,-0.0018332548795685355
98,7,3.575119162935181e-5
98,8,0.00037248039998560856
99,11,0.0008909565184622714
99,12,-0.00045923725442476027
99,13,0.0008033507732618794
99,19,0.0006013596241918329
99,1,1.0988853640370166e-6
99,22,0.0028846702641627253
99,23,0.00021518344360460517
99,24,0.0017923696594372984
99,26,-7.353325368164576e-6
99,27,3.874828098071603e-5
99,29,-0.0009370342177819069
99,30,8.096086367936906e-5
99,4,0.0004773944131497565
99,7,0.0003818511078046427
99,8,0.00010739747452159776
100,11,-0.00013876740926832554
100,12,0.00048663327045161964
100,13,-0.0009366600703106798
100,19,-3.365335914962131e-5
100,1,-4.190163373607447e-5
100,22,-0.0009358129684651217
100,23,9.495191097208533e-5
100,24,-0.04483418592364874
100,26,-2.3900295819778705e-5
100,27,0.00040076328177374165
100,29,-0.0009385191310271601
100,30,0.0003385452047672821
100,4,-0.0009393105612689467
100,7,0.00010471077729645728
100,8,0.0005204959368345641
101,11,-9.09718716322061e-5
101,12,-3.21642574427905e-5
101,13,0.0005143238345151069
101,19,-3.743485566820581e-5
101,1,-3.564304575442989e-5
101,22,-0.0009319374883522968
101,23,7.5137177777406805e-6
101,24,-0.00012240751710379527
101,26,-5.032147299743883e-6
101,27,-0.001485536939033416
101,29,-0.0009387936425513388
101,30,-5.437730132129559e-5
101,4,-0.000935757359368683
101,7,0.00038256007861203756
101,8,0.000755082027749765
102,11,4.096207361747872e-6
102,12,0.0004322551808697561
102,13,0.0006576929520019092
102,19,-7.569154024444913e-6
102,1,8.964379092368802e-7
102,22,-0.0009370774895853806
102,23,1.6464083677725228e-5
102,24,0.00020862824605494268
102,26,-4.311367051412773e-5
102,27,0.00034655785743265
102,29,-0.0004880696004847529
102,30,-1.1664833133195884e-5
102,4,-0.0009390820838319769
102,7,-0.001141956510852804
102,8,0.0005252238579589452
103,11,-6.119680986493847e-5
103,12,-0.0004238113277157396
103,13,0.0004889457624623894
103,19,-2.9468704890955877e-5
103,1,-5.852435877029549e-5
103,22,-0.0009382759954470465
103,23,0.00044494669202821413
103,24,0.00012919017059420668
103,26,4.9163030171328614e-6
103,27,-5.442920195442014e-5
103,29,-0.0009388977744926308
103,30,-2.578978010170374e-5
103,4,0.0006374120097887293
103,7,0.0009861045195074247
103,8,0.00014458712061227175
104,11,6.340926815173731e-6
104,12,0.0007696965272270262
104,13,0.00018776366220585317
104,19,3.3304162312397523e-6
104,1,-4.654678761051301e-5
104,22,-0.0009381935749446235
104,23,0.00034877760983320627
104,24,9.725111262604003e-5
104,26,0.0011019483224661286
104,27,0.00030447255962195996
104,29,-0.000486209106486335
104,30,-6.314771017557064e-5
104,4,0.00047634010990815767
104,7,-3.25005458186034e-5
104,8,-0.0009336867523179748
105,11,-4.710089280202112e-5
105,12,-0.0009387234855280369
105,13,0.000583368409405427
105,19,-2.0314500635443267e-5
105,1,-3.846747846036891e-5
105,22,-0.0009369874299900438
105,23,0.0001762407019096912
105,24,-0.0001581944872395269
105,26,-0.00024032904544579736
105,27,-0.0008962205677951474
105,29,0.00047237764942842375
105,30,7.121440443569327e-6
105,4,0.00043671583186499774
105,7,0.00028981836926078586
105,8,-0.0009322684218093791
106,11,4.498701626776125e-6
106,12,-0.0009359591990860672
106,13,1.7384736885617258e-5
106,19,-7.201498841880039e-5
106,1,1.090570191042417e-6
106,22,-0.0009386433755640411
106,23,0.0005314971815577607
106,24,0.0020163115245095398
106,26,6.7426731886754965e-6
106,27,-0.0009186459101582223
106,29,0.0004273886173620234
106,30,-3.360389829687449e-5
106,4,8.029475669868447e-5
106,7,-0.0009384279116506633
106,8,0.0003140966156913727
107,11,-7.915764487176347e-5
107,12,-0.0009319550444555347
107,13,-2.4069540567772663e-5
107,19,-0.0058917920087946385
107,1,-4.036573389409881e-5
107,22,-0.0009371143863434739
107,23,-0.0009356838900398401
107,24,5.8265440322724515e-5
107,26,-5.5646340254345006e-5
107,27,-0.000938916629753539
107,29,0.00046695339642566225
107,30,-8.625484107627202e-5
107,4,0.0003538161162390807
107,7,-0.000937490740032576
107,8,9.126966270578407e-5
108,11,-6.0036542134156434e-5
108,12,-0.0009353831798701862
