Time,Scenario,price_model
68,8,-1.0429935282295337e-6
69,11,6.813105117309074e-6
69,12,311.9995249546666
69,13,264.07610431276953
69,19,326.0212852286121
69,1,1.1447069076307226e-5
69,22,311.999759029233
69,23,312.0004880257496
69,24,-0.0007429588606489674
69,26,368.61902915961133
69,27,-5.291644300015993e-6
69,29,1.1450912745484316e-6
69,30,311.9998700439639
69,4,1530.6915889313864
69,7,2.22454248244064e-5
69,8,1.956086485355098e-6
70,11,-5.9464898022245465e-6
70,12,311.99981069457743
70,13,312.0002239231946
70,19,311.99991218201296
70,1,-6.07827625948204e-6
70,22,311.99986629818045
70,23,312.0004949215899
70,24,-0.0007470403061157326
70,26,311.99955443909136
70,27,1.252807531774225e-5
70,29,1.1970749669724284e-5
70,30,311.99968145058585
70,4,1808.4730321499007
70,7,312.00044306418977
70,8,1.6679705639429035e-6
71,11,1.197119859121766e-5
71,12,274.621604240455
71,13,312.0001404443227
71,19,311.9998961097238
71,1,1.250023718684149e-5
71,22,264.07622604770233
71,23,312.0004801646511
71,24,-0.0007505658311801812
71,26,331.58937974516374
71,27,-5.428107971386468e-6
71,29,8.233765458303392e-7
71,30,311.99985074195433
71,4,1530.691597836024
71,7,264.07684341544734
71,8,-3.014319329901272e-7
72,11,1.655518070128566e-5
72,12,311.99981960937174
72,13,311.9999898477258
72,19,311.9998569269361
72,1,-8.293324329137511e-6
72,22,311.9998448192545
72,23,368.62146796650046
72,24,252.65848299980507
72,26,311.9995224166669
72,27,1.3493400787022383e-5
72,29,1.6294410041095787e-5
72,30,312.0001117658473
72,4,1808.4730280547806
72,7,312.00029824517065
72,8,-1.213836869715617e-5
73,11,2.3546682653976346e-6
73,12,274.6218157910366
73,13,312.0000307090724
73,19,322.0148294517952
73,1,1.851384307411895e-5
73,22,311.999674057969
73,23,312.00026760926767
73,24,328.76019073625025
73,26,368.61918287421474
73,27,2.0417696088054904e-5
73,29,1.1884598470884005e-5
73,30,264.0760240513914
73,4,311.99990930906915
73,7,312.0003662543647
73,8,312.0004197834109
74,11,6.10197295486047e-6
74,12,324.459500316477
74,13,311.9999363736724
74,19,275.94528522127666
74,1,2.0038425111502695e-5
74,22,311.9998999923331
74,23,368.62195313854266
74,24,278.265721207759
74,26,179.8903275226129
74,27,3.095552372706232e-5
74,29,1.9320137125522022e-5
74,30,264.07595138815975
74,4,311.9998442304579
74,7,2.9846864587408657e-5
74,8,-0.00011647404342149524
75,11,-3.436952356969205e-6
75,12,311.99978111674517
75,13,264.07622482002984
75,19,311.9997962156662
75,1,55.24292590556397
75,22,120.11948565332612
75,23,217.62923501010542
75,24,311.9998403792421
75,26,-0.0007489083176514263
75,27,3.3613700407380956e-5
75,29,3.1366454077701866e-7
75,30,311.99992740179016
75,4,311.9998013305316
75,7,2.3235675211873837e-5
75,8,6.085729860060501e-6
76,11,1.4128852553963774e-5
76,12,311.99982366937274
76,13,312.00002928257817
76,19,275.9444449582202
76,1,710.1379825374523
76,22,311.99983122433224
76,23,-0.0007433667357463516
76,24,278.2626935763234
76,26,311.99986418728315
76,27,4.3035243484431046e-5
76,29,1.0082171994412481e-5
76,30,264.0761184162609
76,4,311.9998095786752
76,7,2.066238980712211e-5
76,8,2.0222966249554622e-5
77,11,1.2493242163697458e-5
77,12,311.9998302896768
77,13,312.000072435087
77,19,334.04385687592486
77,1,0.0694363026496984
77,22,577.2006704393708
77,23,-0.0007441647791307511
77,24,368.61623215945247
77,26,311.99991127647695
77,27,312.0001572460481
77,29,1.8809111439128503e-6
77,30,311.999862844295
77,4,311.999846677255
77,7,1.3576930532184737e-5
77,8,-4.268203486209212e-6
78,11,2.0357218753827168e-5
78,12,311.9998207732708
78,13,3.5921412002927316e-5
78,19,282.73416218741994
78,1,7.357175581712802e-6
78,22,-0.0006743049236200513
78,23,-0.0007421203803140173
78,24,311.9982331446088
78,26,312.000030279572
78,27,311.9999854587616
78,29,1.0406581437505217e-5
78,30,-0.0007417318049548266
78,4,286.0447550507438
78,7,1.789053396433827e-5
78,8,7.617242645751163e-6
79,11,312.0005614212669
79,12,311.99983610322624
79,13,3.158970616228654e-5
79,19,334.04392733964625
79,1,312.00033445269656
79,22,-0.000759626351283031
79,23,-0.0005438509614440023
79,24,520.6081396544917
79,26,120.11850633206753
79,27,312.0000468317699
79,29,2.4367977572948473e-5
79,30,-0.0007462237330472789
79,4,337.9548540435371
79,7,1.7282933544252828e-5
79,8,1.1498136430741681e-5
80,11,6.0361064099530304e-5
80,12,311.9998931292596
80,13,2.808203444116394e-5
80,19,282.7341480747959
80,1,312.0002350892026
80,22,-0.0007481565950992694
80,23,312.0001553840963
80,24,126.57152562548302
80,26,141.91503830269144
80,27,312.00018604086915
80,29,312.0001954063755
80,30,-0.0007442463722932237
80,4,311.9998483160054
80,7,5.231120908853167e-6
80,8,3.5016077207658403e-6
81,11,4.677519438247318e-5
81,12,-0.0007493994033885635
81,13,3.0150982262613204e-5
81,19,334.0440611460638
81,1,312.00014947464484
81,22,-0.00053118947628932
81,23,311.9999881564388
81,24,-0.0007414494467145835
81,26,-0.0007441737242030647
81,27,312.00023853528927
81,29,312.0001085765777
81,30,-0.0007411991032430479
81,4,311.99969358180863
81,7,1.6405863601358014e-5
81,8,4.683303633237508e-6
82,11,1.9722609396929503e-5
82,12,-0.0007478920410362149
82,13,3.985141988227829e-5
82,19,264.9205099990167
82,1,713.1444004802647
82,22,-0.0007475973188847781
82,23,120.11952135350302
82,24,-0.0007607705613199984
82,26,-0.0007449654413349317
82,27,-0.0007523364060069734
82,29,311.9998929969853
82,30,-0.0005199300997741527
82,4,-0.0007423275838484037
82,7,1.520410306246264e-5
82,8,7.986928797166383e-6
83,11,1.772747497608379e-5
83,12,-0.000746350071266713
83,13,3.143547896388042e-5
83,19,312.99697423105704
83,1,0.0004216379754811259
83,22,311.99964897097493
83,23,-0.0007461983630528074
83,24,-0.000738645765981268
83,26,-0.0007460672826598647
83,27,-0.0007693314616651891
83,29,312.00010374252
83,30,312.00030498076734
83,4,-0.000742629119683982
83,7,0.00010511728026609145
83,8,-6.5933257383909786e-6
84,11,1.731055574983747e-5
84,12,-0.0007915262751172234
84,13,7.050562049765597e-6
84,19,312.99606531047925
84,1,1.391620134443079e-5
84,22,264.07558518116946
84,23,-0.0007488268144219807
84,24,311.9996151956144
84,26,311.99993411533075
84,27,312.000234263962
84,29,-0.0010806283445986224
84,30,-0.0007428609382797784
84,4,-0.0007418969649028765
84,7,0.00023597885539886412
84,8,9.419627648541836e-6
85,11,-6.299895620943093e-6
85,12,-0.0008006896128424445
85,13,4.287813455168931e-5
85,19,-6.244546341425867e-6
85,1,-7.410103585023688e-6
85,22,326.9579044941361
85,23,-0.0007499875170462691
85,24,264.07557101695585
85,26,-0.0007409598078098178
85,27,312.0003891081076
85,29,312.0001071296383
85,30,-0.0007447775268927784
85,4,-0.0007597315445800159
85,7,311.9999568847911
85,8,9.473953795087147e-7
86,11,1.8932656918255274e-5
86,12,311.99992086067545
86,13,2.8749231267853093e-5
86,19,-2.0714327841658533e-5
86,1,1.2073943083908142e-5
86,22,311.99983712767533
86,23,312.0001681415577
86,24,311.9998239348947
86,26,-0.0005121196208589252
86,27,-0.0007430175289084165
86,29,311.9998847163904
86,30,-0.0007487169051620415
86,4,-0.0005324839651060051
86,7,312.00003720643207
86,8,8.945332988240724e-6
87,11,2.3231504070488856e-5
87,12,264.07611446588476
87,13,3.7544370405706824e-5
87,19,-1.8681413136030953e-5
87,1,-6.47068439057875e-6
87,22,311.99983377334934
87,23,312.0002741340716
87,24,311.9997554282513
87,26,-0.0007402804548037476
87,27,-0.0007455071940635275
87,29,311.999991850122
87,30,312.0000466306618
87,4,-0.0007419453012976202
87,7,-0.0007532442862081941
87,8,9.664288154185183e-7
88,11,3.0630831004634744e-5
88,12,311.9997758312122
88,13,3.236642050684491e-5
88,19,-2.021046947400281e-5
88,1,1.139715864411608e-5
88,22,276.73652055259936
88,23,-0.0007488483082229202
88,24,311.99980138654075
88,26,312.0003933990041
88,27,312.00009859109537
88,29,311.999910468314
88,30,264.0763191327637
88,4,-0.0007412701711477605
88,7,-0.0007448490717006931
88,8,1.635582346291544e-5
89,11,368.6190491931323
89,12,312.0000316855351
89,13,9.253530333369147e-6
89,19,-2.761686453085859e-5
89,1,1.1369175295729296e-5
89,22,326.95790643481297
89,23,-0.000747947044251296
89,24,311.999740848322
89,26,312.0000509361531
89,27,312.00019443748795
89,29,264.0762092254539
89,30,264.0762759672854
89,4,-0.0007432614103358784
89,7,-0.0007470893370044218
89,8,2.1211853269526308e-5
90,11,311.9998555034885
90,12,264.0760489033148
90,13,312.00046632196415
90,19,-1.7295562510846823e-6
90,1,8.901576910512348e-6
90,22,276.73655526817413
90,23,-0.0007456225523777273
90,24,311.99977664582775
90,26,311.9998732448078
90,27,312.00011993581495
90,29,312.000165811061
90,30,312.0001127280037
90,4,-0.0007418379614568658
90,7,311.99983257778047
90,8,6.535444088089819e-6
91,11,312.0000576719999
91,12,312.00006118575976
91,13,312.00049193923496
91,19,-4.067939979212868e-5
91,1,7.989732124356224e-6
91,22,326.95790661610187
91,23,-0.0005248378448906358
91,24,311.9998309579085
91,26,312.00008885489063
91,27,-0.0007421631897307114
91,29,-0.0007409248254680278
91,30,311.99970327538387
91,4,-0.0007582324350919888
91,7,311.99971370883367
91,8,-1.5018493562070653e-7
92,11,-0.0009199969512678927
92,12,264.0760839436785
92,13,3.916515754696475e-5
92,19,-2.738441745624655e-5
92,1,7.00784547228524e-6
92,22,311.9999196070774
92,23,-0.0007480818534793628
92,24,326.62946409698907
92,26,2.0707380508377482e-5
92,27,-0.0007455777941569072
92,29,-0.0007427345077898095
92,30,311.9999649236153
92,4,312.00005164969605
92,7,264.07572857477925
92,8,-1.1806053488518292e-6
93,11,440.4711168302853
93,12,312.0000092272944
93,13,4.571620143560627e-5
93,19,-3.8695504234181056e-5
93,1,7.123825522685491e-6
93,22,326.9578973731361
93,23,-0.0005260440559052692
93,24,276.4594299465277
93,26,2.4323313123754827e-5
93,27,-0.0007481853864989393
93,29,-0.0007397732276363742
93,30,311.99982227073315
93,4,311.99979137441784
93,7,327.9754025077786
93,8,9.984250115709608e-6
94,11,311.9998857920879
94,12,311.99984276799887
94,13,3.594371590955148e-5
94,19,-2.3433754737383607e-5
94,1,7.767663643254925e-6
94,22,311.99987528486156
94,23,-0.000747095894612195
94,24,326.6257463481353
94,26,1.3402450339734462e-5
94,27,311.9996394069675
94,29,-0.0007415165619391189
94,30,311.9999048329574
94,4,311.99982072431976
94,7,311.99981818382787
94,8,1.4157417903874937e-5
95,11,311.999957795072
95,12,311.99995260422213
95,13,7.501082123747095e-6
95,19,-3.112264404071374e-5
95,1,8.165678169571953e-6
95,22,326.95867308100486
95,23,312.0000019383971
95,24,278.57013072210566
95,26,1.573362545338807e-5
95,27,264.07566398622885
95,29,-0.0007403322563382896
95,30,311.9998593846754
95,4,311.9997624863403
95,7,331.73444613870083
95,8,1.5146420708007755e-5
96,11,1.0415805109541104e-5
96,12,311.99949347468544
96,13,3.726582215159243e-5
96,19,-3.5019833895307134e-5
96,1,5.9189518917848875e-6
96,22,276.73794253234297
96,23,311.9998027796604
96,24,311.9998562930398
96,26,1.9513748762386215e-5
96,27,320.3847655709569
96,29,312.00020102930694
96,30,311.99988157702757
96,4,311.99996784361133
96,7,264.0754679872105
96,8,312.00012499170134
97,11,1.281566187318531e-5
97,12,311.99980329981787
97,13,6.543250935535363e-6
97,19,312.00034896541456
97,1,7.087697268304674e-6
97,22,326.9586310833902
97,23,311.99983563244746
97,24,276.44578156445544
97,26,9.74416074218346e-6
97,27,311.9997411080216
97,29,312.00020304873976
97,30,311.9998512107204
97,4,264.07585518613
97,7,311.99970565895086
97,8,311.999868952606
98,11,2.068425515229933e-6
98,12,311.9998292483686
98,13,4.057121111632614e-5
98,19,264.07684767959387
98,1,7.399690026005628e-6
98,22,276.73792675910863
98,23,312.00004164266835
98,24,328.7465781342512
98,26,8.545650156778451e-6
98,27,312.00002432151774
98,29,312.00007799790166
98,30,311.99988294755116
98,4,312.00019587908196
98,7,311.9997833459019
98,8,311.9998598185383
99,11,312.0004594308423
99,12,-0.0013496024330028247
99,13,312.0001747272579
99,19,312.0003668573363
99,1,-4.850127725017176e-6
99,22,326.9579565625833
99,23,311.99981167233466
99,24,278.2507030267015
99,26,7.859689211679658e-6
99,27,311.99989182105895
99,29,-0.0007570624064611106
99,30,311.9997668488052
99,4,312.00000709405134
99,7,311.99978566342503
99,8,264.07595025659543
100,11,4.439870199235654e-5
100,12,311.99981792553103
100,13,-0.001084980263250449
100,19,-5.115571938736321e-5
100,1,5.546351103627191e-6
100,22,-0.0007451489535827305
100,23,311.999801014924
100,24,380.51020765888273
100,26,1.2346011397037634e-5
100,27,320.38570678298737
100,29,-0.0007404445663777592
100,30,311.9999395628447
100,4,-0.0007411645486295141
100,7,264.07627687659226
100,8,311.99999115447883
101,11,3.6848124296758674e-5
101,12,264.07619291576185
101,13,312.000160705967
101,19,-4.3994872513789774e-5
101,1,5.372926466641842e-6
101,22,-0.0007464310475659142
101,23,311.99962874595855
101,24,311.9999145790218
101,26,9.385078464671957e-6
101,27,264.0767862198407
101,29,-0.0007403115138300292
101,30,8.246124760089258e-6
101,4,-0.000744834392408262
101,7,311.9997191919949
101,8,312.00025003668003
102,11,-4.010920313090779e-6
102,12,311.9997746461083
102,13,312.00026967078634
102,19,-5.682013047625091e-5
102,1,-4.690408146831927e-6
102,22,-0.0007462691410465356
102,23,311.99984535304105
102,24,312.000016473418
102,26,2.2302759761254572e-5
102,27,311.9995264746587
102,29,-0.000270426055957463
102,30,1.117447300146128e-5
102,4,-0.0007415130319091172
102,7,264.07556383463935
102,8,312.0000213843816
103,11,1.7463808988009827e-5
103,12,264.076143926399
103,13,312.0001154579844
103,19,-5.4861728983740494e-5
103,1,7.029340268192498e-6
103,22,-0.0007408136815047814
103,23,311.9999443840014
103,24,312.00007161696834
103,26,1.41477814443719e-5
103,27,264.07486347906655
103,29,-0.0008440659867140037
103,30,6.355084700524822e-6
103,4,312.0000100628502
103,7,331.734575030075
103,8,-0.0007863421476354543
104,11,-1.902492437477955e-6
104,12,311.999929574853
104,13,264.07615544764406
104,19,2.7299212364003326e-6
104,1,8.761322881726614e-6
104,22,-0.000741095159698023
104,23,264.07626844294555
104,24,312.00000003048706
104,26,312.00099779350137
104,27,311.99950059774704
104,29,-0.000272386014362994
104,30,7.023048700824129e-6
104,4,311.999986089072
104,7,311.9998791298629
104,8,-0.0007491248493807964
105,11,1.233603446652258e-5
105,12,-0.0007456867588898164
105,13,312.000171368772
105,19,-5.552980867307912e-5
105,1,5.130352771918736e-6
105,22,-0.0007453928983080567
105,23,311.9997571099098
105,24,312.0000150021565
105,26,0.00014471091982102223
105,27,-0.0007809891616430862
105,29,44.99526032414588
105,30,-4.462946724489806e-6
105,4,311.99997455312166
105,7,311.9996709440992
105,8,-0.000747747545365521
106,11,-3.0797612841440133e-6
106,12,-0.0007450577159290501
106,13,-0.0001381509048195984
106,19,-5.833450752599903e-5
106,1,-4.935534699395187e-6
106,22,-0.0007405460199391843
106,23,312.00015803213046
106,24,368.6207655010925
106,26,-4.463087587502997e-6
106,27,-0.0007738806456828076
106,29,38.08274027167434
106,30,8.710748248254775e-6
106,4,311.99989955357705
106,7,-0.0007447288532642306
106,8,311.99983782214446
107,11,1.748454819012222e-5
107,12,-0.000748958496594544
107,13,-0.0001314233212253172
107,19,0.8111203530944026
107,1,4.716066451121339e-6
107,22,-0.0007462275402113561
107,23,-0.0007430844582500347
107,24,302.3327873497916
107,26,2.262952599741653e-5
107,27,-0.0007418183128676706
107,29,312.000070573988
107,30,9.558217120842127e-6
107,4,311.999940983586
107,7,-0.0007457803608826968
107,8,264.07582945858616
108,11,1.602758391447304e-5
108,12,-0.0007488876811871251
108,13,-0.00010827432193896472
108,19,31.752986384313928
108,1,6.767688898128333e-6
108,22,-0.0007423867303203045
108,23,-0.000736836587155288
108,24,264.07343236130924
108,26,6.674101778233776e-6
108,27,-0.0005169167672755034
108,29,312.00010715050354
108,30,5.299679517971354e-6
108,4,311.99986929360665
108,7,-0.0007442968917275763
108,8,327.13365392576577
109,11,3.5697915110087604e-6
109,12,311.9999678429348
109,13,-0.00015926811020110676
109,19,0.22168870453137204
109,1,2.9222512296150297e-6
109,22,311.99973561732673
109,23,312.0004010989965
109,24,311.9982467951009
109,26,1.5260784846185688e-5
109,27,311.9998450092572
109,29,311.999940093872
109,30,312.00097963591566
109,4,330.63811281234507
109,7,-0.0007474675106019551
109,8,311.99991263665413
110,11,2.179147029670964e-5
110,12,311.99991661911156
110,13,-0.00013599669596105112
110,19,31.753504837985563
110,1,7.180361748751945e-6
110,22,311.9997984436533
110,23,312.0001230186097
110,24,-0.0005176496746663563
110,26,1.968285859234393e-5
110,27,312.00002310480136
110,29,312.00006830955476
110,30,7.704407750257325e-6
110,4,264.0757573704076
110,7,-0.0007467621200747138
110,8,311.9998794357625
111,11,1.8168936563167785e-5
111,12,264.07605144906637
111,13,-0.0001450939371668739
111,19,0.8114060611135652
111,1,3.947111998409122e-6
111,22,311.9998330759514
111,23,-0.0007987077964904886
111,24,-0.0007407991888677405
111,26,312.0002661822289
111,27,264.076098867928
111,29,-0.0010847056633355812
111,30,5.347243511368354e-6
111,4,311.99985526703426
111,7,-0.0007473104911887266
111,8,311.9998937942059
112,11,3.871211612188855e-6
112,12,311.9997958233167
112,13,-0.00012775018220300923
112,19,8.751801281415068e-6
112,1,-4.476818274701282e-6
112,22,311.9998260265661
112,23,-0.0008052864940686383
112,24,-0.0007269148255423591
112,26,311.99996469521267
112,27,311.99992457118987
112,29,312.00020424094055
112,30,8.839347555120457e-6
112,4,264.0758468896046
112,7,312.0000510949572
112,8,327.1339736137943
113,11,1.9708103539312454e-5
113,12,312.0000070264855
113,13,-0.00015895902241532916
113,19,-1.788523919839416e-6
113,1,4.55926460434258e-6
113,22,311.99987772958815
113,23,-0.0007467643109842997
113,24,-0.0007405458802915558
113,26,-0.0007437310769503406
113,27,264.07611770251646
113,29,311.9999776897387
113,30,7.161760689217531e-6
113,4,311.9999047141117
113,7,250.45847717626262
113,8,264.07654764256216
114,11,8.711012047263642e-6
114,12,264.0760493452739
114,13,-0.0001413619039878427
114,19,-7.1666506323172155e-6
114,1,2.9653783562381444e-6
114,22,311.9998503262545
114,23,-0.0007423274455920924
114,24,-0.0007410315357647811
114,26,-0.0007448408210653605
114,27,311.9999239571638
114,29,311.99997887323815
114,30,5.908072941084696e-6
114,4,-0.0010781711657115226
114,7,312.00012113263494
114,8,311.99991841806667
115,11,312.0004713061533
115,12,311.99981207333485
115,13,-0.0001495206730583966
115,19,-1.9660293764260162e-5
115,1,4.69566286215477e-6
115,22,311.99985897877946
115,23,-0.0007465602534756763
115,24,-0.0007409249770044308
115,26,-0.0009523072226499954
115,27,311.9998115329921
115,29,311.9999863289549
115,30,312.0005395696513
115,4,311.99981950454196
115,7,-0.000739379360274178
115,8,312.00015651475485
116,11,-3.669971034167884e-6
116,12,-0.001091283833952162
