Time,Scenario,Residual
64,4,0.0013311108260727345
64,7,1.122844805623302e-5
64,8,1.6139216048927096e-5
65,11,1.7079072493597636e-5
65,12,0.0006414769106415363
65,13,2.8260709878491497e-5
65,19,0.00047636712655929614
65,1,1.9642230664196347e-5
65,22,0.0007254393996674047
65,23,0.0010918883238280053
65,24,0.0014100719923346716
65,26,0.0007319215014796043
65,27,-5.706760484169848e-5
65,29,-4.893562087104897e-6
65,30,-0.002657875088196704
65,4,0.0006504489518217582
65,7,8.480774932984048e-5
65,8,1.4925337152860152e-6
66,11,9.435374864530388e-6
66,12,0.0006068579391707019
66,13,3.72126551066998e-5
66,19,0.0008639711851192722
66,1,-2.7021626545220556e-5
66,22,0.0005430464427558235
66,23,-0.0019457314928348346
66,24,0.0009398195447074542
66,26,0.00074118271456447
66,27,5.169490163670076e-5
66,29,5.727289041068673e-5
66,30,0.0018603287437954918
66,4,-0.0009383241843523571
66,7,7.083362851822983e-6
66,8,3.1114387261332865e-5
67,11,6.354274177944319e-6
67,12,0.00241256607280782
67,13,0.001955084240241156
67,19,0.0003924742388372593
67,1,2.0235985189742678e-5
67,22,0.0009775941695546742
67,23,0.0009000210905827366
67,24,0.0007063481960711826
67,26,0.0012428528119832194
67,27,-5.268591375928722e-5
67,29,5.354161172466121e-5
67,30,0.00045095727013499953
67,4,0.00034037675784848176
67,7,7.6520116812695e-5
67,8,0.002072523612844712
68,11,1.2852449462918969e-5
68,12,0.0004669888358517227
68,13,0.0011291836962636914
68,19,-0.000278431019173464
68,1,-2.735792700203632e-5
68,22,0.001591691933210626
68,23,-0.00024237411839589384
68,24,0.0008972589258173791
68,26,0.00019159162802573348
68,27,2.7766289520947396e-5
68,29,5.333405959007109e-5
68,30,0.001141701642653814
68,4,0.11018260294899163
68,7,1.93682891289626e-5
68,8,-4.435752567033546e-6
69,11,1.1284115388754401e-5
69,12,9.771145066039821e-5
69,13,0.0007766292957684939
69,19,-0.0010074360746883393
69,1,2.1454521089481204e-5
69,22,0.00042821321740316165
69,23,0.0005544132084707165
69,24,-0.002647113324161232
69,26,-0.0013954563495826022
69,27,-2.4098877349221226e-5
69,29,4.6986916428792824e-6
69,30,0.000973756371376755
69,4,0.09310195692450929
69,7,7.969380737016252e-5
69,8,5.1087488506240675e-6
70,11,-1.557895286463662e-5
70,12,0.00032709100898076215
70,13,0.001761347274818803
70,19,0.0005549086919360846
70,1,-3.0334722392222346e-5
70,22,0.0009061429955341538
70,23,0.0007864326817585976
70,24,-0.002667231340597098
70,26,-0.00024033181357419053
70,27,2.502620421296342e-5
70,29,4.339733233038601e-5
70,30,0.0001407509986508515
70,4,0.11017729602717541
70,7,0.002087289626205191
70,8,1.140633179552708e-5
71,11,2.2346319938471026e-5
71,12,0.0012605577113218303
71,13,0.001389458082903694
71,19,0.0003752963529639608
71,1,2.281933530579039e-5
71,22,0.0011665637257403105
71,23,0.00048795920820188243
71,24,-0.00268516522584461
71,26,0.00037001047543938625
71,27,-2.6062501876200628e-5
71,29,2.5728508941114114e-6
71,30,0.0008664985818049864
71,4,0.09318864858812992
71,7,0.0019142814066048786
71,8,5.373554010645876e-7
72,11,3.1771615423892285e-5
72,12,0.0004264546739856101
72,13,0.0007525470909288678
72,19,0.0006562233207034751
72,1,-4.134394255750351e-5
72,22,0.000796256827242825
72,23,-0.0001378216500294016
72,24,-0.013543673741991835
72,26,-0.00043610301155627695
72,27,2.5829621870698816e-5
72,29,5.1353190915648383e-5
72,30,0.001995804078513075
72,4,0.11018493044933164
72,7,0.0015879124264799316
72,8,-5.99764572846162e-5
73,11,1.8935058561098117e-6
73,12,0.0010294607356473584
73,13,0.0008918980799097476
73,19,0.000344612927163368
73,1,3.464671629993532e-5
73,22,4.1813645876409566e-5
73,23,3.963160607245442e-5
73,24,0.003239586929048688
73,26,-0.000759714013152113
73,27,4.034651926421162e-5
73,29,4.112765309827182e-5
73,30,0.0006512805835234836
73,4,0.0002645886013521448
73,7,0.0017780733165437823
73,8,0.0016124414499625317
74,11,7.980855379230434e-6
74,12,0.0011852872864510644
74,13,0.0005501959197715678
74,19,0.001484384247111059
74,1,3.782984893518915e-5
74,22,0.0010174629129791057
74,23,0.0013350706167472026
74,24,0.0036526280354802765
74,26,0.008206685036752148
74,27,6.19903194403193e-5
74,29,5.6874340364387876e-5
74,30,0.0009209897463566818
74,4,0.0005332610377131175
74,7,9.220358571493392e-5
74,8,-0.0005900694809346518
75,11,-1.5961467778602412e-5
75,12,0.00042192795755191526
75,13,0.0008427584441972336
75,19,0.0006481998169585168
75,1,-0.0004473699795051189
75,22,0.0008018891995895672
75,23,-0.0021239901296681296
75,24,0.0005194247458311096
75,26,-0.002676709382974707
75,27,6.822530114236613e-5
75,29,4.689487469455855e-7
75,30,0.0011738462306358777
75,4,0.0005754082333111477
75,7,7.965514379204564e-5
75,8,2.6861520012744222e-6
76,11,2.6592479237308453e-5
76,12,0.0003946309002018644
76,13,0.0009379882218110147
76,19,0.0010522178551082284
76,1,0.030109261255032216
76,22,0.0007088206679513043
76,23,-0.0026492372536965902
76,24,0.0026855271329253583
76,26,0.0007762073787018764
76,27,8.73507178305033e-5
76,29,3.9874959488983563e-5
76,30,0.0006534696913602644
76,4,0.0006646154450073993
76,7,7.578797677565419e-5
76,8,4.086376033018979e-5
77,11,2.3412183671744913e-5
77,12,0.0005509800653054064
77,13,0.0011251582162916662
77,19,0.0008078647370881598
77,1,0.2528412578316952
77,22,0.0008952197394562766
77,23,-0.0026528717621081555
77,24,0.0009015328839971914
77,26,0.0010004874767082228
77,27,0.001222080935569192
77,29,7.678084227968895e-6
77,30,0.0008964464708500763
77,4,0.000510582423975503
77,7,5.799723811206192e-5
77,8,-2.0096048299667046e-5
78,11,3.936869341281124e-5
78,12,0.00023810094422005434
78,13,0.00013892067378984407
78,19,0.0008961668639142495
78,1,9.738245379864452e-6
78,22,-0.002257692482911189
78,23,-0.0026421442245836424
78,24,0.0006855146806712398
78,26,0.00148855812219173
78,27,0.00046588033439043386
78,29,4.126566720863423e-5
78,30,-0.002641055126479941
78,4,0.0009061560528227375
78,7,6.627634825129292e-5
78,8,1.4111096602320572e-5
79,11,0.002020642502429837
79,12,0.0006445647260164833
79,13,0.00013157578696176842
79,19,0.0007332052173545378
79,1,0.0022967752515850037
79,22,-0.002730416385113177
79,23,-0.0017219313132192937
79,24,-2.746471059422717e-5
79,26,0.0021337889501458207
79,27,0.0007345508638034737
79,29,2.5126474733738746e-5
79,30,-0.002663618837043913
79,4,0.000423304589417306
79,7,5.878451396235107e-5
79,8,2.3220140568991354e-5
80,11,0.0001221158919362253
80,12,0.0010239959567668322
80,13,0.00011526332403954953
80,19,0.0008041153277296154
80,1,0.0016155814361891174
80,22,-0.002672792181927175
80,23,0.0019656007293544775
80,24,0.0027557616690652154
80,26,0.0030468921624060563
80,27,0.0013236789025832252
80,29,0.0015661182605031243
80,30,-0.0026530262797672677
80,4,0.0004647334258440772
80,7,4.032107484164271e-5
80,8,1.2747735502749435e-6
81,11,9.396322685972791e-5
81,12,-0.0026790386046551262
81,13,0.00012462703359794602
81,19,0.0007086336989710063
81,1,0.0015677100090112361
81,22,-0.001693275773199776
81,23,0.0012547191664880053
81,24,-0.002639135687751981
81,26,-0.002652993426978334
81,27,0.0015506909148257364
81,29,0.0012144788546781804
81,30,-0.00263846825021119
81,4,0.0009505648521317411
81,7,6.826358295519697e-5
81,8,9.24335224805617e-6
82,11,3.847416023283756e-5
82,12,-0.002671445378823911
82,13,0.00014635417863084754
82,19,0.0011222392875716025
82,1,-7.324229409189087e-5
82,22,-0.0026704801862962313
82,23,0.0010751926987735416
82,24,-0.002736551238614826
82,26,-0.0026569641910865194
82,27,-0.002694275008914726
82,29,0.00043449844913645563
82,30,-0.0016678149047377744
82,4,-0.002644060036802287
82,7,6.219244048466521e-5
82,8,1.6179738999255733e-5
83,11,3.426632838232635e-5
83,12,-0.002662031616331273
83,13,0.00013001458267591914
83,19,0.0005317494006966683
83,1,0.0020838224281582995
83,22,0.0007742940217045913
83,23,-0.0026637575197048236
83,24,-0.0026252906475185966
83,26,-0.0026625343498851706
83,27,-0.0027784910410089125
83,29,0.0011748299911080728
83,30,0.0022604590458099594
83,4,-0.0026455831642095973
83,7,0.00023811550953123373
83,8,-1.4449784415671019e-5
84,11,3.2390385829916823e-5
84,12,-0.0028931673582204276
84,13,1.991321882144348e-5
84,19,-0.00017465271322958387
84,1,2.4030848730483e-5
84,22,0.0006635851232328349
84,23,-0.0026746881263552957
84,24,0.000729944182669584
84,26,0.001033075227835134
84,27,0.0014631844944377193
84,29,-0.0031266072515538923
84,30,-0.002646736500202085
84,4,-0.0026412125055008673
84,7,0.00020436671450241306
84,8,1.9080084307621092e-5
85,11,-3.0730884750251874e-5
85,12,-0.002938771987922806
85,13,0.00014656770956911203
85,19,-3.770586673823573e-5
85,1,-3.7357517071345825e-5
85,22,0.00011095612870226645
85,23,-0.0026815139958280554
85,24,0.0006307674062830948
85,26,-0.0026369716736329707
85,27,0.002063551172007738
85,29,0.00119508861836648
85,30,-0.002655583024711028
85,4,-0.002730086312249469
85,7,0.0008658044279270527
85,8,1.2765117576307716e-6
86,11,3.693950864480655e-5
86,12,0.0011540256031974394
86,13,0.00012178701014065041
86,19,-0.00010228876203433046
86,1,1.962304414782068e-5
86,22,0.0007967646172639675
86,23,0.0015799867222501263
86,24,0.0005863547491862242
86,26,-0.0016491491338501696
86,27,-0.0026469569159348616
86,29,0.0002562021998402386
86,30,-0.002675845176260516
86,4,-0.0016935845272905148
86,7,0.00113983101690307
86,8,1.808663199431848e-5
87,11,2.73779289639009e-5
87,12,0.0009439788122325155
87,13,0.00014573207995027815
87,19,-9.594149433755916e-5
87,1,-3.2033289123489794e-5
87,22,0.0005320802857271545
87,23,0.0020049144351199644
87,24,0.0009087118386368331
87,26,-0.002633900959445157
87,27,-0.002659269289354338
87,29,0.0006510795072927067
87,30,0.0013335560830478599
87,4,-0.002638766752486532
87,7,-0.002698034296328977
87,8,1.319346702999269e-6
88,11,6.12830949595633e-5
88,12,0.0005364260703371038
88,13,0.00013147736173380054
88,19,-0.00010204439964933698
88,1,1.7430839442056367e-5
88,22,0.0007349178518634147
88,23,-0.0026766216356559625
88,24,0.0006124481176166263
88,26,0.0028339874012761612
88,27,0.001046008485640737
88,29,0.00042331845946508295
88,30,0.0009327484861638702
88,4,-0.0026372517952726326
88,7,-0.0026553517609144706
88,8,3.2948615503514134e-5
89,11,-0.00035710564788971055
89,12,0.001620092805388218
89,13,3.034485604436199e-5
89,19,-0.0001219784055765949
89,1,1.7225309972168645e-5
89,22,0.0001398779482379986
89,23,-0.0026720741132550963
89,24,0.0009612109534442581
89,26,0.0014905499993487226
89,27,0.0014035728678267745
89,29,0.0007403838875994495
89,30,0.0009343263187475692
89,4,-0.00264823777649692
89,7,-0.0026676108500001128
89,8,4.263754957012367e-5
90,11,0.0008004088590487513
90,12,0.0008841443773057733
90,13,0.0017255515457232917
90,19,-6.375261598590143e-5
90,1,1.257391032005728e-5
90,22,0.0006301704069611169
90,23,-0.0026602562831286036
90,24,0.0006794179759852526
90,26,0.0007090660513737745
90,27,0.0011466357676876981
90,29,0.0014775460175129318
90,30,0.0016244271950611733
90,4,-0.0026411323157988775
90,7,0.0009722095386992535
90,8,1.2799506976968189e-5
91,11,0.0015845198954318462
91,12,0.0017445682140548868
91,13,0.0017091640627806548
91,19,-0.00015396810389889382
91,1,1.0631301244679037e-5
91,22,0.00018624018259094655
91,23,-0.001676476331778698
91,24,0.0007744085482830343
91,26,0.0016846393626641643
91,27,-0.0026432397753968218
91,29,-0.002636912305179706
91,30,-8.634126818574117e-5
91,4,-0.0027236132645356292
91,7,0.0004186531371499491
91,8,-3.2799660791837937e-6
92,11,-0.0024374116959560155
92,12,0.0008446424979009493
92,13,0.00014717537033437367
92,19,-0.00011873468712009227
92,1,7.255426278884869e-6
92,22,0.0005157761586334075
92,23,-0.0026718906874032555
92,24,-0.00024217875065968286
92,26,4.8365832621133364e-5
92,27,-0.0026580148462715947
92,29,-0.0026459384674173414
92,30,0.0009411646302091015
92,4,0.0013814266731269065
92,7,0.0014258317177855417
92,8,-3.0857741024625795e-6
93,11,0.0012331190423622296
93,12,0.0015028069811320321
93,13,0.00015575192325689713
93,19,-0.00014522313419274013
93,1,8.498890677444138e-6
93,22,-0.00031218976260039
93,23,-0.0016811312372233544
93,24,0.0005613466280829371
93,26,5.556021078412243e-5
93,27,-0.0026724820337555855
93,29,-0.0026302424101256605
93,30,0.00043355116791721215
93,4,0.0002686665050797288
93,7,0.000927784662572595
93,8,2.0031557880439976e-5
94,11,0.0007568075958381826
94,12,0.0007821331565414091
94,13,0.00013985195324295319
94,19,-0.0001116614255107784
94,1,9.64336654440956e-6
94,22,0.0006099271544863782
94,23,-0.0026675604220978144
94,24,-0.0009409918378975313
94,26,3.317569106231488e-5
94,27,0.0005924947430693273
94,29,-0.0026398722315996714
94,30,0.0007147551045010303
94,4,0.0003521065194500572
94,7,0.000401208690874455
94,8,2.8701483425486174e-5
95,11,0.0008249316548618602
95,12,0.0011299155409107975
95,13,2.2344400141705023e-5
95,19,-0.00013187214772658606
95,1,9.800071104848485e-6
95,22,0.0009867964767917847
95,23,0.0012146260683869592
95,24,0.004076445821385999
95,26,3.7615681849789695e-5
95,27,0.000697088570281057
95,29,-0.002633948031438571
95,30,0.0005812452543856317
95,4,0.000157298846770626
95,7,0.0011425075512048188
95,8,3.1029968118545526e-5
96,11,3.640118633407852e-5
96,12,-0.00038793481242649364
96,13,0.00014384747473705772
96,19,-0.00013809973129808029
96,1,4.24915128327541e-6
96,22,0.0011818627444029062
96,23,0.00036228217225575676
96,24,0.00046275345854285277
96,26,4.50817056472097e-5
96,27,-0.002682907988619476
96,29,0.0017235834546567297
96,30,0.0005892714910471497
96,4,0.0010248993764667702
96,7,0.0014113919076441661
96,8,0.0015815245266552758
97,11,4.00828303006584e-5
97,12,0.0005348424162709975
97,13,1.668315271352583e-5
97,19,0.001431246142714393
97,1,7.99988298227916e-6
97,22,0.0009001406368800424
97,23,0.0005509000599879244
97,24,-0.00037851571627189884
97,26,2.561895041530704e-5
97,27,-0.00024395947979805044
97,29,0.0016970035058161415
97,30,0.0005144468174616001
97,4,0.000736746202143479
97,7,0.0003179943451718792
97,8,0.0005125414313642551
98,11,1.4617740274225355e-5
98,12,0.0007317445561536573
98,13,0.0001477813968540076
98,19,0.00160572983577989
98,1,7.87293045956261e-6
98,22,0.001212153763746393
98,23,0.0014555726649114753
98,24,0.0021953406349011217
98,26,2.318085658759017e-5
98,27,0.0006874935199432386
98,29,0.0011854633449575047
98,30,0.0005925756681626204
98,4,0.002017576267561605
98,7,0.0006087148447400104
98,8,0.0004837369210375364
99,11,0.002240668799913692
99,12,-0.003804130072377454
99,13,0.0012636425584222621
99,19,0.0015377205863602583
99,1,-2.470424794687176e-5
99,22,0.0002822098256891614
99,23,0.0004525614263064526
99,24,0.0018742110899845343
99,26,2.14405457841238e-5
99,27,0.0005979860103990653
99,29,-0.0027172533500143814
99,30,0.0001486230587448567
99,4,0.001204461254240563
99,7,0.0007041810146426464
99,8,0.0010399791940916003
100,11,9.767147119177366e-5
100,12,0.0007040086575154092
100,13,-0.0031370203535279195
100,19,-0.00017613897897650332
100,1,4.251482541128837e-6
100,22,-0.0026579964587911675
100,23,0.0003765674222426796
100,24,0.32210951170241
100,26,3.070639919622309e-5
100,27,-0.0007928280391258369
100,29,-0.0026346959682381765
100,30,0.0008775403874610177
100,4,-0.002638270102254925
100,7,0.001052055549197295
100,8,0.0010142270881496884
101,11,8.186774284357767e-5
101,12,0.0008251405405088619
101,13,0.0012001539851600462
101,19,-0.00015763373920218982
101,1,4.2873734615866965e-6
101,22,-0.002664216042527201
101,23,-0.00034081695915411103
101,24,0.0005021341096220766
101,26,2.4990846787531495e-5
101,27,0.002606666659134227
101,29,-0.0026337304076884394
101,30,1.6455182752395103e-5
101,4,-0.0026551808143526756
101,7,0.0004720516360130489
101,8,0.0020944209409892167
102,11,-1.940384399379269e-5
102,12,0.0005215859332103889
102,13,0.0016747582567511188
102,19,-0.0001890883047015457
102,1,-2.3974545834803962e-5
102,22,-0.0026638841047152972
102,23,0.0005142648537734829
102,24,0.0005453641223147621
102,26,5.11868310621999e-5
102,27,0.0007796033103346645
102,29,-0.002637735195833546
102,30,2.2225542631204576e-5
102,4,-0.002640007100513042
102,7,0.0015369736593586758
102,8,0.001103458606659835
103,11,4.1354549753513936e-5
103,12,0.0008263633032585815
103,13,0.0010132395025297392
103,19,-0.0001856461345517424
103,1,5.931099868128342e-6
103,22,-0.002635792233492751
103,23,0.000984930925580496
103,24,0.0008767387914785374
103,26,3.482805442445169e-5
103,27,0.0006288453170260055
103,29,-0.004353284873650942
103,30,1.2272291932013957e-5
103,4,0.0010848886238212785
103,7,0.0011985136840193533
103,8,-0.002864873039817084
104,11,-6.7122338167635576e-6
104,12,0.0011792078670742612
104,13,0.0010495722126941942
104,19,8.027367720764289e-6
104,1,9.333114086462757e-6
104,22,-0.0026339847923626536
104,23,0.0011748866356793286
104,24,0.0004009295512275024
104,26,0.002043654418282692
104,27,0.0006493986739224411
104,29,-0.0026426953683857946
104,30,1.3230079908055359e-5
104,4,0.0012108713590111009
104,7,0.0006081996307480964
104,8,-0.002676850693564603
105,11,3.145320382724748e-5
105,12,-0.002660180968639736
105,13,0.0012543549596526482
105,19,-0.00018802298091369352
105,1,2.6376453403642586e-6
105,22,-0.0026591783823670667
105,23,0.00018896756050112984
105,24,0.0005316631239473679
105,26,5.797816169428316e-5
105,27,-0.0028376332665294157
105,29,0.0015249812310376143
105,30,-2.150230122710539e-5
105,4,0.0008677153167560014
105,7,0.0005886508193628792
105,8,-0.0026707620569137447
106,11,-1.4418478944122626e-5
106,12,-0.002656552928689493
106,13,-0.0005425186880421151
106,19,-0.00030937514852658055
106,1,-2.5240537215420744e-5
106,22,-0.0026348038480761282
106,23,0.0018053883178241747
106,24,0.0007994480311559471
106,26,-2.6431084760858425e-6
106,27,-0.002802297262939568
106,29,0.002287284554658875
106,30,1.720451147946278e-5
106,4,0.0007931739727924381
106,7,-0.002655653492513288
106,8,0.0007494012897102387
107,11,4.1646452844545934e-5
107,12,-0.0026750900893577345
107,13,-0.0005271700946556379
107,19,3.010539718109336
107,1,1.3812420176506635e-6
107,22,-0.0026637292220095254
107,23,-0.0026472763130778176
107,24,0.0006210742098988753
107,26,5.159534672749544e-5
107,27,-0.0026414016986890942
107,29,0.0011043451413716987
107,30,1.8970857476485747e-5
107,4,0.0008033730731531463
107,7,-0.002660795143730077
107,8,0.0004365791605454028
108,11,3.8650237410120525e-5
108,12,-0.002676061797600049
108,13,-0.0002583123665225173
108,19,0.27790343455887667
108,1,4.8425185048550645e-6
108,22,-0.0026442300237974337
108,23,-0.002615322605527659
108,24,0.0025478911614067457
108,26,1.9439637462426163e-5
108,27,-0.0016607773627965727
108,29,0.0012546795816232859
108,30,1.0430053989374244e-5
108,4,0.0005420528775657019
108,7,-0.0026520197048340854
108,8,0.0002674929011536875
109,11,1.3724986192897859e-5
109,12,0.0014550219148827814
