Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.49439367963034,2.9719108637876355
35,30,67.74314609999999,60.96883148957254,3.254643101085728
35,4,68.3498405,61.514856449663945,3.417492022194645
35,7,90.78289000000001,81.70460099976896,4.539144498146728
35,8,66.0404665,59.43641984952133,3.187553268227657
36,11,71.3714423,64.23429806966395,3.568572390531137
36,12,69.2956721,62.36610488963034,3.46478387653759
36,13,60.1018689,54.09168200926069,3.0050934479902653
36,19,73.65460499999999,66.28914449968087,3.555061977882383
36,1,64.314838,57.88335419963033,3.215741902036085
36,22,89.3715589,80.43440300972613,4.308290613994531
36,23,73.0772238,65.76950141984044,3.527194044635181
36,24,88.7849442,79.90644977971564,4.439247164697158
36,26,86.7010564,78.03095075972467,4.15749848587855
36,27,64.7514417,58.27629752957452,3.125336279490464
36,29,72.4368796,65.19319163979463,3.6218444084539243
36,30,91.22753689999999,82.1047832097416,4.350539434963809
36,4,89.7723508,80.79511571971564,4.488617531875242
36,7,66.60835750000001,59.94752174953794,3.330417873651759
36,8,91.7164249,82.54478240972918,4.172900272941417
37,11,90.3825321,81.34427888953793,4.519127140066319
37,12,90.4387102,81.39483917975356,4.521936046264514
37,13,86.9427041,78.24843368945295,4.196433825409495
37,19,59.6273884,53.66464955963034,2.98136941851038
37,1,86.7010564,78.03095075973596,4.335052811885285
37,22,62.5743502,56.31691517968089,3.0202553324269843
37,23,60.8659828,54.77938451965188,2.937798028249787
37,24,79.9444415,71.94999734985781,3.997222029020441
37,26,61.0526653,54.94739876957878,2.9766823361261134
37,27,93.7772617,84.39953552974471,4.52631591788034
37,29,63.2862134,56.95759205975356,3.164311046124253
37,30,72.1451124,64.93060115985645,3.4405199027224094
37,4,63.999059599999995,57.59915363958926,3.1999529818759633
37,7,90.4387102,81.39483917975356,4.52193551079425
37,8,67.74314609999999,60.96883148955537,3.1290140256220567
38,11,93.2893245,83.96039204947192,4.664466797290709
38,12,68.1246929,61.31222360958926,3.4062349156178677
38,13,91.5785926,82.42073333926068,4.578929612299718
38,19,79.7225951,71.75033558990522,3.9861297422459834
38,1,62.7791134,56.50120205947192,3.1389556717631413
38,22,78.5792855,70.72135694972647,3.792760236771577
38,23,79.7393989,71.76545900971564,3.986970419482225
38,24,70.821259,63.73913309973595,3.5410629156273514
38,26,71.2639036,64.13751323958928,3.5631956034327747
38,27,65.9754474,59.37790265958926,3.298772370503382
38,29,63.533718900000004,57.18034700973596,3.1766861940357303
38,30,60.603103700000005,54.54279332958927,3.0301554514119498
38,4,87.3464165,78.61177484975356,4.367320816846445
38,7,68.1246929,61.31222360958926,3.40623464366385
38,8,90.04686530000001,81.0421787697461,4.09693893560034
39,11,67.56291180000001,60.806620619589275,3.3781458776472806
39,12,90.9717215,81.87454934975356,4.548586616249597
39,13,78.8241389,70.94172500984597,3.941206938237106
39,19,71.6984331,64.52858978989731,3.58492164328557
39,1,68.4111277,61.570014929909824,3.420556379489773
39,22,70.8158392,63.734255279887364,3.418044540884985
39,23,60.145448800000004,54.130903919589265,3.007272682465994
39,24,91.01724490000001,81.91552040963035,4.550862208399349
39,26,64.25842229999999,57.83258006979462,3.2129214971952735
39,27,93.5700318,84.21302861975356,4.67850158003786
39,29,81.3387105,73.20483944976067,3.9259483769990173
39,30,78.4661169,70.6195052099001,3.923306310726681
39,4,64.4635656,58.0172090393839,3.223178282301919
39,7,89.9393303,80.94539726976895,4.4969665165097625
39,8,67.9991529,61.19923760972647,3.282092547475991
40,11,91.7565576,82.5809018397447,4.428783237086737
40,12,65.1977481,58.677973289630344,3.259887663392197
40,13,72.6892876,65.42035883975356,3.6344643712779265
40,19,84.8414813,76.35733316969194,4.242074056854486
40,1,56.798538300000004,51.118684469630345,2.839926916691477
40,22,91.947917,82.75312529972648,4.438019497229675
40,23,88.21939909999999,79.3974591897447,4.258056498183111
40,24,65.2407432,58.716668879589264,3.2620371301554947
40,26,73.44676,66.10208399973595,3.6723384360229954
40,27,68.5354935,61.68194414958926,3.4267746809344075
40,29,56.853784,51.16840559952133,2.7441426652877787
40,30,62.80704059999999,56.52633653953792,3.140352277417663
40,4,77.8474797,70.06273172958926,3.892373970350967
40,7,72.1392834,64.92535505983196,3.606964168771567
40,8,70.88036840000001,63.792331559908824,3.4211593339098685
41,11,67.6716373,60.90447356957452,3.2662843859284867
41,12,73.3604332,66.02438987980544,3.6680220985677603
41,13,91.2745862,82.14712757966394,4.563729302766366
41,19,62.2411194,56.017007459589266,3.112055968354684
41,1,81.3387105,73.20483944976895,4.066935518223552
41,22,65.9527011,59.35743098952133,3.1833170528461503
41,23,63.828580599999995,57.44572253957685,3.0977870111258916
41,24,89.0409888,80.1368899193839,4.452049411082628
41,26,54.56750649999999,49.110755849537924,2.7283755450951075
41,27,92.99804449999999,83.69824004961706,4.488705146769294
41,29,85.70343299999999,77.13308969971926,4.030509572837789
41,30,89.3452928,80.41076351969194,4.467265170095966
41,4,89.6597714,80.69379425958927,4.482988559594461
41,7,66.3428059,59.70852530989128,3.3171402907818965
41,8,88.7068843,79.83619586972466,4.253683168700799
42,11,90.4387102,76.76509887227051,0.00010225906389165523
42,12,63.2004572,56.88041147966395,3.1600232373556945
42,13,66.967342,60.27060779963034,3.3483671020091443
42,19,82.0815176,73.87336583953793,4.104075870551912
42,1,56.853784,51.16840559953793,2.842689201621757
42,22,93.4867188,84.13804691976044,4.508106949006097
42,23,87.9171671,79.12545038976067,4.243468649215552
42,24,84.43139240000001,75.98825315988799,4.221569573309894
42,26,82.272398,74.04515819975356,4.113620393912039
42,27,86.2927914,77.66351225986797,4.314639547188229
42,29,59.456870900000006,53.511183809630346,2.9728433126731444
42,30,68.84229979999999,61.95806981969194,3.4421152616489046
42,4,64.7048175,58.23433574958927,3.235240877161456
42,7,86.7532277,78.07790492976895,4.337661382370284
42,8,65.5851832,59.02666487961707,3.1655784539370386
43,11,68.1246929,61.31222360732599,0.5231977866338383
43,12,78.95718269999999,71.06146442945294,3.8109999142100097
43,13,90.2169707,81.19527362975357,4.510848527371722
43,19,70.4342987,63.3908688298965,3.3996285623130933
43,1,85.70343299999999,77.13308969973595,4.285171642668902
43,22,67.5581052,60.80229467952133,3.2608045671915913
43,23,61.4470549,55.30234940952133,2.965844529033686
43,24,64.9415474,58.44739265953793,3.2470773612227166
43,26,58.018185499999994,52.21636694958926,2.9009095129083047
43,27,69.13122299999999,62.218100699630334,3.456561153065107
43,29,83.56842,75.21157799975357,4.178421032337552
43,30,89.2287003,80.3058302697447,4.306771753835635
43,4,88.5435003,79.68915026973596,4.427175005964634
43,7,61.534124199999994,55.380711779537926,3.0767062106400287
43,8,87.9171671,79.1254503897591,4.215814563972933
44,11,91.65599,77.52064089799865,0.00010655814397729385
44,12,62.34420779999999,56.10978701961706,3.009147170778205
44,13,65.24329089999999,58.71896180958925,3.2621645467159675
44,19,67.68562460000001,60.9170621398631,3.3842811692514188
44,1,59.456870900000006,53.511183809630346,2.9728435468714873
44,22,93.54044449999999,84.18640004976037,4.509258181648111
44,23,89.2287003,80.30583026974303,4.278703952999867
44,24,78.99762630000001,71.09786366976896,3.9498812706255992
44,26,85.70343299999999,77.13308969973595,4.2851721640867275
44,27,89.3715589,80.43440300973595,4.468577933603051
44,29,59.940592599999995,53.94653333958926,2.997029650307644
44,30,65.2407432,58.71666887957452,3.1489531826257915
44,4,63.6186199,57.25675790971564,3.1809309878182748
44,7,83.6111901,75.25007108976895,4.180559446971706
44,8,61.4470549,55.30234940952133,2.96584471917871
45,11,72.6212358,65.35911221983751,3.442231343343851
45,12,88.4083488,79.56751391972648,4.267176360304304
45,13,86.63158680000001,77.9684281192607,4.331579330846346
45,19,86.0969725,77.48727524953793,4.304848615112979
45,1,84.0729191,75.66562718973594,4.203645944762072
45,22,67.47560700000001,60.72804629952134,3.2568226485062604
45,23,65.2407432,58.71666887957452,3.148953075303462
45,24,61.5514346,55.39629113953793,3.0775717202414166
45,26,59.456870900000006,53.51118380961707,2.8697845998549663
45,27,62.0076591,55.80689318963034,3.1003829569716985
45,29,84.8972658,76.40753921975356,4.244863322503442
45,30,92.0796061,82.87164548972648,4.44437559509019
45,4,78.5806456,70.72258103966395,3.9290322694554414
45,7,59.609698300000005,53.64872846952134,2.8771613125915563
45,8,80.65325290000001,72.58792760970483,0.6312871258091866
46,11,60.19967200000001,54.17970479969194,3.0098081682214284
46,12,73.79306,66.4137539999533,3.5617451016117547
46,13,88.2968292,79.46714627966395,4.414841453762615
46,19,84.9516495,76.45648454958928,4.247582461452692
46,1,61.5970766,55.437368939630346,3.079853831703712
46,22,96.3594592,86.7235132797254,4.632624317611852
46,23,91.5479162,82.39312457974303,4.389915088910793
46,24,77.42045250000001,69.67840724975227,3.8507830309136657
46,26,84.0729191,75.66562718972646,4.057919584717496
46,27,78.04436249999999,70.23992624971564,3.9022181188509872
46,29,60.7175904,54.645831359589266,3.0358795408002455
46,30,68.52564220000001,61.67307797961708,3.3075043501822887
46,4,60.49197229999999,54.44277506971564,3.0245986049657256
46,7,77.81611290000001,70.03450160990427,3.7559242743811887
46,8,72.0100017,64.80900152990426,3.475682794969234
47,11,69.6936062,62.72424557983198,3.4846802968623827
47,12,82.7854213,74.50687916972647,3.9957763195933946
47,13,60.710273,54.63924569953793,3.0355136513174172
47,19,79.52895129999999,71.57605616990983,3.976447553032742
47,1,83.4176363,75.07587266953793,4.170881809158321
47,22,70.8439257,63.759533129619165,3.438261928138079
47,23,66.794685,60.11521649957452,3.2239565383482915
47,24,68.612899,61.7516090996909,3.4190251459627636
47,26,61.5970766,55.437368939630346,3.079854074165905
47,27,62.531730100000004,56.27855708971565,3.126586502568245
47,29,83.5690245,75.21212204973595,4.17845125755299
47,30,89.7407317,80.7666585297447,4.331486142308047
47,4,81.20039770000001,73.08035792966396,4.060019868560297
47,7,60.1402529,54.12622760952133,2.9027695066562984
47,8,93.5021191,84.15190718972647,4.513035669624276
48,11,88.4083488,79.56751391973596,4.42041742831364
48,12,66.9865719,60.28791470988033,3.233218551296625
48,13,71.5807244,64.4226519599052,3.5790362153540674
48,19,92.6338632,83.37047687926068,4.631693155954728
48,1,72.03601309999999,64.83241178976894,3.6018006464126153
48,22,95.02322170000001,85.52089952974471,4.586454319434217
48,23,88.689577,79.82061929975909,4.252851314737621
48,24,92.60622939999999,83.34560645973488,4.611782222148099
48,26,84.8972658,76.40753921975356,4.2448637957352355
48,27,82.57007250000001,74.31306524963034,4.128503620635663
48,29,59.7018944,53.73170495971564,2.9850946907029927
48,30,65.3176982,58.78592837965187,3.1526677356882487
48,4,62.740346800000005,56.46631211961707,3.028267432622528
48,7,73.0411657,65.73704912988032,3.5254536404998214
48,8,69.4074046,62.46666413961707,3.3500640913889916
49,11,76.4080787,68.76727082984598,3.8204039182281946
49,12,71.6734891,64.50614018976067,3.4594402899375103
49,13,59.8521071,53.866896389589265,2.9926053562555803
49,19,68.2133343,61.39200086958927,3.410666713791276
49,1,82.8995096,74.60955863975356,4.144975474407205
49,22,67.8358999,61.05230990936178,3.274212882768526
49,23,70.8286812,63.745813079762215,3.4409450493413214
49,24,66.5787844,59.92090595953793,3.32893952241386
49,26,60.7175904,54.645831359589266,3.0358797602394816
49,27,75.6860136,68.11741223979463,3.784300673175839
49,29,76.47818699999999,68.83036829969194,3.823909329513332
49,30,81.2810794,73.15297145936178,3.9231667516903364
49,4,89.1294869,80.21653820970982,4.055199659407181
49,7,70.4349674,63.39147065987647,3.399661058950008
49,8,91.9601809,82.76416280936178,4.438611486696087
50,11,63.992815199999995,57.59353367947192,3.1996407617637055
50,12,60.0719246,54.06473213961707,2.8994715271971496
50,13,85.7295607,77.15660462963034,4.286478027105804
50,19,90.693259,81.62393309971564,4.534662941964145
50,1,65.7147533,59.14327796993514,3.2857376609164404
50,22,78.5606616,70.70459543983196,3.92803354597764
50,23,69.4394926,62.495543339790174,3.3982784327383735
50,24,91.60763539999999,82.44687185976895,4.580382440082627
50,26,81.8591932,73.67327387976896,4.092960146987133
50,27,91.0396806,81.93571253963034,4.551984025539586
50,29,64.40619290000001,57.96557360988798,3.22030966892824
50,30,72.0100017,64.80900152990426,3.4756826535235343
50,4,65.01011199999999,58.50910079961706,3.1378214248194602
50,7,62.2986153,56.06875376965188,3.006946569263738
50,8,91.3961082,82.25649737963033,4.569805952434648
51,11,71.68525460000001,64.51672913953793,3.5842627229774306
51,12,83.0196993,74.71772936976895,4.150985466360426
51,13,76.2191047,68.59719422980544,3.810955228885618
51,19,81.9563522,73.76071697985212,4.097817601595241
51,1,82.0235119,73.82116070953793,4.1011755887053445
51,22,72.7513308,65.47619771969195,3.6375669715333454
51,23,78.5785324,70.72067915947191,3.9289272641077053
51,24,65.61661439999999,59.054952959537914,3.280831016373953
51,26,56.4323493,50.78911436963034,2.8216178016515694
51,27,65.9527011,59.35743098953793,3.2976350559433873
51,29,83.753566,75.37820939975357,4.187678338270575
51,30,92.9485279,83.65367510974471,4.486315438207081
51,4,88.6616071,79.79544638972648,4.2794003012702735
51,7,82.692524,74.42327159936178,3.9912924798564102
51,8,65.61661439999999,59.054952959537914,3.280830969056798
52,11,73.5985927,66.23873342980544,3.679929623002008
52,12,76.3239611,68.69156498986125,3.765264601365581
52,13,88.4244036,79.58196323963034,4.421220174271351
52,19,68.7323206,61.859088539691946,3.43661602026551
52,1,77.59772190000001,69.83794970988076,3.879886089933234
52,22,74.2386444,66.81477995978256,3.711932661934564
52,23,72.0292983,64.82636846974471,3.476614117699892
52,24,91.56192730000001,82.40573456975356,4.578096908026579
52,26,75.2814144,67.75327295973595,3.7640711678672214
52,27,93.4867188,84.13804691976895,4.674335933034822
52,29,59.7865179,53.80786610958926,2.9893259148958196
52,30,67.6528661,60.88757948957452,3.2653783214538072
52,4,65.6715104,59.10435935961707,3.1697450738351285
52,7,86.49467349999999,77.84520614945293,4.174809591068956
52,8,92.0812145,82.87309304972648,4.44445310825546
53,11,81.23266260000001,73.10939633963035,4.061633122247359
53,12,75.509458,67.95851219987252,3.775473348341164
53,13,63.466828099999994,57.12014528958926,3.1733414061849112
53,19,84.0183863,75.61654766971564,4.200919311667346
53,1,61.512966000000006,55.36166939958927,3.075648301997373
53,22,91.1148965,82.00340684976895,4.555745366636304
53,23,91.9045899,82.71413090976067,4.435928275297858
53,24,66.5974451,59.93770058958927,3.3298725168586976
53,26,58.2506331,52.425569789691956,2.912532001727465
53,27,67.5581052,60.80229467953793,3.377905261072685
53,29,82.3483027,74.11347242947193,4.1174116421639715
53,30,91.60763539999999,82.44687185976066,4.421595041974872
53,4,89.2367327,80.31305942974303,4.279090040858952
53,7,62.8239812,56.54158307958743,3.127239640015851
53,8,68.3668912,61.53020207961707,3.2998420502291164
54,11,74.8842695,67.39584254984598,3.744213458391837
54,12,84.9681477,76.47133292947191,4.248407893609432
54,13,88.92269950000001,80.03042954973596,4.446134968407819
54,19,70.9780803,63.88027226989438,3.5489040084660943
54,1,86.1495657,77.53460912975356,4.307478274698063
54,22,65.3561171,58.820505389537935,3.2678061123116566
54,23,70.8675011,63.78075098961707,3.4205381383635904
54,24,90.5036732,81.45330587976895,4.525184196876997
54,26,76.1557201,68.5401480893839,3.8077864572866944
54,27,90.5363626,81.48272633979464,4.526818119821484
54,29,79.0084128,71.10757151988307,3.7844227664244228
54,30,71.833552,64.65019679966395,3.5916780252096765
54,4,65.31798640000001,58.78618775957453,3.152681606182026
54,7,86.7579487,78.08215382975357,4.337898247104397
54,8,90.5036732,81.45330587976066,4.368310552378959
55,11,67.8866833,61.09801496976896,3.394334153027976
55,12,79.671711,71.70453989988033,3.8454878184180394
55,13,67.8323534,61.049118059691956,3.3916176648927694
55,19,88.3453009,79.51077080926069,4.417265041267511
55,1,61.004797499999995,54.90431774958926,3.0502398770031354
55,22,92.7705804,83.49352235975356,4.638529573489345
55,23,93.63457240000001,84.27111515923414,4.519428768676824
55,24,65.44186640000001,58.89767975953794,3.2720935775497324
55,26,64.6629484,58.196653559735964,3.233147675628366
55,27,67.7995736,61.01961623938391,3.389978688840172
55,29,63.691701099999996,57.322530989617064,3.07418606584718
