Time,Scenario,Dto,dfix_to,dflex_to
240,11,57.59419329999999,51.83477396983107,2.7798796040581877
240,12,57.6703039,51.90327350983108,2.7835532903255933
240,13,54.7052812,49.23475307983108,2.6404416447799246
240,19,65.2846633,58.756196969714644,3.264232933093219
240,1,61.35547220000001,55.21992497974292,3.0268286371443347
240,22,64.0373177,57.63358592977171,3.2018658827822986
240,23,70.79947829999999,63.719530469857304,3.5399737358718553
240,24,51.3813308,46.243197719714665,2.5692828481181325
240,26,57.3859025,51.64731224984781,2.8692951250943923
240,27,63.8253347,57.4428012298478,3.191266717614496
240,29,55.0369488,49.53325391981808,2.656450202026409
240,30,54.485882100000005,49.03729388983108,2.6298519643897817
240,4,63.874012199999996,57.48661097974634,3.193700636086881
240,7,71.1248054,64.01232485974634,3.5562402537672897
240,8,57.165241,51.44871689983693,2.858261907342764
241,11,70.8149674,63.73347065976351,3.418002246926804
241,12,72.9085936,65.61773423976351,3.5190546963114744
241,13,74.1410018,66.72690161973867,3.5982785588307418
241,19,59.925672799999994,53.933105519865705,2.996283485717489
241,1,51.586210200000004,46.4275891798522,2.4898943983942634
241,22,51.7505034,46.57545305983693,2.5875251652707463
241,23,52.909872199999995,47.61888497977171,2.645493466044418
241,24,72.8055394,65.52498545977171,3.640276958253117
241,26,73.5099529,66.15895760971465,3.6754976519156584
241,27,77.6878107,69.91902962971464,3.8843905292940155
241,29,70.2296549,63.20668940979246,3.5114825749289427
241,30,73.7564609,66.38081480974634,3.687822824211268
241,4,55.9550828,50.359574519847804,2.797754158386665
241,7,56.8937366,51.20436293986571,2.844686822209012
241,8,72.6958273,65.42624456980975,3.6347911867631946
242,11,55.0060825,49.50547424985219,2.6549601255975124
242,12,60.2422094,54.217988459831076,2.9076905959340156
242,13,69.9493933,62.95445396970438,3.376224130126819
242,19,73.73647509999999,66.36282758967386,3.6868235712553417
242,1,59.7959205,53.81632844973868,2.9020699337689586
242,22,62.13436,55.92092399974635,3.106717995850877
242,23,73.7481209,66.37330880974635,3.687405857579465
242,24,68.2250286,61.40252573954342,3.4112513933228
242,26,60.3681845,54.331366049857316,3.018409225167838
242,27,59.8069696,53.82627263985732,2.9903484622051444
242,29,53.0272881,47.72455928981808,2.5594505444696547
242,30,57.5150276,51.76352483984234,2.7760588125633068
242,4,75.6309585,68.06786264974635,3.7815479519010164
242,7,63.098656,56.78879039974635,3.1549327974810377
242,8,57.7539225,51.978530249836936,2.887695977347406
243,11,62.9535243,56.658171869714636,3.1476760429927895
243,12,74.83592970000001,67.35233672978502,3.6120807902362313
243,13,55.2856947,49.75712522974635,2.7642845965433303
243,19,59.9296312,53.936668079836934,2.996481405266388
243,1,50.482220899999994,45.43399880981808,2.4366085181896424
243,22,55.786839,50.20815509985732,2.789341939861905
243,23,57.105183000000004,51.394664699824396,2.8552589918789764
243,24,50.257846699999995,45.23206202978501,2.4257789422333635
243,26,74.6708337,67.20375032977171,3.7335416892302185
243,27,67.6998742,60.92988677974634,3.384993707813635
243,29,61.0789499,54.97105490979246,3.0539473387220144
243,30,73.5895836,66.23062523971078,3.6303697247736553
243,4,60.3494251,54.314482589842335,2.9128657299842264
243,7,51.5203882,46.368349379818085,2.4867176551212964
243,8,74.2001464,66.78013175971464,3.7100071337576983
244,11,51.985473000000006,46.78692569985732,2.5992735214571137
244,12,60.156517300000004,54.14086556984235,2.9035545218889216
244,13,75.3636568,67.82729111977171,3.7681826578006277
244,19,73.1280323,65.81522906977172,3.6564014104444564
244,1,70.7389697,63.66507272978501,3.414334211101801
244,22,73.7480139,66.37321250971465,3.687400690499781
244,23,73.26940760000001,65.94246683977171,3.6634701819200473
244,24,63.2013379,56.88120410971077,3.1178899489963596
244,26,62.568516200000005,56.311664579619524,3.1284258123083686
244,27,54.7726717,49.2954045298478,2.738633575171199
244,29,50.672949300000006,45.60565436984781,2.533647337828974
244,30,59.779793999999995,53.80181459985219,2.8853715146842838
244,4,75.4719965,67.92479684974634,3.7735991462079497
244,7,57.666802800000006,51.90012251977172,2.8833401102501997
244,8,59.52318399999999,53.57086559985219,2.872985689041265
245,11,62.6702659,56.40323930974634,3.1335131431685985
245,12,72.6307813,65.3677031697429,3.5830690265146443
245,13,59.0559744,53.150376959836926,2.9527985773744216
245,19,61.9327905,55.739511449852195,2.9892893978332755
245,1,55.87060889999999,50.28354800981808,2.6966880400907915
245,22,59.0131793,53.111861369857316,2.9506589422379976
245,23,60.416779399999996,54.37510145986088,2.916116528230707
245,24,51.305802099999994,46.17522188985219,2.4763601730536178
245,26,48.414591200000004,43.573132079619526,2.4207294825837162
245,27,64.3680346,57.931231139746345,3.218401728270797
245,29,61.1204069,55.00836620974634,3.0560201934818414
245,30,74.2001464,66.78013175971077,3.66049037449797
245,4,60.9882355,54.889411949852196,2.9436989647362433
245,7,55.3485628,49.81370651974635,2.767428115147603
245,8,76.3576401,68.72187608971464,3.817881738872075
246,11,52.518725700000005,47.2668531298244,2.6259361531031438
246,12,57.302562599999995,51.57230633983107,2.7658037099350423
246,13,74.2835266,66.85517393974635,3.714176150979462
246,19,74.3104552,66.87940967978501,3.586717991291862
246,1,72.0853501,64.87681508974634,3.604267309381774
246,22,73.6340838,66.27067541974634,3.681704186750357
246,23,76.834503,69.15105269971464,3.841724950413322
246,24,61.5721765,55.414958849673866,3.0786086735361993
246,26,71.5757634,64.41818705979246,3.578788103838046
246,27,55.5107417,49.9596675298478,2.7755370785946503
246,29,54.268166799999996,48.8413501198478,2.7134081957337397
246,30,59.52318399999999,53.57086559985219,2.872985781979251
246,4,74.02178029999999,66.61960226974634,3.7010890406259236
246,7,46.5339466,41.88055193954342,2.3266973126417687
246,8,60.657923999999994,54.59213159983107,2.9277559133021405
247,11,71.1689073,64.05201656977171,3.558445183356304
247,12,71.5551688,64.39965191979246,3.5777582585064294
247,13,66.3090021,59.67810188961952,3.3154499443497842
247,19,58.245945899999995,52.42135130981808,2.8113376973630118
247,1,61.157238,55.04151419986389,3.017049479623858
247,22,56.4688591,50.82197318982439,2.823442953770718
247,23,59.2832099,53.354888909824396,2.964160337261323
247,24,54.000612999999994,48.600551699842335,2.606429568561879
247,26,55.0369488,49.5332539198232,2.7334099761316075
247,27,74.4186935,66.97682414971464,3.720934675362267
247,29,73.0728916,65.76560243971464,3.6536443917937147
247,30,76.3576401,68.72187608971464,3.817881801231106
247,4,57.867014100000006,52.08031268983694,2.893350722326692
247,7,70.97817400000001,63.880356599771716,3.5489086836593446
247,8,72.8055394,65.52498545977171,3.640276756093524
248,11,58.9198663,53.0278796698522,2.843865605954189
248,12,53.718834400000006,48.3469509598244,2.6859415835718874
248,13,53.8408882,48.45679937974635,2.6920442790646666
248,19,72.24158010000001,65.01742208971058,3.561322871817736
248,1,74.7285797,67.25572172971464,3.7364287977273425
248,22,73.26614959999999,65.93953463979246,3.663307477458272
248,23,72.6808723,65.41278506979246,3.6340434255625174
248,24,72.4512582,65.20613237985218,3.49698069131547
248,26,70.2296549,63.20668940979246,3.511482747550754
248,27,59.6186751,53.656807589857316,2.9809337453958844
248,29,58.854938000000004,52.9694441998522,2.840731746623706
248,30,60.657923999999994,54.59213159983107,2.9277559122484234
248,4,73.7356903,66.36212126974634,3.6867845424144834
248,7,58.57522779999999,52.71770501985731,2.9287613746473724
248,8,55.8725911,50.28533198985732,2.7936293821939757
249,11,74.2190414,66.79713725971077,3.661421700893449
249,12,62.5548314,56.29934825977171,3.127741411825942
249,13,73.7142336,66.34281023971464,3.6857115014060966
249,19,56.954821700000004,51.2593395298522,2.749019451081861
249,1,59.345850600000006,53.4112655398522,2.864426452688449
249,22,56.5233878,50.87104901982439,2.8261693869650126
249,23,54.835150399999996,49.3516353598478,2.741757362608553
249,24,50.005864,45.00527759970439,2.4136163632974363
249,26,53.1775491,47.85979418984234,2.56670339815322
249,27,73.7935916,66.41423243971464,3.6896795726009937
249,29,72.7932631,65.51393678966403,3.532868911212076
249,30,72.8055394,65.52498545976863,3.5916907961889497
249,4,57.1450796,51.43057163982439,2.8572539976157825
249,7,72.868014,65.58121259971465,3.6434006860535217
249,8,63.2013379,56.88120410971464,3.1600667279508245
250,11,61.472633200000004,55.3253698798522,2.9670791114996287
250,12,51.183266800000006,46.064940119831085,2.470445624910695
250,13,58.3423842,52.508145779836596,2.9111331331253707
250,19,61.8187753,55.636897769714636,3.0909386062729007
250,1,72.5942399,65.33481590971465,3.6297118118685603
250,22,73.1687444,65.85186995980975,3.6584372172714446
250,23,62.9387701,56.64489308977171,3.1469383429844466
250,24,74.2987474,66.86887265978501,3.5861528131001874
250,26,64.1199474,57.70795265961952,3.2059973728663036
250,27,59.7769239,53.799231509857314,2.9888461747292596
250,29,59.359660700000006,53.42369462986862,2.865093029395125
250,30,55.8725911,50.285331989852196,2.6967837841694275
250,4,71.2292299,64.10630690980976,3.5614615209948686
250,7,58.909543799999994,53.018589419857314,2.9454771668482627
250,8,51.305802099999994,46.17522188985219,2.476359990340733
251,11,75.89155869999999,68.30240282973867,3.6832378803367045
251,12,58.8741488,52.986733919738676,2.8573336952072874
251,13,70.2242292,63.201806279836596,3.504006395270373
251,19,51.8905144,46.70146295985732,2.5945255854567075
251,1,57.4296807,51.686712629852195,2.7719392439946273
251,22,56.567989,50.91119009983693,2.828399447787948
251,23,49.7939883,44.81458946983693,2.489699278844925
251,24,57.84365379999999,52.059288419818074,2.7919203444241045
251,26,52.163028499999996,46.946725649873166,2.608151420423495
251,27,74.1218302,66.70964717974634,3.7060914961201146
251,29,73.4960779,66.14647010967387,3.6748037070264226
251,30,63.2013379,56.88120410971464,3.1600667386558707
251,4,52.50898120000001,47.2580830798244,2.6254490783994178
251,7,72.6739953,65.40659576971464,3.63369976114122
251,8,61.82828070000001,55.64545262978502,2.9842449249502865
252,11,60.156517300000004,54.14086556984235,2.9035545835461822
252,12,52.2004856,46.98043703983108,2.5195433878006943
252,13,51.0246183,45.92215646980976,2.55123091003531
252,19,60.041724699999996,54.037552229714635,3.0020860814770445
252,1,70.4948902,63.44540117978501,3.402553308886084
252,22,71.7129064,64.5416157597717,3.585645317098053
252,23,61.577470899999994,55.41972380971463,3.0788733730376237
252,24,74.6373684,67.17363155979245,3.731868416672021
252,26,61.2316569,55.10849120977171,3.061582843887779
252,27,57.0255846,51.32302613981808,2.7524348982346702
252,29,57.7593999,51.983459909831076,2.787853815533682
252,30,51.33174459999999,46.198570139847796,2.5665871007643704
252,4,59.1097051,53.19873458986571,2.9554852743070748
252,7,58.9135396,53.02218563985732,2.9456769532249893
252,8,50.99121290000001,45.89209160978502,2.461175823715105
253,11,72.6307813,65.36770316974633,3.631538871651356
253,12,71.2237185,64.1013466497862,3.4566938186444904
253,13,62.1668352,55.95015167974635,3.108341756457979
253,19,55.271938600000006,49.744744739857325,2.763596783060284
253,1,51.013485,45.91213649981808,2.462250861071553
253,22,51.6675688,46.500811919836934,2.583378411616997
253,23,55.359723,49.8237506998522,2.6720292827083254
253,24,57.559437800000005,51.8034940198244,2.87797188223878
253,26,51.4833157,46.334984129809754,2.574165779086405
253,27,73.8615253,66.4753727697648,3.5847144828841824
253,29,71.5339762,64.38057857979211,3.5707364739923038
253,30,60.3929369,54.353643209746345,3.0196466953277272
253,4,44.452689,40.00742009971464,2.222634467032111
253,7,73.9118081,66.52062728967387,3.695590393647946
253,8,74.48417859999999,67.035760739785,3.5951029097699245
254,11,58.2166261,52.39496348984234,2.8099225132711334
254,12,57.5682987,51.81146882984234,2.7786298266764704
254,13,49.3966251,44.456962589836934,2.4698312521127646
254,19,73.5659019,66.20931170974634,3.6782949031984007
254,1,62.844985099999995,56.560486589714635,3.142249099450703
254,22,61.3582661,55.22243948983694,3.067913301477057
254,23,75.8943818,68.3049436197044,3.6631687724103124
254,24,73.1865009,65.86785080979246,3.6593250500926975
254,26,72.0102457,64.80922112979246,3.6005122819104
254,27,59.4838517,53.535466529852194,2.8710872555075424
254,29,55.773706000000004,50.19633539981809,2.692011030831589
254,30,53.4567617,48.11108552983108,2.5801796929855407
254,4,60.0747631,54.06728678971464,3.0037381786911594
254,7,70.1367201,63.12304808967387,3.5068359915551497
254,8,56.9185445,51.22669004981809,2.7472683590656333
255,11,71.8051782,64.62466037974635,3.5902587245407602
255,12,72.868014,65.58121259971078,3.5947725583966403
255,13,59.213512599999994,53.29216133977171,2.9606756266035235
255,19,59.0767377,53.169063929831076,2.8514370697566873
255,1,51.3058948,46.175305319857316,2.565294612224746
255,22,45.196366,40.67672939977171,2.259818295819991
255,23,58.19650600000001,52.376855399831086,2.8089513392556236
255,24,56.768425300000004,51.0915827698244,2.8384212012284857
255,26,56.3357423,50.70216806982439,2.8167871051263393
255,27,73.9636804,66.56731235970601,3.589672590579926
255,29,69.5799596,62.621963639768616,3.4325641872613706
255,30,74.451596,67.0064363997635,3.5935303330620036
255,4,51.6053438,46.44480941983108,2.490817836837016
255,7,50.6386635,45.57479714971464,2.531933160012873
255,8,74.2987474,66.86887265978501,3.586152759816043
256,11,57.6918432,51.92265887977171,2.8845912710194117
256,12,58.909543799999994,53.01858941985219,2.8433673941705866
256,13,54.1846513,48.76618616985732,2.709232560591437
256,19,74.37863759999999,66.94077383973867,3.6098108109996243
256,1,61.1204069,55.00836620974634,3.0560201943457
256,22,62.331042800000006,56.09793851974635,3.116552136951681
256,23,74.2987474,66.86887265979246,3.7149371574540186
256,24,71.4625359,64.31628230977172,3.5731268027833663
256,26,71.8757923,64.68821306979245,3.5937896109883516
256,27,57.05885550000001,51.35296994984235,2.754040775613755
256,29,54.22360320000001,48.80124287985504,2.6684265859305825
256,30,58.19650600000001,52.376855399831086,2.808951356521398
256,4,72.7640436,65.48763923978619,3.5314502421224856
256,7,72.9346996,65.64122963977171,3.6467349661683937
256,8,57.84365379999999,52.059288419818074,2.7919202959497245
257,11,47.8182884,43.03645955942928,2.390914292893894
257,12,72.6739953,65.40659576971464,3.6336995505358844
257,13,74.1763729,66.75873560974635,3.708818642157119
257,19,60.154826400000005,54.139343759831085,2.90347281985497
257,1,52.3102073,47.079186569818084,2.5248393129152324
257,22,49.235691599999996,44.312122439836926,2.4617845778802248
257,23,57.84365379999999,52.05928841982201,2.853581296043489
257,24,55.5184875,49.96663874983693,2.775924381310747
257,26,55.1103287,49.599295829824385,2.755516430581724
257,27,63.9624469,57.56620220974635,3.1981221404755673
257,29,61.627800799999996,55.46502071971464,3.081389886830292
257,30,74.0019891,66.60179018976352,3.571829290205242
257,4,56.5357679,50.88219110981809,2.728792969870378
257,7,56.9159681,51.22437128985732,2.8457983876181436
257,8,74.4799309,67.0319378097635,3.594897888978769
258,11,62.552660800000005,56.29739471974635,3.1276328868599124
258,12,58.9135396,53.0221856398522,2.843560241144419
258,13,56.9885023,51.28965206983693,2.8494251109026543
258,19,72.376987,65.1392882997635,3.4933957132374167
258,1,72.0102457,64.8092211297862,3.4948666498281837
258,22,61.6233297,55.46099672971464,3.08116648116328
258,23,74.4799309,67.03193780976862,3.674293491221849
258,24,60.9988724,54.89898515979246,3.049943628322861
258,26,72.4202648,65.17823831980975,3.621013236579484
258,27,52.6726605,47.40539444985732,2.633632879921896
258,29,50.698985500000006,45.629086949857324,2.534949146189269
