Time,Scenario,Dto,dfix_to,dflex_to
111,17,80.2345553,72.21074714421611,7.943112830270115
111,18,61.4734899,55.32587748903037,6.140383319630913
111,21,72.4185396,65.17636772096942,7.231745526353938
111,22,75.2530124,67.72733787465309,7.49001766238494
111,23,82.0670798,73.8600117107438,8.19637277280575
111,24,64.5500751,58.09479587851785,6.451953186025229
111,27,80.6216259,72.55910916876539,8.011108715840868
111,29,80.1661988,72.14920814044301,8.001263215900064
111,2,82.04425260000001,73.83946166860949,8.169633106958903
111,6,65.3663577,58.82941571528556,6.52281226916763
111,7,66.0226698,59.420096322630314,6.551741734492564
111,8,63.2094914,56.88826881983446,6.257944968613173
112,10,69.3655402,62.428670880237334,6.923963751930592
112,12,64.0840291,57.675355251259,6.344967857013422
112,14,74.0831792,66.67453446233418,7.334052959377728
112,17,65.11086230000001,58.599497250489655,6.446352194495536
112,18,73.75876609999999,66.38256832221663,7.366931787064523
112,21,83.8268088,75.4437492178906,8.36919874127001
112,22,66.6115284,59.95007888233671,6.632514037231514
112,23,62.66647640000001,56.3995494888146,6.256848311031028
112,24,80.4921094,72.4425530281738,8.042868474379556
112,27,66.24655419999999,59.62161468554877,6.583295258255855
112,29,71.1202863,64.00793935781415,7.100980993596081
112,2,60.5625629,54.5060207721966,6.04381113828811
112,6,61.39330160000001,55.25370740052603,6.114437886514774
112,7,55.044842800000005,49.54006978430662,5.488637307190759
112,8,60.965696300000005,54.8688668684435,6.036005693828091
113,10,86.6536734,77.98791366440992,8.650723709895242
113,12,68.6987449,61.828569645058835,6.801049549719811
113,14,68.6056234,61.74476714225906,6.792406081258331
113,17,68.5948089,61.73502776524659,6.851289409841047
113,18,72.1583211,64.94217475114137,7.206700885688998
113,21,58.716049999999996,52.84416943058421,5.859450760146954
113,22,86.3120851,77.68049340486799,8.594758326971423
113,23,81.0298919,72.92655016070469,8.093745686154671
113,24,58.4605527,52.61424095135851,5.838533837008997
113,27,68.2299351,61.40664935482259,6.805122117549504
113,29,81.69711530000001,73.52703964977894,8.15761372593414
113,2,73.868128,66.48099247425722,7.378286983987289
113,6,73.93043540000001,66.5370443433999,7.358770724792749
113,7,76.73419299999999,69.0604322621793,7.6628178793061394
113,8,73.3269772,65.99396300696118,7.260594176813425
114,10,61.971626,55.77416786829582,6.183013091511525
114,12,69.9820165,62.983518756226644,6.928980782994027
114,14,86.6096898,77.948339754606,8.574375518120064
114,17,59.172931500000004,53.255385685185765,5.912029778614578
114,18,59.139270499999995,53.22508226621412,5.875996913100809
114,21,79.51427580000001,71.56249494006165,7.940371224087593
114,22,61.0874797,54.97844511445516,6.0801773833717006
114,23,64.6519749,58.186491293136456,6.456462756548642
114,24,80.0958823,72.08594532795269,8.001176672111265
114,27,61.717711900000005,55.54567986101228,6.15305312672078
114,29,64.4415648,57.997111687890325,6.432511053069735
114,2,80.7514693,72.67596236835936,8.063892004113518
114,6,66.66182189999999,59.995342042643806,6.598900366576042
114,7,58.7813951,52.902977325828004,5.865879500022666
114,8,59.5090259,53.55786392954828,5.942934284679781
115,10,83.6856587,75.31672272965206,8.357502046141132
115,12,79.2562504,71.33027887202321,7.84637566129926
115,14,75.0602641,67.55391581892361,7.4315086012108456
115,17,65.66759210000001,59.10054349429594,6.558209776710582
115,18,74.44801389999999,67.00288825067462,7.370480736563158
115,21,63.950680299999995,57.555333347023996,6.3872220540788796
115,22,84.3172295,75.8851151574765,8.34561617158745
115,23,79.2872377,71.3581644272814,7.918054300192411
115,24,68.4699291,61.622642352773454,6.804255286603116
115,27,82.7354641,74.46155764129179,8.221569782495772
115,29,81.7145496,73.54270767051881,8.154568471806177
115,2,58.225167,52.40237790116394,5.810891786431087
115,6,73.922817,66.53019503177424,7.316974228560131
115,7,76.7058884,69.03495699064901,7.658667530146013
115,8,81.8683938,73.68120271878371,8.179108058395977
116,10,59.0974023,53.187378998664656,5.89672127649283
116,12,69.89577270000001,62.90589591461954,6.920093632755823
116,14,87.9464551,79.15142275681471,8.719797535684217
116,17,61.1274128,55.01440958730584,6.107031335513777
116,18,66.73172389999999,60.058265722028544,6.646604038012518
116,21,60.6993045,54.62911307124631,6.063661460475693
116,22,71.2768234,64.14882417832875,7.097288289024257
116,23,83.5450473,75.19015886774451,8.339405024790961
116,24,79.7156725,71.7437580471627,7.8920661576245426
116,27,76.2981942,68.66805058147419,7.624186679826999
116,29,71.19484700000001,64.07504366349028,7.108266966797321
116,2,73.3430464,66.00841234448455,7.302642846210704
116,6,66.0299259,59.426635722169465,6.536110681662401
116,7,57.7444626,51.96974256664998,5.762297024434129
116,8,62.2526864,56.027146500262425,6.217911492659458
117,10,80.25618329999999,72.23020741492117,8.014117200390709
117,12,79.2577561,71.33163399564016,7.846528821536987
117,14,86.83342809999999,78.14970325357939,8.596492650575044
117,17,77.7112053,69.93974642455152,7.739436178755742
117,18,74.631317,67.16785467928999,7.45335102293121
117,21,78.9747926,71.0769345801555,7.8802081199826475
117,22,82.9160785,74.62408944670625,8.240708961170444
117,23,65.2752662,58.74745210684379,6.485752572969485
117,24,68.7447744,61.870002726391455,6.806258681404209
117,27,60.0553705,54.049571684037176,5.9975474510398605
117,29,80.6469353,72.58188219918783,8.052791784360855
117,2,58.04099,52.23662437574697,5.793433586784542
117,6,73.8845653,66.4957612307031,7.312634854074463
117,7,71.37434110000001,64.23659961525695,7.130740447078834
117,8,79.8978944,71.9077625893227,7.982562632316134
118,10,56.73902199999999,51.064854290501614,5.662257651271956
118,12,71.0170855,63.91507386566751,7.031236866573421
118,14,64.5421584,58.08766174285117,6.389714507848124
118,17,68.9298308,62.03655276569428,6.850080588204935
118,18,67.388868,60.64969359786101,6.733584898241411
118,21,69.6218717,62.65937717582545,6.951797460363735
118,22,72.47556469999999,65.22768715856222,7.1977096642790634
118,23,79.34881150000001,71.41357361930146,7.854835316359979
118,24,78.8444396,70.95965083524584,7.852118896760259
118,27,81.6060931,73.44513363710769,8.153111516264307
118,29,60.6018398,54.54136977416982,6.047214781395948
118,2,75.82122869999999,68.23876220328246,7.569887177189713
118,6,66.56960079999999,59.912344546647304,6.589884280668541
118,7,62.2387837,56.01462234281624,6.2132929744823375
118,8,64.0055263,57.60469481607539,6.392242979253581
119,10,68.32851,61.4953359343526,6.817843255863711
119,12,72.0500786,64.84476321310089,7.176582016116038
119,14,87.7645234,78.9876921910057,8.689218208106066
119,17,81.1905851,73.07116989681599,8.07496686484555
119,18,74.0342272,66.6304788782549,7.394390106675868
119,21,81.04487019999999,72.94002041631306,8.09224985330384
119,22,86.9310485,78.2375359907056,8.6392917207897
119,23,79.6889881,71.71972739619632,7.917077552327866
119,24,62.99957309999999,56.69934565919157,6.274742101093283
119,27,58.7921072,52.91263877285445,5.870905697452272
119,29,78.8002693,70.91989079207721,7.867913563371904
119,2,61.8291331,55.64592846579823,6.170257276430771
119,6,74.1049855,66.6941426328163,7.345390517012298
119,7,69.3966058,62.456635560057514,6.929602479175434
119,8,81.7145496,73.54273584034163,8.143272597655177
120,10,59.790483699999996,53.811169669806134,5.969360042380646
120,12,77.6599982,69.89366527812865,7.735151381169124
120,14,62.278704399999995,56.050561732602624,6.165518537841337
120,17,74.6008775,67.14047261529787,7.414044868026985
120,18,78.1980684,70.377912007562,7.7864079258529255
120,21,58.4605527,52.61421910377316,5.833201622101614
120,22,72.5055366,65.25465951617812,7.207488461667215
120,23,59.9214833,53.92906933318198,5.982954143922988
120,24,67.36503780000001,60.62823893241153,6.708712858928845
120,27,74.562782,67.1061881423348,7.451408496526623
120,29,58.9692133,53.07202130205871,5.886265746255215
120,2,88.28541720000001,79.45648408768015,8.815965842110089
120,6,66.7446872,60.069920452804986,6.607081881981437
120,7,52.51681419999999,47.264872127638945,5.238578568895428
120,8,71.3928401,64.25325017888417,7.13214306294774
121,10,72.65009380000001,65.38475490401981,7.252871553434894
121,12,69.4730069,62.52541210077807,6.8785597533188865
121,14,85.67822120000001,77.1100303675125,8.48275936020888
121,17,71.9933021,64.79366771798938,7.195877086005498
121,18,61.5386049,55.38447814802109,6.092568925571321
121,21,80.4813007,72.43279693265589,8.032737238018331
121,22,84.2912016,75.86169414012583,8.34331818490547
121,23,67.5286322,60.775468654390465,6.74349291266729
121,24,63.745678,57.370833378623274,6.348457655156763
121,27,57.27318580000001,51.54561427459608,5.718637232654815
121,29,69.7007774,62.730380251104336,6.957961089336333
121,2,70.109718,63.098422224437805,6.979305271987097
121,6,72.1444937,64.92970455064253,7.180908624692505
121,7,63.6376078,57.273538205420756,6.34931588853879
121,8,79.9005248,71.9101214080167,7.980590809611157
122,10,57.2157331,51.49388895183792,5.709491530451877
122,12,80.77743290000001,72.69932391056969,8.064180351010908
122,14,63.0144288,56.71271052660871,6.247773976572503
122,17,53.7333814,48.359808799292985,5.366515159400194
122,18,72.49800669999999,65.24788702659221,7.2196609508494545
122,21,69.003842,62.1031510279196,6.830881303053223
122,22,72.3987732,65.15858206672277,7.167576823750898
122,23,61.6964553,55.52654235776352,6.1629103101038165
122,24,50.059378200000005,45.05321829671422,4.955429178464758
122,27,66.176621,59.55867750156993,6.609827837319217
122,29,55.1381076,49.624040499582385,5.503064058996812
122,2,88.3233326,79.49058338709402,8.741948923388339
122,6,62.6787164,56.410563296220154,6.258024492118755
122,7,56.7915231,51.1121157157405,5.66935086923659
122,8,70.1959051,63.17601423648434,7.012890113903183
123,10,84.2304422,75.80702321399839,8.411271365422051
123,12,72.6273191,65.3642759067243,7.255834367606263
123,14,82.6267711,74.3637336446134,8.180355774152087
123,17,67.84253220000001,61.05798016508427,6.7755596099383615
123,18,63.1156655,56.80382878416448,6.2488334316242655
123,21,79.7156725,71.74373843346322,7.890405198065289
123,22,58.0763958,52.268490425281286,5.74850522841492
123,23,65.0756487,58.5677853819911,6.496383242945593
123,24,64.9588976,58.46272122848566,6.430656124194018
123,27,70.7663245,63.68938066831914,7.0668606599456805
123,29,62.7981409,56.51802710599499,6.266383493982673
123,2,78.9237109,71.03100214964292,7.81420222894244
123,6,64.05175709999999,57.646271536001,6.390693524839895
123,7,60.977467399999995,54.879438936470386,6.085669066484384
123,8,78.9113336,71.01985542158171,7.881285536345173
124,10,61.1452239,55.03039731795723,6.099257803500698
124,12,88.9682312,80.07102511689104,8.88845501092748
124,14,67.7443769,60.969648646178065,6.732125061347533
124,17,67.65043800000001,60.88509804452851,6.756843221846667
124,18,64.05175709999999,57.64629888007227,6.3408866461886015
124,21,71.7821417,64.60361458013341,7.106633444609911
124,22,75.05532790000001,67.54943909312476,7.488969226870079
124,23,62.45472600000001,56.20898270392404,6.238694801818694
124,24,59.1347772,53.221046043279756,5.8545865788588545
124,27,65.8155681,59.233729522750366,6.574963496222694
124,29,62.0494697,55.84424604807221,6.195729955065494
124,2,65.49358790000001,58.94392494296435,6.482391845697107
124,6,60.159238800000004,54.14305172908369,6.007477675823313
124,7,55.5505892,49.995269339710205,5.543750428300344
124,8,65.8952001,59.30539796692965,6.563230786557633
125,10,77.4974229,69.74733912786841,7.738965762592396
125,12,67.3081707,60.577061558988625,6.722743906653143
125,14,70.935141,63.84131726431653,7.0682965396973465
125,17,61.5554564,55.3996512394154,6.1511049518730925
125,18,59.389797,53.45056428798089,5.879991432852343
125,21,63.852429799999996,57.466902523141826,6.374856130929656
125,22,66.54141220000001,59.886973488454224,6.64401525175969
125,23,75.3295081,67.79622318148688,7.523064678132009
125,24,76.0878114,68.47869876356006,7.532799120756579
125,27,86.0317148,77.42817357713122,8.595238287556018
125,29,77.2617606,69.53521685917592,7.710234323795986
125,2,83.0366234,74.73256800384277,8.218534417272394
125,6,60.1251354,54.11235250361761,5.951725664926609
125,7,70.91782359999999,63.82571647319363,7.079561547343044
125,8,67.7571285,60.98111909537818,6.7476278989862575
126,10,64.4737142,58.02604644217755,6.434919403124023
126,12,84.367957,75.93079531397913,8.402769768637521
126,14,61.6360016,55.472137749482776,6.142443712533939
126,17,66.4618779,59.81540615710965,6.580171908612107
126,18,62.5164484,56.2645278354379,6.24255224300944
126,21,67.36503780000001,60.62821713016458,6.722691137574092
126,22,83.5550471,75.19915858236536,8.339836182411911
126,23,77.8099211,70.02857913369729,7.768613455206852
126,24,65.9597831,59.36352261482995,6.530438724877107
126,27,61.91649,55.72457117467475,6.183532254108757
126,29,80.1892548,72.16994184244768,8.001322800466639
126,2,68.4029601,61.56235974140119,6.771496202189448
126,6,70.6151109,63.55329754303584,6.991361971755017
126,7,60.5191482,54.46695948811055,6.041859640408996
126,8,60.2072017,54.186224002263856,5.96083763811005
127,10,81.8679625,73.68076249392199,8.166408646688923
127,12,73.3956539,66.05577389882546,7.332527743823618
127,14,69.0790889,62.17086882782832,6.896657523978888
127,17,78.8361812,70.95221405039428,7.8045053385782115
127,18,59.9859012,53.98705361760815,5.992804335053498
127,21,69.5835484,62.624855469720416,6.941960337319452
127,22,69.5171741,62.56514624210953,6.921784441843677
127,23,59.435312100000004,53.491513418554185,5.933395131879654
127,24,78.54234919999999,70.68776883882316,7.775569700460706
127,27,82.9409082,74.64645650251917,8.284515055274513
127,29,57.88455689999999,52.09582693681302,5.776294074976163
127,2,73.8312232,66.44774793873168,7.348192475435381
127,6,76.7096212,69.03829399262938,7.591942252420773
127,7,71.8672412,64.68018547535026,7.173830036528407
127,8,62.7981409,56.51805165501542,6.216854476218117
128,10,73.93176369999999,66.5382654577151,7.384008159553675
128,12,82.9486456,74.65341437556228,8.260185853423694
128,14,66.7866355,60.107686907078886,6.652287316515228
128,17,71.7392507,64.56502133492639,7.102926949460418
128,18,75.1256503,67.61275671945481,7.4817126542766585
128,21,51.851921499999996,46.66648912095777,5.174203055227153
128,22,82.0376083,73.8334701263746,8.16700252365752
128,23,76.6921959,69.02264328377683,7.657732240578789
128,24,65.8694762,59.2822459759,6.52139446026013
128,27,70.94956529999999,63.85430434496201,7.087887774781749
128,29,78.16572699999999,70.3488067185056,7.8050954143981395
128,2,64.2006631,57.78030964497036,6.39241432248065
128,6,68.29713149999999,61.46711469322156,6.760887458976335
128,7,60.4429043,54.39834030943965,6.034285661821777
128,8,66.4863879,59.83746652321194,6.5827180909172105
129,10,67.9839423,61.185242265466094,6.78777608781296
129,12,70.981379,63.88293759876284,7.027661861407319
129,14,79.978824,71.9805832142912,7.985681928964939
129,17,57.9360479,52.142191485382135,5.73562292865174
129,18,69.4972712,62.54724756572516,6.880784588427243
129,21,65.2593919,58.73313333861504,6.509469466040454
129,22,67.9987969,61.19861333628398,6.7705099991390645
129,23,64.3001251,57.86983161325605,6.419353229276515
129,24,76.80958369999999,69.12829070606023,7.604234171994099
129,27,81.868154,73.68098349828074,8.177716968528877
129,29,57.8283824,52.045265968004266,5.769375477648962
129,2,69.39856800000001,62.45837746838059,6.9068700506066145
129,6,76.8031215,69.12245330133403,7.601887126081888
129,7,66.54609339999999,59.891191207151216,6.645989544495955
129,8,66.806436,60.12550586520798,6.614224530918579
130,10,80.8834897,72.79476739134495,8.073936093823805
130,12,81.28356169999999,73.15485028178068,8.059195596139407
130,14,69.1073102,62.19628315010956,6.9040855449848175
130,17,78.1415051,70.3270110277959,7.735860055180808
130,18,76.3273135,68.69424404433522,7.5674381524947725
130,21,59.386099400000006,53.4472244894052,5.926268590632328
130,22,83.1408346,74.82636882365469,8.229435881265195
130,23,75.5539917,67.9982434362654,7.541105560170483
130,24,64.9080055,58.416926509609446,6.426192492444836
130,27,70.3473812,63.31234168321703,7.025715038258607
130,29,77.318591,69.58637314794656,7.653177822778353
