Time,Scenario,price_model
72,1,0.00015923476311563434
72,22,311.9991560942077
72,23,368.5717786136792
72,24,136.19679610296686
72,26,312.81455058776453
72,27,0.00015519953189535585
72,29,0.00121612723561082
72,30,311.99809645399114
72,4,1809.0283581365086
72,7,311.9983571701068
72,8,0.0002912109710346833
73,11,0.0001691958074410138
73,12,274.6166302447879
73,13,311.99664526803525
73,19,322.0030908328766
73,1,0.00018142580804436648
73,22,311.9996896667297
73,23,311.9838939978169
73,24,352.82655750886204
73,26,369.5640384976727
73,27,0.00022016700853155768
73,29,0.001275954080263375
73,30,264.0749932118563
73,4,312.00026335119264
73,7,311.998694435549
73,8,311.9972509431783
74,11,0.00016256635907829775
74,12,324.4635246921514
74,13,311.9988112900389
74,19,275.9632407350795
74,1,0.00017739249151560443
74,22,311.9980321361999
74,23,368.5672128838332
74,24,298.6259725839475
74,26,177.72042872067618
74,27,0.00017261762209574982
74,29,0.0012122051718876925
74,30,264.0730948411878
74,4,311.99913236315655
74,7,0.0016444370556705223
74,8,0.0009200402166258392
75,11,0.00017012646968028733
75,12,311.9947326322868
75,13,264.0685589286895
75,19,312.00030610189674
75,1,-0.021353774902201472
75,22,120.12336409813547
75,23,217.7461729521133
75,24,311.99990591073356
75,26,0.001037334824270264
75,27,0.00019601641507849266
75,29,0.0013830516704316231
75,30,311.99839799843454
75,4,312.00058448122894
75,7,0.0016328088182984146
75,8,0.00022125952120299885
76,11,0.00016485973125401898
76,12,311.9995447392275
76,13,311.998801859146
76,19,275.9588417307998
76,1,748.8980233107402
76,22,311.99944911257944
76,23,0.000990174965517454
76,24,298.62120453239754
76,26,311.99988424891137
76,27,0.00017404971973578043
76,29,0.0012047289169236919
76,30,264.0663850264955
76,4,311.9983977891792
76,7,0.0016325693629806182
76,8,0.0001539388617182169
77,11,0.0001709186799510043
77,12,311.99849441028994
77,13,311.99809476636324
77,19,334.03795956751145
77,1,-0.1508056022580302
77,22,577.1850033084161
77,23,0.0010026931736724087
77,24,368.6267368490494
77,26,311.99961378286565
77,27,311.9988807464147
77,29,0.0013816415991785291
77,30,311.9984529169128
77,4,311.99935940601466
77,7,0.0016292294917890082
77,8,0.00016155067672629642
78,11,0.00018096254200550277
78,12,311.99966909344994
78,13,0.0012286978135218618
78,19,282.72124880117207
78,1,0.00019132352264783492
78,22,0.004348700915822512
78,23,0.0009752166740049084
78,24,311.9980106458265
78,26,311.9998560367445
78,27,311.9978538974605
78,29,0.001205417247759577
78,30,0.0010389592787807267
78,4,286.04647394394135
78,7,0.0016346124868968914
78,8,0.0001380452663610754
79,11,311.99796946545825
79,12,311.99756830932165
79,13,0.001223553913590969
79,19,334.0375254117061
79,1,311.99885006882226
79,22,0.00122862687943881
79,23,0.0004935986802876435
79,24,547.8532660351244
79,26,120.14479768977563
79,27,311.9989361263091
79,29,0.0014413046330941093
79,30,0.0010785715925138994
79,4,337.9536709692371
79,7,0.0016343411099373206
79,8,0.00013766467525488935
80,11,0.00022931578585527745
80,12,311.9992328397003
80,13,0.001429361772023352
80,19,282.72154839990907
80,1,311.99858252281916
80,22,0.001249887282310791
80,23,311.9980359087302
80,24,102.34954135917037
80,26,141.99304652849042
80,27,311.99800941507834
80,29,311.9963375853154
80,30,0.0010528540081322646
80,4,312.00046374853065
80,7,0.0016282234201332457
80,8,0.00018093917319594865
81,11,0.00023681087969995573
81,12,0.0009898620459782848
81,13,0.0012228807572194356
81,19,334.0324902565295
81,1,311.99412811290904
81,22,0.0007657855939151581
81,23,311.99838410913856
81,24,0.0009875839608746162
81,26,0.0009740906952444561
81,27,311.9986476036819
81,29,311.9982737030873
81,30,0.000985191140320918
81,4,311.9998126541733
81,7,0.0016362210544498268
81,8,0.00013431333528846068
82,11,0.0001908956535716655
82,12,0.0010830450605037178
82,13,0.0012520530467914348
82,19,264.91916969488267
82,1,713.1006557805853
82,22,0.0012085870188891512
82,23,120.12072132115408
82,24,0.0012256934035357325
82,26,0.001006870680307248
82,27,0.0010428107908770912
82,29,311.99907135230694
82,30,0.0004668894215167363
82,4,0.0009847448615625254
82,7,0.0016345639280208601
82,8,0.00013363424393597612
83,11,0.0001709581938089677
83,12,0.0009839391713470924
83,13,0.00122139606303584
83,19,313.0053755181398
83,1,0.0036226005169646136
83,22,311.99555467482145
83,23,0.0009823978735017391
83,24,0.0009765771228562592
83,26,0.000985076810778196
83,27,0.0011433844053350128
83,29,311.9988698627297
83,30,311.99671359588825
83,4,0.0010353505061995172
83,7,0.002045135761961525
83,8,0.0001374645658662743
84,11,0.000184389194777701
84,12,0.0016419759762693609
84,13,0.001410633039836906
84,19,313.0080306005702
84,1,0.00018732666473741943
84,22,264.05937350324575
84,23,0.0011165641469603749
84,24,311.9959711025058
84,26,311.9988928892408
84,27,311.9982702516155
84,29,0.0030575307173452693
84,30,0.0009836437984818147
84,4,0.000985421281257004
84,7,0.0033156130977776144
84,8,0.00013356864821556513
85,11,0.00018907953689106805
85,12,0.0013653188070161804
85,13,0.0012465850331642159
85,19,0.0005761172418909943
85,1,0.00016818408632213178
85,22,327.13306822815065
85,23,0.0010004988258698333
85,24,264.0619518432758
85,26,0.0009807964329873187
85,27,311.9981669295588
85,29,311.9981242334722
85,30,0.0011473229040648292
85,4,0.0013252301878088346
85,7,311.996301247232
85,8,0.00013711950249817306
86,11,0.00018721651548414542
86,12,311.9978432378877
86,13,0.0012175599354637967
86,19,0.0005212276467929655
86,1,0.0001885257154041753
86,22,311.9915104811295
86,23,311.997844820984
86,24,311.99946777779996
86,26,0.0004427917074445453
86,27,0.0009827740868058044
86,29,311.99883563686757
86,30,0.0009896280979933003
86,4,0.0007155350188670084
86,7,311.9968494994901
86,8,0.00013307409564200512
87,11,0.00029866621619367706
87,12,264.06708631855275
87,13,0.0012218946007638287
87,19,0.0005958633485789733
87,1,0.00017063616656276537
87,22,312.00007182883087
87,23,311.9980050047796
87,24,311.9965555348546
87,26,0.0009817575290109737
87,27,0.0011046075417842083
87,29,311.9960446185434
87,30,311.9982443060714
87,4,0.000987431007223094
87,7,0.0010301601325424237
87,8,0.00013665033583887265
88,11,0.00022670602483110258
88,12,311.99817996704076
88,13,0.0012189986812813913
88,19,0.0005196543629799599
88,1,0.0001949406525154629
88,22,276.8614902873936
88,23,0.0009899940723681055
88,24,312.00061307054244
88,26,311.99844973785036
88,27,311.99861534061654
88,29,311.9990169152793
88,30,264.06772853037455
88,4,0.0009833902290505847
88,7,0.0010290288560836913
88,8,0.00014526275478754513
89,11,368.5864534425129
89,12,311.9971828156024
89,13,0.0014016808580525897
89,19,0.0005221842346228023
89,1,0.00019706216640269503
89,22,327.13313172676305
89,23,0.0009879346164947123
89,24,311.9962190816003
89,26,311.9986832297135
89,27,311.9965180690869
89,29,264.06709545837003
89,30,264.075388129205
89,4,0.0010302158906121406
89,7,0.0009982989185375324
89,8,0.00018736086747805913
90,11,311.9878822569126
90,12,264.0749414928648
90,13,311.99802863753075
90,19,0.0007540203965117342
90,1,0.00019243035402638498
90,22,276.8625804344047
90,23,0.000987151876394421
90,24,312.0006825592863
90,26,311.9974827856556
90,27,311.9986996566347
90,29,311.9977630909941
90,30,311.9976410903395
90,4,0.0009846683775078802
90,7,311.99669099742533
90,8,0.00013587538430215318
91,11,311.989797855845
91,12,311.9966719031456
91,13,311.99861248265313
91,19,0.0005176253099641315
91,1,0.00019287442638882268
91,22,327.133164045748
91,23,0.00045349144228046256
91,24,311.99367506072906
91,26,311.9986618246811
91,27,0.0009833897647033574
91,29,0.00098548228392481
91,30,311.9987521576751
91,4,0.0013501345709840962
91,7,311.99805285219236
91,8,0.0001896242349204158
92,11,0.002486935108303001
92,12,264.07487669064795
92,13,0.0012220725386642428
92,19,0.0005116800770355034
92,1,0.00020283736024984123
92,22,311.993322716764
92,23,0.0009908211950833135
92,24,326.6437627703672
92,26,0.0006274239133583492
92,27,0.0011149482917036657
92,29,0.0009923480280407126
92,30,311.99620570039457
92,4,311.9983418654082
92,7,264.0808503561882
92,8,0.00013703697489830802
93,11,440.4708307658404
93,12,311.99688411472755
93,13,0.0012619241154272487
93,19,0.0005119464294209841
93,1,0.0001946628565470121
93,22,327.1326537203178
93,23,0.00045628332211178346
93,24,276.4613108828436
93,26,0.0006676754519241435
93,27,0.0009938746274462673
93,29,0.0009834902177043858
93,30,311.99873243466226
93,4,311.9988117796794
93,7,327.9602977305666
93,8,0.00013672051692648068
94,11,311.99298236871647
94,12,311.99807488704505
94,13,0.001219452726402892
94,19,0.0005204562918796896
94,1,0.00019468875080885795
94,22,311.9942212726
94,23,0.000990735192240244
94,24,326.6652307376115
94,26,0.0006277024490675132
94,27,311.99569482766935
94,29,0.0010105668166895398
94,30,311.9956393521834
94,4,311.9964144486482
94,7,311.98558119769797
94,8,0.0001392956313064353
95,11,311.99594875755497
95,12,311.9963446716332
95,13,0.0014007120472436796
95,19,0.0005322442377191372
95,1,0.00019753235329567076
95,22,326.61906489020913
95,23,311.99836219110057
95,24,278.43777903302856
95,26,0.0006217606229883543
95,27,264.0607462628518
95,29,0.0009841331160105327
95,30,311.9987728087652
95,4,311.9989091987239
95,7,331.71036925258994
95,8,0.0001470103564926717
96,11,0.0007157572627982667
96,12,311.999221097171
96,13,0.0012210292740046924
96,19,0.000517410849612876
96,1,0.00020464070785308763
96,22,276.8715293913547
96,23,311.9990862397922
96,24,311.9999964234329
96,26,0.0006554920252628271
96,27,320.3925475713231
96,29,311.99865446300237
96,30,311.99581270093205
96,4,311.9979298397508
96,7,264.08376082628433
96,8,311.997713080063
97,11,0.000723236574429631
97,12,311.99600852270913
97,13,0.0014042560476186239
97,19,311.99888187675816
97,1,0.00019633623702386416
97,22,327.1349774074967
97,23,311.99838590234964
97,24,225.24301027518578
97,26,0.0006249728970946222
97,27,296.20852985049265
97,29,311.9973566662135
97,30,311.9986738637967
97,4,264.07646715073076
97,7,312.0032401562719
97,8,311.9969571890769
98,11,0.000722094138949636
98,12,311.9979718496616
98,13,0.0012272782994680043
98,19,264.070446687856
98,1,0.00019676168614246592
98,22,276.87044719055245
98,23,311.99882148483096
98,24,352.82419191948935
98,26,0.000629078717721665
98,27,320.39997442089555
98,29,311.9982171590541
98,30,311.99618268681945
98,4,311.9982583140778
98,7,311.99629297093344
98,8,311.99793268406285
99,11,311.9981684359604
99,12,0.005851214990615361
99,13,311.9989801227063
99,19,311.99888302278606
99,1,0.00017416205221554293
99,22,327.13271096066967
99,23,311.99871845151335
99,24,298.6172446044425
99,26,0.000629513863344755
99,27,311.9934632036863
99,29,0.0011828371175135466
99,30,311.99850546513284
99,4,311.998267521756
99,7,312.00278852494756
99,8,264.06916483515556
100,11,0.0007148425917273826
100,12,311.9984028656684
100,13,0.0030662892555421983
100,19,0.0005161946741707446
100,1,0.00019589027648869717
100,22,0.0009894414963511622
100,23,311.9981576210809
100,24,1105.8579664210579
100,26,0.0006310121872328267
100,27,320.3908681515087
100,29,0.0009876863476865338
100,30,311.9984867287654
100,4,0.0009849797339658295
100,7,264.0803373617612
100,8,311.99765103042523
101,11,0.000791557384715702
101,12,264.06349789429044
101,13,311.99862547039544
101,19,0.0005112197826742104
101,1,0.00019347507892630844
101,22,0.0009920034207144823
101,23,311.9992900518668
101,24,311.99281527973164
101,26,0.0006333174747954473
101,27,264.0687174888718
101,29,0.0009869287594606035
101,30,0.00014524681517791294
101,4,0.001035252295000788
101,7,312.00353140185933
101,8,311.9967237363052
102,11,0.000727090233000105
102,12,311.998505530616
102,13,311.9983567881134
102,19,0.0005121408891231027
102,1,0.00017424959438239185
102,22,0.0010795529599940679
102,23,311.997458424944
102,24,311.9955526367546
102,26,0.0006757748182142365
102,27,311.9992459693347
102,29,0.002340863066505161
102,30,0.0001269240262415927
102,4,0.000984547058602292
102,7,264.08592994048627
102,8,311.997635980307
103,11,0.0006590050552217619
103,12,264.06449850898366
103,13,311.9988580890623
103,19,0.0005115884614510513
103,1,0.00020399478271082572
103,22,0.000982432674791589
103,23,311.9990625987294
103,24,311.99150536805814
103,26,0.0006373480351760108
103,27,264.0682517072586
103,29,0.0028175974767519207
103,30,0.0001272891372243734
103,4,311.99912855877557
103,7,331.709693586441
103,8,0.001400485632130355
104,11,0.0007234711083676792
104,12,311.99821150159715
104,13,264.06970399138055
104,19,0.0005533746243351345
104,1,0.00022609043883692337
104,22,0.0015369315894671054
104,23,264.0738860579524
104,24,311.9957756237275
104,26,311.9953227304443
104,27,311.9993914537503
104,29,0.002342933625771426
104,30,0.00013701945939015303
104,4,311.9970097125264
104,7,311.9849510839239
104,8,0.0010690117814715627
105,11,0.0006567775074772797
105,12,0.0009672307957639958
105,13,311.99893338881355
105,19,0.0005111036503939737
105,1,0.00019053910051880507
105,22,0.0010373752952355098
105,23,311.99919430371335
105,24,311.99070614955883
105,26,0.0012537110017691866
105,27,0.001223396511583097
105,29,44.985494404785086
105,30,0.00013744174972307732
105,4,311.99928708216066
105,7,311.99733098599796
105,8,0.0009917101796350636
106,11,0.0007223948473118469
106,12,0.0009754211627082121
106,13,0.0010833802193888076
106,19,0.0005149443651566443
106,1,0.00016721872193592446
106,22,0.0009817768245858893
106,23,311.99790469703527
106,24,368.60216435659817
106,26,0.0006396807026902707
106,27,0.0014042061112622406
106,29,38.073632092466624
106,30,0.0001249738079645013
106,4,311.99530517457356
106,7,0.0009817184794691514
106,8,311.99583941900244
107,11,0.0006682717693671236
107,12,0.0009762023805786058
107,13,0.0010917912159351673
107,19,0.0004950478640859401
107,1,0.00019234538785095623
107,22,0.0010440933536823849
107,23,0.0009785560781030433
107,24,302.3385042119335
107,26,0.0006412499815158235
107,27,0.0009864472336063024
107,29,311.9984091386573
107,30,0.00012877426578317142
107,4,311.9987668657529
107,7,0.0009827115689002852
107,8,264.0599576292124
108,11,0.0007397259876835705
108,12,0.0009827803661925927
108,13,0.0010425844207042623
108,19,31.69418160095242
108,1,0.0001992104777528425
108,22,0.000986666082155807
108,23,0.0009666480976315839
108,24,264.06866337536786
108,26,0.0006358820013971922
108,27,0.00045511718168489423
108,29,311.99879277072506
108,30,0.0001268525573490109
108,4,311.99562365713626
108,7,0.0009816046013888524
108,8,327.1499248449376
109,11,0.0006662075649068733
109,12,311.9971198766196
109,13,0.001058848174559479
109,19,0.0037006276841995422
109,1,0.000201361530284494
109,22,312.00051138067244
109,23,311.99793823125805
109,24,311.9948777784829
109,26,0.000631575497821224
109,27,311.994663729063
109,29,311.9980321845391
109,30,311.99646438702723
109,4,330.6210571509459
109,7,0.0009918537161754948
109,8,311.9970288379829
110,11,0.0007227209600033646
110,12,311.9962671658383
110,13,0.001217649146208366
110,19,31.694210730380203
110,1,0.00019779097361816156
110,22,311.99835181311056
110,23,311.9982644710735
110,24,0.0004621047989510352
110,26,0.0006899006481257963
110,27,311.99751587705737
110,29,311.9987316502097
110,30,0.00012557861870687859
110,4,264.0837137881495
110,7,0.000985980836154532
110,8,311.9984875872273
111,11,0.0006645651472205749
111,12,264.0719516032788
111,13,0.0010709726701243483
111,19,0.0003000007943079197
111,1,0.0001977342454981823
111,22,312.00051846671334
111,23,0.001432559759724672
111,24,0.0009889882856617405
111,26,311.9960013649494
111,27,264.0666659801273
111,29,0.0030680851894988592
111,30,0.0001247313981256326
111,4,311.99884127156554
111,7,0.000987232438897312
111,8,311.9951470045876
112,11,0.0006692600123345827
112,12,311.9967900006255
112,13,0.001591082516094744
112,19,0.000386295640602885
112,1,0.0001724624089458615
112,22,311.9948539794542
112,23,0.0015140162035085503
112,24,0.0008057234110676603
112,26,311.9971805937587
112,27,311.99749520569213
112,29,311.99836620962094
112,30,0.00012875492268538125
112,4,264.0691261591971
112,7,311.9981946077366
112,8,327.14410328585217
113,11,0.0006875782153326071
113,12,311.997374409766
113,13,0.0010596861827525395
113,19,0.00032682875116130106
113,1,0.0001990626399495099
113,22,312.00035479589945
113,23,0.000991667577541655
113,24,0.0009875197756663567
113,26,0.0009806333605864026
113,27,264.0670783067814
113,29,311.9987884945735
113,30,0.00012156837459587067
113,4,311.9987824423723
113,7,264.0694397346549
113,8,264.05683655356876
114,11,0.000672239257981655
114,12,264.06629459772705
114,13,0.0010752226709027646
114,19,0.00032319452560924944
114,1,0.00024137516533695447
114,22,311.9912236025342
114,23,0.0009699634109470168
114,24,0.0011130092043059037
114,26,0.0009822844260876096
114,27,311.99748463878217
114,29,311.9967486579082
114,30,0.00012159003644907074
114,4,0.003055589431355976
114,7,311.9980265824819
114,8,311.9970950824333
115,11,311.9976922757759
115,12,311.9975760638921
115,13,0.0010678361372340461
115,19,0.00032111339134210937
115,1,0.00020183225148695527
115,22,311.99885616957124
115,23,0.0017317643945644612
115,24,0.0009880243261015664
115,26,-0.003865433926747208
115,27,311.99579478087475
115,29,311.9986685949124
115,30,311.99740510638105
115,4,311.9988323260269
115,7,0.0009731330984541486
115,8,311.996158237658
116,11,0.0006729179371918192
116,12,0.003072601807637021
116,13,0.0010460515908685686
116,19,0.0003391462624278141
116,1,0.0002036898503643414
