Time,Scenario,price_model
67,7,-4.301136820950081e-5
67,8,312.0031533716258
68,11,-1.8000900470289253e-5
68,12,312.00057394548077
68,13,312.00100001772245
68,19,275.94296549355727
68,1,1.100025939206635e-5
68,22,312.0011375110359
68,23,723.2108772765515
68,24,312.0010191044223
68,26,312.00019816149944
68,27,-2.5145143252582855e-5
68,29,-4.0661834602173934e-5
68,30,264.0793269710126
68,4,810.3860976628649
68,7,1.838401893312714e-5
68,8,2.0447073646595454e-5
69,11,-3.1485536794484054e-5
69,12,312.0004393348457
69,13,264.0787794439101
69,19,328.8347253041421
69,1,-2.5267840176818668e-5
69,22,312.0009386993406
69,23,311.99998662739586
69,24,-0.00039218996278916706
69,26,368.61572446798516
69,27,1.3564145930302213e-5
69,29,2.0385354255660155e-5
69,30,312.0011204156342
69,4,685.9096494999151
69,7,-3.4104974492001807e-5
69,8,-2.3307727887600114e-5
70,11,-1.6037523507940403e-5
70,12,312.00050639285735
70,13,312.00112076056433
70,19,312.00020541039567
70,1,1.162153309281008e-5
70,22,312.00098658805524
70,23,312.000013714349
70,24,-0.0003909213707099891
70,26,312.00004939409945
70,27,-1.581632706309846e-5
70,29,-2.8003646536916828e-5
70,30,312.0009071239891
70,4,810.3861158879884
70,7,-0.0006176945022331162
70,8,1.3898577670221907e-5
71,11,-2.570487591409454e-5
71,12,264.0775533795793
71,13,312.000953218309
71,19,312.000364140845
71,1,-2.507345978388086e-5
71,22,-0.0003903159867761297
71,23,311.9999723289109
71,24,-0.0003344265606246547
71,26,331.58425631591905
71,27,1.3589794049870361e-5
71,29,2.0692792753803108e-5
71,30,312.00108724949234
71,4,685.9097664533402
71,7,-0.0004450814655584396
71,8,-1.9161699857662486e-5
72,11,-3.9143605213628305e-5
72,12,312.0005494019278
72,13,312.0009482210127
72,19,312.0004264542545
72,1,1.4411860287651183e-5
72,22,312.0009737797069
72,23,427.122632073945
72,24,137.11986657846458
72,26,312.0000149781819
72,27,-2.022839698208201e-5
72,29,-5.989703686052673e-5
72,30,312.00125229263296
72,4,810.3861561830712
72,7,312.00189208871893
72,8,4.599051165981199e-5
73,11,-2.1951080624690227e-5
73,12,264.0779309181353
73,13,312.00077425043844
73,19,321.35288197982936
73,1,-9.942966716101328e-5
73,22,312.0008189421014
73,23,361.5158900172268
73,24,356.1502376278662
73,26,394.2360535532468
73,27,-3.278636130500162e-5
73,29,-4.057845306840605e-5
73,30,120.12071270684454
73,4,312.0002775913082
73,7,312.0019146812542
73,8,312.0012878962673
74,11,-3.2616081974615424e-5
74,12,327.9758281559691
74,13,312.000936233974
74,19,278.3313648436086
74,1,-9.235459343086809e-5
74,22,312.0009036222846
74,23,427.12632206318114
74,24,264.07751670509043
74,26,120.12145415737119
74,27,-5.0389498313497475e-5
74,29,-4.58965892032128e-5
74,30,120.12075850939675
74,4,312.00049582253155
74,7,-5.268646700036278e-5
74,8,7.289603590533207e-5
75,11,1.7007762161273494e-5
75,12,312.0005073848336
75,13,264.0785910581805
75,19,312.000665539756
75,1,2.44139249452646
75,22,-0.00039601995833756334
75,23,120.12283974586914
75,24,311.9997138179541
75,26,-0.0003996668414508967
75,27,-4.298883049054664e-5
75,29,2.6066525394886642e-5
75,30,312.00118569878254
75,4,312.00061636576424
75,7,-4.3497915064767565e-5
75,8,5.8845210035646044e-6
76,11,-2.7916518042278747e-5
76,12,312.0006977059826
76,13,312.00099892827603
76,19,278.32978186641037
76,1,748.9387408310309
76,22,312.0009354201041
76,23,-0.0003940932963426219
76,24,264.07465230319843
76,26,312.00100790812206
76,27,-5.1853580250937095e-5
76,29,-3.102266566519629e-5
76,30,264.07898714436095
76,4,312.00059874213946
76,7,-3.7147507453373215e-5
76,8,-2.0243915108676745e-5
77,11,-5.2011849538248424e-5
77,12,312.0006904748147
77,13,312.00097360369324
77,19,328.83775510674917
77,1,0.906208885855218
77,22,312.0008460509558
77,23,-0.00040264034394125905
77,24,356.1471010549276
77,26,312.00103855378853
77,27,312.0010575565421
77,29,1.6886756221775023e-5
77,30,312.0011562088763
77,4,312.00048653285745
77,7,-2.531660322474919e-5
77,8,1.2924184992742838e-5
78,11,-4.045114437289363e-5
78,12,312.00065939695264
78,13,-5.0867308356658444e-5
78,19,309.5867621843663
78,1,-4.425395722018113e-5
78,22,-0.00032552708722143883
78,23,-0.00040296836219834865
78,24,312.00018441804946
78,26,312.0010403305899
78,27,312.0008467950022
78,29,-2.4646801074129103e-5
78,30,-0.0004028365718470797
78,4,264.0796242198053
78,7,-3.922895209415144e-5
78,8,-1.625192368841176e-5
79,11,312.0018850691041
79,12,312.00067289235506
79,13,-1.609638338463108e-5
79,19,328.83801523552705
79,1,312.00136184221964
79,22,-0.00035582661695328724
79,23,-0.00019468401957640217
79,24,663.005700741763
79,26,101.67234503051819
79,27,312.000972465508
79,29,-8.926704001473493e-5
79,30,-0.00039773512013782186
79,4,312.00126182062456
79,7,-4.2170946319675166e-5
79,8,-1.3620189818073872e-5
80,11,-2.672433207303393e-5
80,12,312.0008399609161
80,13,-2.9023091834606336e-5
80,19,278.33100219042973
80,1,312.0008695662803
80,22,-0.00038734236512162097
80,23,312.0008561716889
80,24,0.003774740951705883
80,26,120.12190888524441
80,27,312.00100111550984
80,29,312.00085241356885
80,30,-0.0002468692118541428
80,4,312.0012006215123
80,7,-2.044221917799973e-5
80,8,-2.2045334269214267e-5
81,11,-4.556075577401145e-5
81,12,-0.00037482138546043127
81,13,-1.934070325314967e-5
81,19,328.8386963539035
81,1,312.0006743390884
81,22,-0.00020769200536661394
81,23,312.00132901427116
81,24,-0.00037829715641517014
81,26,-0.0003979549989867273
81,27,312.0011042893736
81,29,312.0009046682432
81,30,-0.000400080806835356
81,4,312.00130714960324
81,7,-4.682835009451171e-5
81,8,-1.2081792121752666e-5
82,11,-2.3416103800053765e-5
82,12,-0.00037553329593275996
82,13,-2.064275951396656e-5
82,19,267.2141900230056
82,1,713.1496283529497
82,22,-0.00039078290433408635
82,23,120.121545049952
82,24,-0.0003653710704573515
82,26,-0.00039588311439160283
82,27,-0.0003927602827719245
82,29,312.00084951288807
82,30,-0.00019669631243270498
82,4,-0.0004026375477657258
82,7,-3.208224319199048e-5
82,8,-1.4115552273536063e-5
83,11,-1.3082217402263744e-5
83,12,-0.0003840229916992633
83,13,-1.4631163413656273e-5
83,19,315.70371711774794
83,1,0.004179040030091479
83,22,312.0010212898331
83,23,-0.00040103319391080014
83,24,-0.0003907558950164646
83,26,-0.00039007687808180133
83,27,-0.00036440171554691104
83,29,312.00089396420475
83,30,312.0014858564048
83,4,-0.00040106722450242247
83,7,-9.14272377165063e-5
83,8,-4.8505796082398276e-6
84,11,-3.320343321547974e-5
84,12,120.12158074090682
84,13,3.3534929466292894e-5
84,19,312.0007867012097
84,1,-2.5011382962519066e-5
84,22,264.0787135654644
84,23,-0.00039609417184592317
84,24,312.0010557480505
84,26,312.00105288752894
84,27,312.00138300364785
84,29,-0.0003861213965832398
84,30,-0.0003875508346792001
84,4,-0.0004032014285585515
84,7,-0.00021385336399477607
84,8,-1.026058872871322e-5
85,11,1.0161156082858545e-5
85,12,101.67166977805466
85,13,-0.00010857602459768645
85,19,2.781439534330218e-5
85,1,1.494778733119006e-5
85,22,324.4599244029213
85,23,-0.00038594120084355327
85,24,264.0788158110217
85,26,-0.00039255156657666096
85,27,312.00142276819156
85,29,312.00096983776115
85,30,-0.0003752208098123941
85,4,120.12252152101888
85,7,312.00078533540807
85,8,-1.1970569074818128e-5
86,11,-2.6857516432641833e-5
86,12,312.0010540125205
86,13,-1.7451200374380756e-5
86,19,-2.042732616405117e-5
86,1,-2.011167883561852e-5
86,22,312.00044928511613
86,23,312.00161239952433
86,24,312.0005661119889
86,26,-0.0002269771862952531
86,27,-0.00040822279414916073
86,29,312.00086711783877
86,30,-0.00038021616837848895
86,4,120.12244022135745
86,7,312.00084166295545
86,8,-1.5088504038336109e-5
87,11,-5.093833103941805e-5
87,12,264.0790485622788
87,13,-1.7133336033536615e-5
87,19,2.0278976383882224e-5
87,1,1.4013070034219576e-5
87,22,312.00053705113254
87,23,312.00161490866856
87,24,312.00076591447214
87,26,-0.0016331883206487465
87,27,-0.0004008378770423919
87,29,312.0006699531381
87,30,312.001351263392
87,4,-0.00039995179310568053
87,7,-0.00037014600505283257
87,8,-9.426167622664227e-6
88,11,-4.691851717705921e-5
88,12,312.0009645775344
88,13,-1.4134101788602656e-5
88,19,-3.49713356801305e-5
88,1,-1.9755384945416922e-5
88,22,124.91654792458577
88,23,-0.0004027306026520722
88,24,312.0006464132108
88,26,146.27849826943896
88,27,312.0010388902047
88,29,312.0009329280387
88,30,120.12049082631789
88,4,-0.0003947172940324231
88,7,-0.0003952772847795477
88,8,-1.8500349697224353e-5
89,11,312.00108630109736
89,12,312.0010848240652
89,13,1.1128421670668925e-5
89,19,-2.0107291956735347e-5
89,1,-2.6776504532325765e-5
89,22,312.00064972732275
89,23,-0.00040155207076229284
89,24,312.0008053304115
89,26,312.0013082731721
89,27,312.000927153487
89,29,264.0786964943188
89,30,120.12064719881172
89,4,-0.0003953367491260416
89,7,-0.00039457225540039743
89,8,-5.794148916148491e-5
90,11,312.00095871003754
90,12,120.12174130801534
90,13,312.00151412899305
90,19,-0.0001293478150604345
90,1,-1.8476928382283793e-5
90,22,264.0781503194584
90,23,-0.00039943148993530126
90,24,312.0007193322123
90,26,312.0010721232272
90,27,312.0010824126773
90,29,312.00106365090403
90,30,312.0009523426765
90,4,-0.0004004415506204948
90,7,312.0006654390383
90,8,-1.4447295619753305e-5
91,11,312.0012826828839
91,12,141.9224213307954
91,13,312.00150055572027
91,19,3.550738174464071e-7
91,1,-2.2347096752293922e-5
91,22,324.45899324676213
91,23,-0.0002277580019284447
91,24,312.00050363640474
91,26,312.00137037808923
91,27,-0.0004010377061872445
91,29,-0.00039943033366618245
91,30,312.0007841240973
91,4,-0.0003763608188935016
91,7,312.00061374832893
91,8,-1.6437325900969337e-5
92,11,0.005168799643241775
92,12,120.12171934331036
92,13,-2.740571650692695e-5
92,19,-2.1013274260155192e-5
92,1,-1.8263724027740842e-5
92,22,312.00022195958405
92,23,-0.0003987447236714652
92,24,331.7342277668209
92,26,-2.9284139020822875e-5
92,27,-0.0003904931455738473
92,29,-0.0003950495927333233
92,30,312.0006748084091
92,4,312.0012112257232
92,7,312.0005003456309
92,8,-1.2550672019082685e-5
93,11,440.47247735454505
93,12,312.00091378068794
93,13,-3.140579568413399e-5
93,19,-9.429363298899747e-6
93,1,-2.1562083643280596e-5
93,22,324.457103145623
93,23,-0.00022763931914713208
93,24,264.07819465482186
93,26,-2.8027037348042635e-5
93,27,-0.00038910618650439516
93,29,-0.0004051610790442496
93,30,312.00086866572457
93,4,312.00105232880657
93,7,312.0007088347334
93,8,-2.0348200941040183e-5
94,11,312.00084577046806
94,12,312.00088155201047
94,13,-2.3267828287499968e-5
94,19,-1.854618881723715e-5
94,1,-1.7218094572096868e-5
94,22,312.00036215413564
94,23,-0.00039938843967287046
94,24,312.0003849935527
94,26,-2.7934575894092512e-5
94,27,312.00088694502875
94,29,-0.00039642609402249857
94,30,312.0006277819601
94,4,312.0008509492014
94,7,312.0004470687029
94,8,-1.61234546279125e-5
95,11,312.00095838173587
95,12,312.00071083921574
95,13,1.635925280084723e-5
95,19,-1.1850486618934848e-5
95,1,-2.240305511185778e-5
95,22,312.0004766340278
95,23,312.00094933213757
95,24,312.0002341060291
95,26,-2.9103366757366863e-5
95,27,264.0785466229454
95,29,-0.00040081078387460854
95,30,312.0008832348345
95,4,312.00104755506214
95,7,391.0120815595391
95,8,-2.0497970944287594e-5
96,11,-4.083507189907881e-5
96,12,312.000851667566
96,13,-2.60812343911505e-5
96,19,-1.813138230448077e-5
96,1,-1.742120275934303e-5
96,22,312.00041502053085
96,23,312.00086413071415
96,24,312.00034028810614
96,26,-2.546953138866347e-5
96,27,320.3855619270251
96,29,312.0010412278995
96,30,312.0005790285806
96,4,312.0011114187838
96,7,120.11853588718522
96,8,312.00114025337126
97,11,-3.451890569091221e-5
97,12,312.00057246573124
97,13,1.9440024520638385e-5
97,19,312.0014119661637
97,1,-2.3639310506995402e-5
97,22,324.4606227958729
97,23,312.0008841594687
97,24,218.17330755009678
97,26,-1.8284976670035174e-5
97,27,312.00020849989113
97,29,312.0009441521411
97,30,312.0008454507175
97,4,264.0791699259667
97,7,312.00061149918895
97,8,312.0009415107464
98,11,-2.4593308224083978e-5
98,12,312.0008611395406
98,13,-4.2503118600907086e-5
98,19,264.0795636245036
98,1,-1.9952492242854748e-5
98,22,274.62521685145236
98,23,312.00105996369734
98,24,356.1519556783909
98,26,-2.6177143558710387e-5
98,27,312.000268495506
98,29,312.00096105785235
98,30,312.0006089995152
98,4,264.07932857387556
98,7,312.00046934138743
98,8,312.000978350699
99,11,312.00215134784565
99,12,120.11809621557855
99,13,312.00155086404294
99,19,312.00141354672803
99,1,1.5338636869684717e-5
99,22,324.4590029871092
99,23,312.0008679444061
99,24,301.44609920933607
99,26,-1.631244577686248e-5
99,27,312.00032510793693
99,29,-0.00037217126472238146
99,30,312.0007592394662
99,4,312.00118151296766
99,7,312.00063576594397
99,8,264.0791453690682
100,11,-5.9046800048085524e-5
100,12,312.0010582470359
100,13,-0.00039069267854765566
100,19,-2.3084971714501355e-5
100,1,-1.565850752336544e-5
100,22,-0.0003832574756613544
100,23,312.00078761334913
100,24,2027.1550442491766
100,26,-2.372194743412513e-5
100,27,320.3874292678559
100,29,-0.00038966005508036546
100,30,312.0008755101133
100,4,-0.00040353704490083526
100,7,264.07815464270027
100,8,312.0010550201064
101,11,-5.4318726680484765e-5
101,12,264.07883506212636
101,13,312.0011099111682
101,19,-2.463319334240691e-5
101,1,-1.1304992889115224e-5
101,22,-0.00036679531882768637
101,23,312.00077310289134
101,24,312.00023889972607
101,26,-1.8336400607616323e-5
101,27,264.07958214470244
101,29,-0.00039173425615256956
101,30,-5.193325041765283e-5
101,4,-0.0003945304912354989
101,7,312.0006979477942
101,8,312.0011365139956
102,11,1.8237576453010273e-5
102,12,312.0010427151543
102,13,312.0011823955764
102,19,-1.0910200844184554e-5
102,1,1.2747271453731717e-5
102,22,-0.0003877575731728533
102,23,312.0007382257318
102,24,312.00032867827287
102,26,-2.5002102993150455e-5
102,27,312.0007602858422
102,29,-0.00021954009235913992
102,30,-3.334201419191139e-5
102,4,-0.00040261426993375333
102,7,264.07832893858705
102,8,312.00104575220564
103,11,-3.616115977748486e-5
103,12,120.11879031915055
103,13,312.0011070282853
103,19,-2.7040063132397678e-5
103,1,-3.3491968016257466e-5
103,22,-0.00039280761952668224
103,23,312.00097140395627
103,24,312.00015640840627
103,26,-1.79332141439527e-5
103,27,264.0782440178387
103,29,-0.000391982254898919
103,30,-3.170232181051616e-5
103,4,120.12143847451483
103,7,331.73453306793016
103,8,120.12125021058914
104,11,1.8161107592651915e-5
104,12,312.00127197923155
104,13,264.07868176334523
104,19,3.028046663345655e-5
104,1,-2.58474943861781e-5
104,22,-0.00038613791271997907
104,23,264.0789813095221
104,24,312.0002780861935
104,26,312.003347401482
104,27,312.0006788998751
104,29,-0.00020524325953498712
104,30,-5.901419933598942e-5
104,4,312.00093183751443
104,7,312.0004684768509
104,8,-0.0003830696913574592
105,11,-2.379956448085087e-5
105,12,-0.00039381149743270976
105,13,312.00133424612926
105,19,-1.239672872278493e-5
105,1,-1.4815517367368964e-5
105,22,-0.00038929539740203636
105,23,312.00086306915665
105,24,312.00018234936925
105,26,-0.0003794629408144948
105,27,-2.6886052309576863e-5
105,29,120.12147195195176
105,30,1.4717340754609049e-5
105,4,312.0009278086109
105,7,312.0006454233335
105,8,-0.0003810846730717558
106,11,1.9659559290544273e-5
106,12,-0.0003868305793822102
106,13,-4.0001742332821256e-5
106,19,-3.5672560571546545e-5
106,1,1.499755204688047e-5
106,22,-0.00039428388100671945
106,23,312.001008896756
106,24,368.6175955215709
106,26,-2.1272220816350572e-5
106,27,-0.00032600304955505597
106,29,120.12127484006308
106,30,-1.9964972458457307e-5
106,4,312.0007781033578
106,7,-0.00040093691854558346
106,8,312.0008220500292
107,11,-5.708958796461503e-5
107,12,-0.0003809292530634404
107,13,-5.4179261419151596e-5
107,19,-1.6625302404077254e-5
107,1,-1.4409146781762387e-5
107,22,-0.00039021145160267285
107,23,-0.000401346731357652
107,24,302.3344022907891
107,26,-3.1103192859412065e-5
107,27,-0.0004022601536466927
107,29,312.0009029671497
107,30,-4.539610588915497e-5
107,4,312.00090348986896
107,7,-0.00039757029671537447
107,8,312.0006184076302
108,11,-5.041155491319626e-5
108,12,-0.0003868093244189822
108,13,6.970323586521928e-6
108,19,-0.10808863550117664
108,1,-1.860989567420977e-5
108,22,-0.0003921620112715632
108,23,-0.0004103470594545502
108,24,120.12095685323794
108,26,-1.4693779663127879e-5
108,27,-0.00022668500982506417
108,29,312.0009569365589
108,30,-3.0807637583837944e-5
108,4,312.00073613332523
108,7,-0.00040093581095432474
108,8,312.000824821242
109,11,-3.3745403239674774e-5
109,12,312.00138018160055
109,13,-2.07323064137239e-5
109,19,-0.4896842551766821
109,1,-1.310978266872816e-5
109,22,312.00083803653
109,23,312.00148125446816
109,24,312.00152734191084
109,26,-2.501591324927807e-5
109,27,312.00074464942884
109,29,312.0007624903764
109,30,312.0034157663638
109,4,330.6378947646288
109,7,-0.00039143964603537883
109,8,312.0007612032946
110,11,-5.250351098039657e-5
110,12,312.00126357113237
110,13,1.6223634547502693e-6
110,19,63.68535840562814
110,1,-1.8519268074766985e-5
110,22,312.00063513814246
110,23,312.00131653063494
110,24,-0.0002182750290132636
110,26,-3.978348960457216e-5
110,27,312.00104931455786
110,29,312.00091413873514
110,30,-1.2311861310609241e-5
110,4,264.0784982140866
110,7,-0.0003966085153243663
110,8,312.0007215865209
111,11,-3.512591701567081e-5
111,12,264.0797946743434
111,13,-1.9140933439073503e-5
111,19,-0.4899631061561349
111,1,-1.1013186615043721e-5
111,22,312.00053172199387
111,23,88.12786209921045
111,24,-0.0003994253840158724
111,26,312.0012597919045
111,27,264.0788800070234
111,29,-0.0003904990055241252
111,30,-1.1073445216459759e-5
111,4,312.0007483475507
111,7,-0.0003995761758313787
111,8,312.00068606668236
112,11,-3.083775653240263e-5
112,12,312.001147483048
112,13,-0.0009871827148570723
112,19,-0.39276942693680533
112,1,1.18899451967784e-5
112,22,312.0005206980975
112,23,-0.00031511974880010264
112,24,-0.00031340189366678054
112,26,312.001166002056
112,27,312.0009669243646
112,29,312.001011648555
112,30,-3.983899968661422e-5
112,4,120.1179393505346
112,7,312.00116117943895
112,8,327.1346616722676
113,11,-4.854590594903021e-5
113,12,312.00140434098677
113,13,-8.17854501558883e-6
113,19,-1.1048813132952484e-5
113,1,-1.0003639797985586e-5
113,22,312.0004126240162
113,23,-0.0012484365354722708
113,24,-0.00040006482847688263
113,26,-0.00039652085879239595
113,27,264.0788910058182
113,29,312.00088057267476
113,30,-2.495870591286708e-5
113,4,312.00140180624834
113,7,120.11850557671227
113,8,264.07878993429114
114,11,-3.671455842667354e-5
114,12,264.0798281333625
114,13,-1.8031643398147955e-5
114,19,-1.9648955861267293e-5
114,1,-1.9302860670527102e-5
114,22,312.00038935438846
114,23,-0.0012512989354465276
114,24,-0.00039851362407101565
114,26,-0.00039303648622837634
114,27,312.00105076155506
114,29,312.0006908536711
114,30,-2.1385003800198477e-5
114,4,-0.00039466912540401004
114,7,312.0010064053081
114,8,312.00082977694103
115,11,312.0017787288377
