Time,Scenario,price_model
38,8,130.16442252612157
38,9,130.00417322234262
39,10,0.022788639828237926
39,11,129.18798165744676
39,12,130.02441502533077
39,13,0.33549046225985824
39,14,0.019080327471319648
39,15,129.72052703149143
39,16,130.1610360491852
39,17,130.01501866607728
39,18,129.99219863459
39,19,129.98568817165733
39,1,0.32682174245734696
39,20,129.9835734570072
39,21,0.20429522143347226
39,22,130.27387903441664
39,23,0.5850820677811385
39,24,0.8678726725067962
39,25,129.95198753538068
39,26,129.55991148706454
39,27,0.6079462575716048
39,28,0.6492300662667746
39,29,129.95426783781298
39,2,129.98506850567043
39,30,5507.37571925645
39,3,130.0024648921596
39,4,130.00561611763078
39,5,214.02044207865526
39,6,130.0186441835046
39,7,130.06701715105442
39,8,2677.283804551888
39,9,129.98370807167586
40,10,129.96162964869274
40,11,129.3080585191301
40,12,130.07138298178165
40,13,129.96504424424575
40,14,0.01574318768267832
40,15,0.05249113397427857
40,16,129.6924268163027
40,17,129.98629262260903
40,18,129.9935151150347
40,19,0.006680477892574791
40,1,129.74373725041866
40,20,130.00155005544983
40,21,0.033240330230636154
40,22,130.12006918240024
40,23,130.0004255951134
40,24,129.9086745259637
40,25,130.03232749660563
40,26,129.12804425355176
40,27,0.10429382072956452
40,28,0.025904580599684843
40,29,0.03197940965704179
40,2,130.03350592817043
40,30,130.28600463234127
40,3,130.01605692684635
40,4,130.68494995292096
40,5,0.4994317002828418
40,6,129.9823958702084
40,7,130.10984441707427
40,8,130.0686853899429
40,9,129.99913141814187
41,10,129.99928811895725
41,11,129.43839840842114
41,12,130.01086283419417
41,13,0.3363975227529324
41,14,0.040859871929560226
41,15,1.818390191804161
41,16,129.91439858631986
41,17,130.68467162697252
41,18,1644.4766620579967
41,19,129.98448902433788
41,1,0.5831935719635839
41,20,130.00154508641106
41,21,130.00658972670888
41,22,130.24768502963786
41,23,129.94231512377306
41,24,0.09806510857566848
41,25,130.00145868569422
41,26,0.17030989654982795
41,27,0.13022741194642828
41,28,129.98759763270598
41,29,0.30500114213340174
41,2,1549.7929531352565
41,30,130.07026535120863
41,3,129.98487920112683
41,4,129.83487473110782
41,5,0.018218691803693423
41,6,130.04070963321055
41,7,296.86257870392103
41,8,129.97578839110994
41,9,130.00300866072703
42,10,130.01719489361673
42,11,0.05978289979747278
42,12,129.92448433379582
42,13,128.61244783211788
42,14,130.05616306841284
42,15,129.84649421841812
42,16,129.94943580881704
42,17,130.65634701525684
42,18,129.9722424787817
42,19,129.82578364289512
42,1,0.018535307776445395
42,20,130.03992858128294
42,21,129.99317955467146
42,22,130.45526365559311
42,23,130.207720305965
42,24,0.40776906860339024
42,25,129.95588867889342
42,26,0.048056046093146815
42,27,0.16828738155989878
42,28,129.63869884332235
42,29,0.1378977126388687
42,2,130.0996884414843
42,30,129.8613244339644
42,3,130.01330128399337
42,4,130.06704839217932
42,5,129.83062111113125
42,6,129.9666025689506
42,7,0.41929596091804616
42,8,130.10241337540594
42,9,129.99685369888445
43,10,131.27585930045834
43,11,2.1647934128928914
43,12,130.05444338736018
43,13,130.02245397284983
43,14,129.93605174580546
43,15,129.7640642826004
43,16,130.10598820846053
43,17,4685.402006183349
43,18,129.93274221695853
43,19,129.9946390569277
43,1,0.9976260774438248
43,20,129.99797183449155
43,21,130.01667576406751
43,22,130.52211309447034
43,23,129.96724386622162
43,24,0.08779147714639776
43,25,129.8363133136988
43,26,129.48628336199064
43,27,0.5696896392300965
43,28,130.33377763441447
43,29,0.5764603968877335
43,2,130.04537422022284
43,30,130.00717571538289
43,3,129.96672994980275
43,4,129.97436491893444
43,5,0.008532910941590503
43,6,0.006643070280285182
43,7,129.27093965154927
43,8,130.00993908689938
43,9,129.9982896902448
44,10,129.26250338529616
44,11,0.09481117331034798
44,12,9.11980484969858
44,13,0.19402765487364798
44,14,130.02844537038348
44,15,0.11343414542699713
44,16,130.11320877344232
44,17,130.02961356287156
44,18,130.0315687289262
44,19,0.02635451377831505
44,1,0.06146911185188327
44,20,130.0147689586496
44,21,129.98162012205185
44,22,129.9684972706745
44,23,130.44475882506674
44,24,127.74028105418435
44,25,0.07351012572056745
44,26,129.27511282474532
44,27,131.57763955600802
44,28,130.005779072431
44,29,151.04927104379138
44,2,129.98970358281906
44,30,129.8514549789625
44,3,129.958202050847
44,4,129.9753559522644
44,5,0.019444257127541057
44,6,0.07355703539416457
44,7,0.07164925522455742
44,8,130.28896710050003
44,9,0.10809843645447963
45,10,129.8774987712415
45,11,129.92893684860562
45,12,130.04439392702335
45,13,129.7402130922873
45,14,0.013109946370062724
45,15,0.01115522175530548
45,16,129.29848172747828
45,17,129.9256663498134
45,18,130.0023291880545
45,19,129.83050569168793
45,1,0.16826643569220262
45,20,129.96744711332536
45,21,130.0206825915132
45,22,0.16354945386042072
45,23,129.99187969041338
45,24,0.7698839326442533
45,25,0.007472084171854975
45,26,130.35767012955876
45,27,130.15139616235498
45,28,129.94288797935783
45,29,129.70960190831437
45,2,130.0114137130401
45,30,130.05489644642645
45,3,0.009755631840054664
45,4,130.13142030765658
45,5,129.9817890687821
45,6,129.75840326408263
45,7,181.3394097782974
45,8,129.5991470687232
45,9,0.025060499561062398
46,10,129.90303708964993
46,11,0.1410625140470785
46,12,0.08479988036903433
46,13,0.06789308355955204
46,14,0.03386742448637974
46,15,0.009533488352252024
46,16,130.0083797120702
46,17,0.0058940135296989896
46,18,130.12097443134516
46,19,0.08659949777825846
46,1,130.0538538447662
46,20,175.09064846336983
46,21,0.08766480715309405
46,22,124.19553016574048
46,23,130.0172825431113
46,24,240.8429985778919
46,25,129.308098389222
46,26,130.05169607504186
46,27,0.05822632835572157
46,28,129.94132000567666
46,29,129.86147000241675
46,2,129.99636603327028
46,30,130.54733326711582
46,3,0.12299758839926324
46,4,129.83471595884745
46,5,129.99112200853352
46,6,130.0130307046589
46,7,129.72390166707396
46,8,0.6460740028930232
46,9,130.00779796211964
47,10,129.9198990923125
47,11,129.71196029205177
47,12,95.02683069037303
47,13,0.33160381843573516
47,14,129.89623873106675
47,15,0.06164278948292234
47,16,129.35038246707558
47,17,0.09998837526128387
47,18,130.04589362204212
47,19,0.05007082120335722
47,1,129.82773037725605
47,20,18.644752371967886
47,21,129.99098072994016
47,22,0.06625909909260791
47,23,129.8783951314359
47,24,129.6346990476507
47,25,0.23539048478348704
47,26,129.98151077713442
47,27,0.1917115620583424
47,28,129.98801381505135
47,29,130.03142696355914
47,2,129.06754532965317
47,30,0.667259007434417
47,3,129.992962029893
47,4,130.07339322547557
47,5,0.007714701470842722
47,6,129.97853135055473
47,7,130.3899254261652
47,8,104.40580848171228
47,9,0.08658233447093018
48,10,130.05224851002347
48,11,0.10201599106341223
48,12,130.1144898685452
48,13,0.11099881484163396
48,14,129.87016574483093
48,15,0.015663875634697486
48,16,130.23629961449163
48,17,129.97612731613594
48,18,130.00152499274463
48,19,0.5750621802717877
48,1,0.0794010850489023
48,20,129.9549497168004
48,21,130.01050389617058
48,22,129.96288829534126
48,23,1.8397627820979916
48,24,130.08178131891074
48,25,0.007574193202088896
48,26,129.99131879277547
48,27,129.73508193917115
48,28,130.01006040213454
48,29,129.80302882310892
48,2,130.00376639911207
48,30,1.011856463971295
48,3,0.026983227799227575
48,4,129.65832314422804
48,5,0.04110849121342805
48,6,0.023223819623586817
48,7,129.07389096519424
48,8,195.30605619844036
48,9,0.017589471956678978
49,10,129.9972777338447
49,11,0.39442772848044705
49,12,129.9246072803187
49,13,0.4789208982930913
49,14,130.1067566491367
49,15,129.89289931015225
49,16,129.97775618368797
49,17,0.05889255939074479
49,18,129.98769554521218
49,19,623.1707285353014
49,1,0.04278156330939256
49,20,130.0103804490763
49,21,129.99979923888642
49,22,129.8375783826022
49,23,2991.8986840621646
49,24,130.16349230375783
49,25,0.25012136681556624
49,26,129.95298498955083
49,27,314.84853350417427
49,28,129.99809696582972
49,29,130.0792050632967
49,2,0.26522510691711687
49,30,215.97917673171239
49,3,130.01443485385144
49,4,130.28420576660972
49,5,129.94854969134389
49,6,0.07954538737486759
49,7,0.03443713446813554
49,8,130.243189330577
49,9,130.0117985223518
50,10,130.00675427588178
50,11,130.03185656605547
50,12,130.0528980159819
50,13,0.2342688227245394
50,14,129.97995619416722
50,15,0.015359048853585168
50,16,130.27111359082463
50,17,130.0306044962431
50,18,130.0129189777199
50,19,0.09872831621249452
50,1,0.044640457648047256
50,20,129.9836945296551
50,21,0.031674570374135104
50,22,129.78178279928656
50,23,131.44997077705926
50,24,5433.840339481138
50,25,130.01795039899386
50,26,130.0581175315192
50,27,0.945831727125727
50,28,129.9772561106857
50,29,129.95986341915054
50,2,127.7846224616898
50,30,130.13047177563578
50,3,129.98453383131923
50,4,130.18562017713788
50,5,129.98745527456416
50,6,0.0428894980818445
50,7,129.36110813802298
50,8,155.67385751633014
50,9,0.020028492252313446
51,10,130.5270003816574
51,11,0.1433771478002879
51,12,130.0491802008756
51,13,0.6333557362065381
51,14,129.9525018865994
51,15,0.04247849973509917
51,16,129.7168526190695
51,17,129.99802836919048
51,18,130.01037260987707
51,19,129.5255157443313
51,1,0.792702192861417
51,20,129.9991050248617
51,21,285.95590549293297
51,22,397.9850155320664
51,23,130.08491342522913
51,24,0.752484345920944
51,25,129.96276569074254
51,26,129.93412637785568
51,27,129.94123317618187
51,28,130.00231534368487
51,29,130.03608524678748
51,2,130.0027781528494
51,30,130.31301976389642
51,3,129.9987127222119
51,4,129.98388463050102
51,5,130.00879565462043
51,6,130.00490313606645
51,7,0.9807025392641093
51,8,0.5321139084577946
51,9,129.92381720426312
52,10,129.30121088329747
52,11,129.85099412146835
52,12,230.81128544049855
52,13,130.3383311079608
52,14,130.00640197943082
52,15,0.005810521807641573
52,16,130.02190684519226
52,17,130.00612781667107
52,18,212.53136787084432
52,19,130.00105229725193
52,1,0.13667035717301101
52,20,130.02093258810245
52,21,130.02164121265255
52,22,1.0728059136061125
52,23,129.63717514245945
52,24,129.70675105519717
52,25,0.019189326899837652
52,26,129.840255789132
52,27,1.7768792581560138
52,28,130.00157589924322
52,29,130.01017690355826
52,2,129.98990112205743
52,30,129.63187524843485
52,3,129.99566254780643
52,4,130.2658943178624
52,5,0.021180724286642725
52,6,130.02020886770305
52,7,130.05333446647847
52,8,0.8154841769656153
52,9,129.94080570396255
53,10,129.99610386463377
53,11,0.20636315368952451
53,12,0.2718669856275453
53,13,130.02205632131552
53,14,129.9769937480438
53,15,0.01817790378843502
53,16,128.9561348895204
53,17,130.0265402358074
53,18,0.2755803370293256
53,19,129.9686337584496
53,1,0.15906535120297222
53,20,129.9924475863439
53,21,129.954696035717
53,22,129.91474978966133
53,23,129.44396533889721
53,24,129.6817960273176
53,25,0.7880395400306854
53,26,130.0381022558692
53,27,4.2822999501655215
53,28,130.0032955106704
53,29,129.95877717600405
53,2,130.0089955183045
53,30,1.8469853799144034
53,3,0.04609638796884283
53,4,130.19135557200678
53,5,0.011864251439932288
53,6,0.03945583438033027
53,7,129.88176375770408
53,8,0.19304368360725688
53,9,129.99510432401823
54,10,130.00634946659676
54,11,0.7752949479138254
54,12,0.08435586442032939
54,13,129.91397049616234
54,14,129.9934333955884
54,15,129.82773502946293
54,16,130.21273577925936
54,17,129.99389910248567
54,18,130.00567204190224
54,19,130.0634395384625
54,1,1.0346289025490645
54,20,130.02654806333092
54,21,129.98436381952396
54,22,130.0882891630264
54,23,130.2015223437917
54,24,129.97786936978494
54,25,287.5870743219402
54,26,129.91093341416067
54,27,1.4581379547439512
54,28,129.97280257906917
54,29,129.60712335752393
54,2,129.98694668724042
54,30,438.6595260517814
54,3,129.9887386963289
54,4,129.7419909656594
54,5,285.96414907795963
54,6,130.0136673162797
54,7,129.97479207947478
54,8,129.95431673854668
54,9,129.33187783538443
55,10,0.12653925912515257
55,11,0.25001824115348786
55,12,129.84733687424136
55,13,129.9479233415045
55,14,129.98396692680927
55,15,129.71060866608306
55,16,130.00901540776422
55,17,129.989971656989
55,18,129.9736903077534
55,19,130.05639911068351
55,1,0.1773454018518746
55,20,129.99592612845908
55,21,129.9880231802666
55,22,129.99132745841558
55,23,5671.802431946022
55,24,130.33981856596523
55,25,0.038786780861163606
55,26,129.97154874245277
55,27,0.33242572500204304
55,28,0.004943411239259765
55,29,0.9908812364120683
55,2,129.9913530730918
55,30,1.027072948857194
55,3,130.0025289912534
55,4,130.10649484487024
55,5,0.013152934463167756
55,6,130.00142395369335
55,7,130.1380051210222
55,8,0.16601386123538125
55,9,129.96539633485975
56,10,0.008521895605350297
56,11,117.7604998869498
56,12,130.0266991653985
56,13,129.96035468869476
56,14,129.71953229982213
56,15,130.47892349638195
56,16,129.8602553400686
56,17,129.9810768750408
56,18,0.016837305627933903
56,19,130.05859271197866
56,1,129.11686640635452
56,20,129.9806426913659
56,21,129.97542237866634
56,22,130.02618700686148
56,23,129.7731540936399
56,24,129.74729536370984
56,25,0.024523781436102194
56,26,130.03720491036012
56,27,130.02193010685212
56,28,0.015324495433692966
56,29,130.0168301744705
56,2,130.0129435593183
56,30,0.09995596681448557
56,3,4706.55741468393
56,4,130.0385354719482
56,5,0.007556878324242212
56,6,0.091405380071078
56,7,129.66183878962826
56,8,129.96055560822435
56,9,129.9856049227824
57,10,0.015104544864415894
57,11,0.019257549757662796
57,12,130.00387322401946
57,13,130.2604128329041
57,14,130.09013919357466
57,15,129.84069887704683
57,16,130.34306379172486
57,17,130.0717325592215
57,18,129.98460958602587
57,19,130.01453902753096
57,1,0.08333188718593583
57,20,130.01231846476188
57,21,129.99255925085623
57,22,222.24006660756731
57,23,130.0556999155792
57,24,129.78654788491014
57,25,0.011740080942845602
57,26,129.9133056814037
57,27,115.03623573225944
57,28,0.01794669442965893
57,29,0.09232786969597012
57,2,130.0182035145525
57,30,0.04540802363986751
57,3,0.12536848842134973
57,4,130.01272474013842
57,5,0.19294238553234794
57,6,0.008483337661154
57,7,0.1195080261706184
57,8,0.08679575927194409
57,9,0.010113340648744014
58,10,0.10931541602365065
58,11,0.15435565734674134
58,12,129.9896700904557
58,13,129.9444636717781
58,14,129.9656235842669
58,15,129.9694641831514
58,16,0.30450065878083316
58,17,129.8028738430091
58,18,0.02348228473772044
58,19,129.94914370934515
58,1,129.5154247782118
58,20,130.00899356986073
58,21,0.43438634682564975
58,22,0.7961783028760507
58,23,129.97849130154862
58,24,0.15612920901396096
58,25,129.99197897533944
58,26,137.492140047866
58,27,129.24293274624338
58,28,128.09656160960665
58,29,0.9282108735405967
58,2,130.01186065532673
58,30,129.7143643666543
58,3,129.978889004413
58,4,114.38747802412793
58,5,128.82070051213643
58,6,0.05985827947974719
58,7,0.07904457165152341
58,8,0.41336120089996387
58,9,0.03366799033002405
59,10,0.016366844373201555
59,11,3.0431371628864623
59,12,130.00244590082698
59,13,129.98882038814938
59,14,129.98366965754795
59,15,0.07300570126699024
59,16,0.0457701155678122
59,17,0.09051541271289242
59,18,129.99622153750863
59,19,130.0114184568267
59,1,0.08011518213061429
59,20,129.94953627117405
59,21,129.9387214412372
59,22,129.95271108066603
59,23,130.29461927536786
59,24,127.71405413481676
59,25,129.80541405320716
59,26,0.7022116933195599
59,27,130.00228707203541
59,28,130.02199994558808
59,29,130.07076510571565
59,2,129.9878871488702
59,30,130.20168405405403
59,3,129.99427950478415
59,4,147.73756843483682
59,5,131.27637522296723
59,6,39.86026823243638
59,7,0.04385404621029374
59,8,0.08739913418536725
59,9,129.9599363328246
60,10,0.14389842328481006
60,11,0.1016034639577346
60,12,130.29429456320693
60,13,130.0770985091832
60,14,130.03252264194793
60,15,144.7811233514177
60,16,129.51731373890794
60,17,0.016659089209905227
60,18,129.99453917363482
60,19,129.9561169574415
60,1,1.9481183021464856
60,20,130.005607203051
60,21,27.172001744604714
60,22,130.03245118565744
60,23,137.06967151816806
60,24,129.97862757395202
60,25,0.028151232580251984
60,26,1.216888269597124
60,27,140.3836118205461
60,28,129.99138314300208
60,29,0.24180449069380838
60,2,367.74985127785897
60,30,129.85929038885936
60,3,129.98685822429871
60,4,130.11145055276975
60,5,129.97711627411942
60,6,24.58445610771978
60,7,1.2132728260500047
60,8,129.2937421982953
60,9,130.00187635530003
61,10,237.8653654383058
61,11,124.62884700156617
61,12,129.86228804568532
61,13,129.67306366939428
61,14,129.89887924285247
61,15,129.994724767408
61,16,197.8869044789181
61,17,0.04999351101177312
61,18,130.04199338189827
61,19,130.51920595460388
61,1,0.07549082083376157
61,20,130.03678137480304
61,21,130.01601684163379
61,22,129.92339547426576
61,23,116.44647664280838
61,24,129.94973679885177
61,25,0.09593040913526879
61,26,129.9365173384821
61,27,129.99799524787056
61,28,129.98033736629483
61,29,0.10978348763803107
61,2,0.2658641372618641
61,30,129.83046774042208
61,3,0.015094875871625203
61,4,129.9868308299731
61,5,130.00946148149362
61,6,0.00958205327184645
61,7,0.046605422791542374
61,8,291.6129684922885
61,9,129.9716909218297
62,10,129.97921025669535
