Time,Scenario,price_model
38,19,129.99544862701998
38,1,130.00046947720057
38,20,129.99922512700647
38,21,129.99645523111823
38,22,130.0008357943771
38,23,129.99881206535417
38,24,216.63901645077564
38,25,129.99850734202667
38,26,129.99896592524252
38,27,0.0016823276606350102
38,28,130.00179424546383
38,29,129.99951703584802
38,2,130.00286921037605
38,30,129.99968608905348
38,3,129.9998902396238
38,4,130.00020626939698
38,5,0.0007246469393971796
38,6,0.0007946824570327624
38,7,129.99862999678288
38,8,130.00042464293233
38,9,130.00010841169356
39,10,0.00090301580401682
39,11,129.99103151398108
39,12,129.9999921965445
39,13,0.001992324855267495
39,14,0.0008331742993875709
39,15,129.99634533834944
39,16,130.00087530471538
39,17,130.00054964012176
39,18,129.99963180558555
39,19,129.9995001346127
39,1,0.001954380752198611
39,20,129.9992201786603
39,21,0.006977498234029912
39,22,130.0010923423022
39,23,0.003295689854006338
39,24,0.005598994829408709
39,25,129.99795353581035
39,26,129.99641416420343
39,27,0.004209520417346948
39,28,0.01616226330376293
39,29,129.99958511383662
39,2,129.99921064274773
39,30,5189.805700798183
39,3,129.9999360254925
39,4,129.99984879193968
39,5,214.11511591698556
39,6,130.00091749236748
39,7,130.00033112093482
39,8,2433.1848251042766
39,9,129.99915482790982
40,10,129.99847191135052
40,11,129.99385955393586
40,12,130.00027828314495
40,13,129.99966754590096
40,14,0.0006879854425639455
40,15,0.001848507818524012
40,16,129.9976163855829
40,17,129.9990563521065
40,18,129.99948716161904
40,19,0.00028411358769900124
40,1,129.997782052195
40,20,129.99997828890324
40,21,0.0011876091190698762
40,22,130.00039957253475
40,23,129.99992149976472
40,24,129.9992876326669
40,25,130.00125944005455
40,26,129.99083620923406
40,27,0.0006907615904123679
40,28,0.0010044370112128394
40,29,0.00019958957556581914
40,2,130.00101307826273
40,30,130.00103445444554
40,3,130.0006103991866
40,4,130.00317850781067
40,5,0.014765551796988387
40,6,129.99918363877467
40,7,130.00029640637416
40,8,129.99993342356913
40,9,129.99990228914797
41,10,129.99989550189096
41,11,129.99539833252985
41,12,129.99997586564993
41,13,0.002056015304644039
41,14,0.0015977189369943523
41,15,0.030937199805929953
41,16,129.99932015056686
41,17,130.005815308202
41,18,1461.6372531640698
41,19,129.99962513799
41,1,0.003696092946914372
41,20,129.99996293907768
41,21,130.0002486693187
41,22,130.00080281951827
41,23,129.99916931352547
41,24,0.0006278959136632574
41,25,129.99997503212128
41,26,0.0010874613167547375
41,27,0.0008631844528385369
41,28,129.99960888315408
41,29,0.001995118646283541
41,2,1533.643096474046
41,30,130.0001366971498
41,3,129.99922439535786
41,4,129.99882279492252
41,5,0.0007435687476793888
41,6,130.001698842581
41,7,297.14124220768434
41,8,129.99976294360476
41,9,130.0000632281441
42,10,130.00063176929368
42,11,0.0003774847491420858
42,12,129.9994005213148
42,13,129.97384227262202
42,14,130.0025133156794
42,15,129.99790682146167
42,16,129.9995710014702
42,17,130.00712987149436
42,18,129.99844855549594
42,19,129.99331469798756
42,1,0.00011656600341983952
42,20,130.00141799029964
42,21,129.99962689628435
42,22,130.00149049437775
42,23,130.0009149428672
42,24,0.002669723561355389
42,25,129.99809031168425
42,26,0.00030375795687283166
42,27,0.0010257656506635776
42,28,129.99142709871052
42,29,0.0009090510803469839
42,2,130.00250669022293
42,30,129.9990231260665
42,3,130.0003487862152
42,4,130.00024920532277
42,5,129.99751054731612
42,6,129.998668538696
42,7,0.0024526712119786053
42,8,130.00049625377454
42,9,129.9997779148309
43,10,130.09778720665784
43,11,0.01725009086851311
43,12,130.00024478412388
43,13,130.00006295681257
43,14,129.9972606871055
43,15,129.99518452065388
43,16,130.0005234878861
43,17,4487.164896351105
43,18,129.99670567964486
43,19,129.99983888302907
43,1,0.006954751762160829
43,20,129.99982121303918
43,21,130.0006449490603
43,22,130.00248795376817
43,23,129.99935078152126
43,24,0.0005457713786669018
43,25,129.99532465070058
43,26,129.99532725378623
43,27,0.003814042477957521
43,28,130.0072681783684
43,29,0.003698100113572228
43,2,130.00108690762426
43,30,129.99995638663702
43,3,129.99865710822868
43,4,129.9997473058518
43,5,0.00036667522031429264
43,6,0.00028075634454742396
43,7,129.99351216609827
43,8,129.99992062186638
43,9,129.99988423889616
44,10,129.94487145118393
44,11,0.0005934401579192063
44,12,0.04155784925193743
44,13,0.001180057399284027
44,14,130.0013791936937
44,15,0.00399090343045356
44,16,130.00063896980737
44,17,130.00057024191875
44,18,130.00130002521206
44,19,0.0010378165220563086
44,1,0.0004028271983049549
44,20,130.00055004832555
44,21,129.99913086995622
44,22,129.99974347459926
44,23,130.0022967553857
44,24,129.78716186526847
44,25,0.002810393142014683
44,26,129.99516540490228
44,27,130.01021212888054
44,28,130.00016246680968
44,29,150.96804738566533
44,2,129.99934900222237
44,30,129.99885648151732
44,3,129.99828068247362
44,4,129.99975851485186
44,5,0.0008203902715106811
44,6,0.002793666034478957
44,7,0.00046613152780945624
44,8,130.00156577084798
44,9,0.004092132452369139
45,10,129.99447825689654
45,11,129.9994056300249
45,12,130.0001905995181
45,13,129.99801892609545
45,14,0.0005325087951707384
45,15,0.00047066236301545494
45,16,129.99484316075473
45,17,129.9983515111043
45,18,129.99986865126434
45,19,129.9970081671152
45,1,0.0011027856279021346
45,20,129.99858664930773
45,21,130.00085667035256
45,22,0.0009994784476487124
45,23,129.99979973878428
45,24,0.004842264902132246
45,25,0.0003134346896553019
45,26,130.0021505779568
45,27,130.0007886757738
45,28,129.9972586902593
45,29,129.99796377135854
45,2,130.00036370783903
45,30,130.00025448099467
45,3,0.0004008436759003035
45,4,130.00071076025253
45,5,129.9993012220583
45,6,129.99027715938277
45,7,181.31578664826247
45,8,129.99700445401794
45,9,0.0009909995647755198
46,10,129.99672029091218
46,11,0.000863611626113717
46,12,0.0005239263505118957
46,13,0.00042360529365369584
46,14,0.0014248199615076154
46,15,0.0004173923474079893
46,16,129.99996939408783
46,17,0.00024596908902226055
46,18,130.00250050070227
46,19,0.0033549594146520135
46,1,130.0002501643528
46,20,176.4815162980299
46,21,0.0022627223131521505
46,22,15.18396131404569
46,23,129.9999682424861
46,24,241.42476935053654
46,25,129.99249930293507
46,26,130.00020445664984
46,27,0.00036041539135844386
46,28,129.9974225892007
46,29,129.99884979378433
46,2,129.99982174210274
46,30,130.00273040992607
46,3,0.0047201248192953234
46,4,129.99880610189405
46,5,129.999622073134
46,6,130.00057536352088
46,7,129.99791664925698
46,8,0.003898605905317312
46,9,130.00050529232175
47,10,129.9964404073213
47,11,129.99783766116204
47,12,0.09804863231486152
47,13,0.0019126299625779064
47,14,129.99732463254873
47,15,0.002678629906971219
47,16,129.99542582222762
47,17,0.003965050623868997
47,18,130.00159255730293
47,19,0.0018381802475804035
47,1,129.99877944618694
47,20,15.164777679926315
47,21,129.99957989967567
47,22,0.00041165148443065327
47,23,129.9991030394335
47,24,129.99729658076257
47,25,0.008453195663548628
47,26,129.99964639981658
47,27,0.0012253232935702486
47,28,129.9994151239271
47,29,130.00012745321033
47,2,0.321083875279783
47,30,0.003991407267844709
47,3,129.9997914982847
47,4,130.00037259031066
47,5,0.00033019941656156447
47,6,129.99918779000453
47,7,130.0023111027637
47,8,15.918970216542792
47,9,0.0034650251607074673
48,10,130.00235557856223
48,11,0.0006433466634727939
48,12,130.00063054077327
48,13,0.0007394937959154203
48,14,129.99376440274617
48,15,0.0006708968081919562
48,16,130.00139709628897
48,17,129.9994312689694
48,18,129.99997767516453
48,19,0.011668785308675052
48,1,0.0005244810249043934
48,20,129.99798570712218
48,21,130.00035586228094
48,22,129.99966534116024
48,23,0.010518184369984989
48,24,130.0003960769827
48,25,0.0003221245003681109
48,26,129.99986074494385
48,27,129.99765431541607
48,28,130.0003339211511
48,29,129.99834073442236
48,2,130.00013125996935
48,30,0.006402499603575192
48,3,0.0010367398823675712
48,4,129.99773113256418
48,5,0.00174606075507044
48,6,0.0009413526142443235
48,7,129.99400878107352
48,8,415.2100058684059
48,9,0.0006978940455626058
49,10,129.9997914131294
49,11,0.002494113579344484
49,12,129.99939224494574
49,13,0.0032619057588103516
49,14,130.00485331428058
49,15,129.99844721019514
49,16,129.9997683895243
49,17,0.0021104017562168145
49,18,129.99931522260223
49,19,623.9837370946375
49,1,0.0002826697727126023
49,20,130.00036669916952
49,21,129.9999070827393
49,22,129.99877094618844
49,23,2871.6183222304826
49,24,130.00053555955836
49,25,0.007575508825814834
49,26,129.99958226133813
49,27,315.7110956911192
49,28,129.99983655605885
49,29,130.00041182987331
49,2,0.007192433094898537
49,30,216.66198706965216
49,3,130.00063969932702
49,4,130.00153858510544
49,5,129.99801338789175
49,6,0.003348461849533009
49,7,0.00021645214067576507
49,8,130.0009640288688
49,9,130.000556126075
50,10,130.00016980002675
50,11,130.00011150091893
50,12,130.0002272236918
50,13,0.0015041816661266
50,14,129.99903970202226
50,15,0.0006497020207342107
50,16,130.0015392225683
50,17,130.0013758038658
50,18,130.00044563557563
50,19,0.0016233036459214851
50,1,0.00029925069318616015
50,20,129.99914939138085
50,21,0.0006626445342811593
50,22,129.99826035895038
50,23,130.00244836547282
50,24,5185.838961214749
50,25,130.0007682384777
50,26,130.00026431436197
50,27,0.005670802915778112
50,28,129.9988527899774
50,29,129.9996534225928
50,2,115.51176347588898
50,30,130.00054457884409
50,3,129.99924036965066
50,4,130.0005883578452
50,5,129.99938486813875
50,6,0.0016746275763449567
50,7,129.9928229129124
50,8,155.9970254088596
50,9,0.0007739562226614237
51,10,130.02512381989567
51,11,0.0008335615066075545
51,12,130.0000231606721
51,13,0.003832531472999229
51,14,129.99789373573944
51,15,0.0018678997841594133
51,16,129.99803137848866
51,17,129.99982635452946
51,18,130.00024612684638
51,19,129.97866755587066
51,1,0.005982952043897962
51,20,129.99987527172036
51,21,285.998880161934
51,22,399.98748967397535
51,23,130.00020604453462
51,24,0.00389684419698632
51,25,129.99868584105627
51,26,129.9994788823967
51,27,129.99951755183062
51,28,130.0000221134775
51,29,130.000063676753
51,2,130.00006893852512
51,30,130.00173140641866
51,3,129.99988171828073
51,4,129.9997956887047
51,5,130.00034445994459
51,6,130.00032846891008
51,7,0.005596164805420641
51,8,0.003831684490497048
51,9,129.9976003496868
52,10,129.96599158880474
52,11,129.9988760402425
52,12,231.1088984742855
52,13,130.0020791035111
52,14,130.00021739710948
52,15,0.0002513977094658011
52,16,130.00005804438874
52,17,130.0001050705164
52,18,212.72374915403327
52,19,129.99999013211917
52,1,0.000910917365179456
52,20,130.00080525950713
52,21,130.00053849375794
52,22,0.006585745344093688
52,23,129.9975115301512
52,24,129.997711800048
52,25,0.000747820081701569
52,26,129.9987392969738
52,27,0.010965703704636608
52,28,129.99996527117509
52,29,129.99996327649296
52,2,129.99947052715711
52,30,129.99760194995855
52,3,129.99976502795354
52,4,130.00054996202363
52,5,0.0008716723338557517
52,6,130.0008557133811
52,7,130.0002554205149
52,8,0.005384690337098174
52,9,129.99769655451502
53,10,129.99978551746943
53,11,0.0012908073412638502
53,12,0.0017635951786812989
53,13,130.0000331889305
53,14,129.9989548666112
53,15,0.0007656316511674753
53,16,129.9927852021382
53,17,130.00093068638515
53,18,0.004032334764089361
53,19,129.99842221304135
53,1,0.0010748048972828552
53,20,129.99943318198922
53,21,129.9981065936622
53,22,129.99935256660126
53,23,129.99564071940264
53,24,129.9973336326399
53,25,0.017919507102176612
53,26,130.00016775665938
53,27,0.024553792409681093
53,28,130.00006091758155
53,29,129.99964112357853
53,2,130.00028933515955
53,30,0.01131251397290926
53,3,0.001464947504981795
53,4,130.00089275413913
53,5,0.00042247572131467613
53,6,0.0013032224478427478
53,7,129.99911655078992
53,8,0.001189679835635916
53,9,129.9998425037963
54,10,130.00024349043412
54,11,0.005478400827863705
54,12,0.0005165516479645034
54,13,129.99925237276784
54,14,129.99967669863557
54,15,129.99413894517488
54,16,130.00124865095947
54,17,129.99963934898997
54,18,130.000157342966
54,19,130.00266398251662
54,1,0.006511521273707055
54,20,130.0007869849153
54,21,129.99922252387543
54,22,130.00037850798216
54,23,130.00131043860296
54,24,129.99978275270854
54,25,287.85283105769975
54,26,129.99922759809405
54,27,0.009143837164906327
54,28,129.99893025507933
54,29,129.99713787611972
54,2,129.9993630094214
54,30,441.9802381242766
54,3,129.99952039208142
54,4,129.99817509301437
54,5,285.9986158946228
54,6,130.0006421668108
54,7,129.9996367474264
54,8,129.99958883298683
54,9,15.207796673191783
55,10,0.005080431666931772
55,11,0.0016395650661481256
55,12,129.99888172190222
55,13,129.9995873132534
55,14,129.99926409383656
55,15,129.99203796020905
55,16,129.9999490026357
55,17,129.9994864144816
55,18,129.9989710538209
55,19,130.0017803317113
55,1,0.0011306562081264764
55,20,129.9997488714567
55,21,129.99944193936793
55,22,129.99984354246374
55,23,5496.546427663287
55,24,130.00191310703983
55,25,0.00108750528970688
55,26,129.99973444915625
55,27,0.0018478095316133733
55,28,0.0002087169486903206
55,29,0.004437156908139576
55,2,129.99953654396288
55,30,0.0055022641130481244
55,3,129.99984938080405
55,4,130.00053654926322
55,5,0.00047403726423672486
55,6,130.00007164550476
55,7,130.0008108206287
55,8,0.0010144144870470728
55,9,129.99872528977733
56,10,0.0003684564438617699
56,11,114.40750544044941
56,12,129.99998878041367
56,13,129.99953986402897
56,14,129.9840595334856
56,15,130.01405205730805
56,16,129.99894919945825
56,17,129.9990636710924
56,18,0.0006604967245357954
56,19,130.00202451754356
56,1,129.99171129906296
56,20,129.99908363034857
56,21,129.99884257705804
56,22,130.0000487250533
56,23,129.99803861465708
56,24,129.99824353363056
56,25,0.0010236369896413297
56,26,130.0000530344984
56,27,129.99999061277774
56,28,0.0006720856159579461
56,29,130.00000312251169
56,2,130.00040462687676
56,30,0.0006662468834113415
56,3,4363.296480480203
56,4,130.00011782888382
56,5,0.000329861577335861
56,6,0.0035287918629541347
56,7,129.9975287899276
56,8,129.999619309259
56,9,129.99952132494334
57,10,0.0006644270018136989
57,11,0.0001245461487085973
57,12,129.99989746349178
57,13,130.0015252562231
57,14,130.0045772673324
57,15,129.99424923905153
57,16,130.0018659229092
57,17,130.00167111606646
57,18,129.99960946064868
57,19,130.0005451429102
57,1,0.0005286705309472361
57,20,130.00042239300498
57,21,129.9996710265107
57,22,222.85236062138353
57,23,130.0002286283169
57,24,129.99842637356227
57,25,0.000489898337629093
57,26,129.99934344820514
57,27,15.169536355241679
57,28,0.0007758605512209211
57,29,0.0005819579603083146
57,2,130.00059581492584
57,30,0.0002856507011543427
57,3,0.002183191957749832
57,4,129.9999977443402
57,5,0.0069936098929819085
57,6,0.00035962757670144534
57,7,0.0007445725549360946
57,8,0.0005524319265174485
57,9,0.0004229114550209124
58,10,0.005100224825776443
58,11,0.0010457643587223084
58,12,129.99982707733972
58,13,129.99953029374728
58,14,129.99848834441667
58,15,129.99882141351276
58,16,0.0018808784901989438
58,17,129.99434695714643
58,18,0.0008700621581004875
58,19,129.9974261161166
58,1,129.99576944824764
58,20,130.00029126151136
58,21,0.008829872157903576
58,22,0.0058897538827776185
58,23,129.99970780892374
58,24,0.0009602237151478229
58,25,129.99988532454256
58,26,137.47111829992076
58,27,129.99219853218048
58,28,56.37518179475114
58,29,0.005586409130594223
58,2,130.00039931269137
58,30,129.99803865426463
58,3,129.99909507026888
58,4,129.96210926666788
58,5,129.97963183238429
58,6,0.00246236839234457
58,7,0.0005216673200763961
58,8,0.0026982176406440132
58,9,0.0014160347945153437
59,10,0.0006896427105952469
59,11,0.01686256921922484
59,12,129.9997166328385
59,13,129.99975399910537
59,14,129.9992296077827
59,15,0.0019130542923361772
59,16,0.00028811719474776734
59,17,0.0036648318727761733
59,18,129.9997847517121
59,19,130.00043208266456
59,1,0.0005136333024905045
59,20,129.9975730583726
59,21,129.99836461598764
59,22,129.99960401813195
59,23,130.0011316013652
59,24,98.12262560104978
59,25,129.9946750551483
59,26,0.005062656340737623
59,27,129.99992963088357
59,28,130.0009119552191
59,29,130.00039291031135
59,2,129.99926157904147
59,30,130.00115891105426
59,3,129.9997272625014
59,4,130.04230245354938
59,5,130.0218851966468
59,6,77.46570245040499
59,7,0.0002862529457924026
59,8,0.0005566839128096303
59,9,129.9984402735157
60,10,0.005423495367327909
60,11,0.0006330762441876456
60,12,130.0013602370792
60,13,130.00043538225287
60,14,130.00098223945793
60,15,144.74265869416394
60,16,129.99625094104186
60,17,0.0006979715115520776
60,18,129.99966458348928
60,19,129.9974610173432
60,1,0.012303960342394778
60,20,130.00015926767477
60,21,0.038469184991461416
60,22,130.0001101091082
60,23,130.04907971203045
60,24,129.99978952555495
60,25,0.0011284849684623593
60,26,0.006931630106692343
60,27,130.01199635061064
60,28,129.9995585750362
60,29,0.001550629759770444
