Time,Scenario,price_model
239,7,0.5152621240637064
239,8,0.022661603866686354
239,9,130.02739014535408
240,10,130.00979081878572
240,11,0.0018871996517001576
240,12,0.08071820085108325
240,13,0.0311041440120114
240,14,0.010692401572315265
240,15,130.00655496639015
240,16,0.00884902400316435
240,17,129.99719863818115
240,18,0.010139823370563319
240,19,129.98516567053247
240,1,130.1026335257456
240,20,15.137395946878359
240,21,130.00659519841867
240,22,129.94432285055632
240,23,129.96458562236336
240,24,0.04268300809332309
240,25,0.5656345938624099
240,26,0.005689072635275538
240,27,0.4989622885961177
240,28,0.0025848341119482313
240,29,0.015628193938635317
240,2,0.02600140931498643
240,30,129.9332806170477
240,3,0.0021772392670683684
240,4,0.0749729062701527
240,5,0.06123295591995487
240,6,129.14742710091653
240,7,0.09848015880367057
240,8,0.06653953267460494
240,9,0.0319232465124407
241,10,129.97703385362416
241,11,0.034662676748153466
241,12,130.0026581636688
241,13,0.023112006364162933
241,14,129.99524093689413
241,15,0.023512832890767634
241,16,0.020457929616564542
241,17,129.99850354263302
241,18,130.00476768033775
241,19,130.00958163572426
241,1,129.96693342058987
241,20,0.005106796033705493
241,21,129.9790019573812
241,22,1.4729691639160962
241,23,0.011288575629729038
241,24,0.018231622154591277
241,25,130.02653237327024
241,26,0.022037115652008162
241,27,0.013905371351216873
241,28,0.003973181859108582
241,29,129.97385194309183
241,2,0.09437737054814986
241,30,130.02324299722167
241,3,0.001979426623191486
241,4,0.027549763505908265
241,5,0.12110164775066098
241,6,130.00208579260348
241,7,130.01476909649583
241,8,0.014220246363234025
241,9,130.0026476710717
242,10,130.01354097792247
242,11,0.1507031411366262
242,12,0.17512828812586448
242,13,0.006879651198093911
242,14,130.03122606591174
242,15,130.0036871608309
242,16,0.013394991071615963
242,17,129.97736058586074
242,18,0.05674149833183482
242,19,130.00154174338803
242,1,129.99598597228928
242,20,125.40050473471324
242,21,130.00320108059603
242,22,0.00919625245787171
242,23,13.459459306817186
242,24,130.01179596543625
242,25,129.9827421298662
242,26,0.00755331727747753
242,27,0.2462482270929297
242,28,0.005416360181037742
242,29,128.4108422994834
242,2,129.99740466907522
242,30,129.92981586042978
242,3,0.012309882332554162
242,4,0.013586343950325874
242,5,130.00240906867947
242,6,129.98902748667345
242,7,98.88272728712154
242,8,0.13893839520004692
242,9,129.98571628341048
243,10,129.96532430061703
243,11,130.01841300033067
243,12,130.03959982191267
243,13,0.06515881164370703
243,14,129.90549926857963
243,15,0.06552114822950204
243,16,129.99714580114627
243,17,129.96624378418662
243,18,130.00501411413444
243,19,130.0045954639981
243,1,0.19312509978538595
243,20,129.99485841976608
243,21,13.959524922254204
243,22,0.527796959253769
243,23,0.27038871286404664
243,24,130.01600791188707
243,25,130.02761635140132
243,26,0.1529642168323478
243,27,0.03199138975670927
243,28,130.00152080427452
243,29,130.06961229999104
243,2,129.9982266194644
243,30,130.0234597277808
243,3,0.0916201814351806
243,4,0.008045838572580928
243,5,129.98729124892594
243,6,130.0143143982952
243,7,129.96915421515737
243,8,0.4750890496298687
243,9,130.00574073014545
244,10,129.98427447223182
244,11,129.92535524260433
244,12,129.99523607304317
244,13,0.07414784699680557
244,14,130.0159319652457
244,15,121.83673798569478
244,16,130.02758489452287
244,17,129.9990521546156
244,18,129.99688480849238
244,19,129.98010975871168
244,1,129.82097336297826
244,20,0.006694621601393291
244,21,130.01078700971195
244,22,0.13391902496933716
244,23,130.15750434602614
244,24,129.92965483924982
244,25,129.92713766370954
244,26,130.0227291061576
244,27,129.96086565803975
244,28,130.00447590241413
244,29,129.97417461528556
244,2,130.00695940091384
244,30,129.81793726569109
244,3,0.011457444329832688
244,4,0.003871264446021128
244,5,130.00295535066533
244,6,129.970227754895
244,7,0.022495484207039312
244,8,0.04895277503933548
244,9,129.9802385471273
245,10,0.0004378998245260946
245,11,130.04282353896753
245,12,130.00268411153823
245,13,0.022526874195977434
245,14,0.09972352555860682
245,15,0.006409461091204144
245,16,129.95975085701238
245,17,129.9914738546833
245,18,130.00403719644478
245,19,130.00337658790153
245,1,0.018217745177743664
245,20,0.016878802881021
245,21,0.1122575678023683
245,22,129.98712692163852
245,23,130.0147063189809
245,24,130.01523163978018
245,25,130.01943369546206
245,26,129.94165969786883
245,27,0.09379503053699219
245,28,130.00041289490375
245,29,130.0577598811703
245,2,129.99726532943802
245,30,130.0246952827418
245,3,0.006063192825847892
245,4,0.01629910751857156
245,5,129.99394577640558
245,6,0.049038189707655555
245,7,0.025570209660760044
245,8,130.01915292226806
245,9,130.0000646771461
246,10,0.003589732307947287
246,11,129.93686029036687
246,12,130.0156028286943
246,13,129.98369930832786
246,14,0.011515037491102217
246,15,130.0091357541062
246,16,130.01724575330647
246,17,0.002768132898330267
246,18,129.9981622902418
246,19,0.015926340963629205
246,1,129.99324070001353
246,20,0.0053245847366632255
246,21,129.99126028610837
246,22,0.05214872047884646
246,23,129.9945734350902
246,24,0.06719129515200754
246,25,129.913382317711
246,26,130.13344072760862
246,27,130.03207227937108
246,28,129.9936540237483
246,29,129.9247436795927
246,2,130.004777008914
246,30,129.95659707846067
246,3,0.0019451539100762529
246,4,130.0173509691821
246,5,130.01691321246577
246,6,0.1926431724970598
246,7,0.034310196552140244
246,8,129.9007655529775
246,9,0.2238700105280295
247,10,0.004359641465671052
247,11,130.0297838030181
247,12,130.02569329130534
247,13,129.99833083036157
247,14,129.97942668469477
247,15,129.94864215145458
247,16,0.24317359886401937
247,17,0.00018995784955295987
247,18,129.96368950053642
247,19,14.722432454901442
247,1,129.99161526329138
247,20,0.10277784223697514
247,21,129.9952282999244
247,22,130.00750208624808
247,23,129.9098168980391
247,24,129.98880050868266
247,25,129.98863130661354
247,26,129.89031382728353
247,27,129.97337903932905
247,28,130.002325426186
247,29,130.01128397164564
247,2,129.98428157548005
247,30,130.00318255035504
247,3,0.05986033815551329
247,4,129.95720947749646
247,5,129.9656935289619
247,6,129.98852226104756
247,7,0.017929206270831843
247,8,130.09195917738532
247,9,129.9973612263749
248,10,129.99873294190164
248,11,129.88111042014182
248,12,129.87057806104
248,13,129.96306433881793
248,14,0.01588667021736994
248,15,130.00124748261763
248,16,130.00845289391694
248,17,0.009791968575027989
248,18,0.009658799596036854
248,19,0.004187494370377603
248,1,130.01643591101913
248,20,0.020023332285415817
248,21,130.01981932653072
248,22,0.03440402895766976
248,23,129.96348372725498
248,24,129.98448171277155
248,25,129.99444487931802
248,26,0.04688546606024123
248,27,130.01794533227826
248,28,129.97388721786652
248,29,129.94938565147459
248,2,129.97997870292474
248,30,0.023876705983982633
248,3,0.008464548564731986
248,4,130.04922026930126
248,5,130.0046844470373
248,6,129.9772289181777
248,7,129.97712986225378
248,8,129.85357504178253
248,9,0.01795149094424468
249,10,129.94207978568582
249,11,130.0105104413295
249,12,130.0070199362679
249,13,130.19748649307166
249,14,0.006464440668580897
249,15,0.0749555714151835
249,16,129.9598139188996
249,17,0.00530532995090493
249,18,0.0010360658685518015
249,19,129.9778638279419
249,1,129.91590947054394
249,20,129.96744060152983
249,21,17.296508456568322
249,22,0.015799943530085965
249,23,129.9876672768435
249,24,130.01393534694594
249,25,0.8840601189621783
249,26,130.0069454587939
249,27,129.9255254932386
249,28,130.02049762309804
249,29,130.0212827569161
249,2,0.007873935841775719
249,30,119.97249158481793
249,3,129.99912626722926
249,4,129.85756858031132
249,5,0.021755188082239155
249,6,129.9901968725322
249,7,0.11726499388531524
249,8,129.97705291640096
249,9,129.9928344089761
250,10,141.39698536957638
250,11,0.17670584233594852
250,12,0.046379830588849154
250,13,0.18409285547360246
250,14,0.003500769610633802
250,15,130.00041533396976
250,16,130.0794946021403
250,17,0.003392467826937093
250,18,0.002224547618779975
250,19,0.037138224115423314
250,1,130.01034339580124
250,20,0.035289865624230095
250,21,130.00243314705506
250,22,0.006999525542343542
250,23,130.0121911524967
250,24,129.9928785343553
250,25,130.00963223467184
250,26,0.8565498162878211
250,27,130.08088606880588
250,28,129.94581762238946
250,29,129.98624806584814
250,2,129.92444106341418
250,30,0.07924581104325272
250,3,0.017765772565127205
250,4,130.0091612417718
250,5,129.91603701833458
250,6,0.024752697963909692
250,7,129.98028764198685
250,8,0.20739598387532676
250,9,0.05949748429870829
251,10,2.504638098376597
251,11,129.9962411695621
251,12,0.025857971654622215
251,13,0.005241455251584424
251,14,0.012719572905601344
251,15,0.03382358399639307
251,16,129.71900926852223
251,17,0.16906183453959103
251,18,0.0018525646779390225
251,19,129.99903183158412
251,1,129.89295280412077
251,20,130.01308235131998
251,21,0.027767505177914934
251,22,0.029429220817458086
251,23,129.948065823952
251,24,130.01726517623237
251,25,130.00369217221095
251,26,1.6020684094742395
251,27,129.8214509022805
251,28,129.9942491894495
251,29,129.9821957096818
251,2,0.0030364261051707736
251,30,130.01729143073166
251,3,129.99847458097747
251,4,129.95790083804278
251,5,0.014393182636357478
251,6,15.733604574151686
251,7,0.027736337544959636
251,8,129.9958539098281
251,9,129.99833140839203
252,10,269.50446644475466
252,11,0.025349840060968583
252,12,0.16448160911986484
252,13,0.00946781698065106
252,14,0.014029116877437246
252,15,130.00397502606683
252,16,129.9644761294403
252,17,0.008408905690196807
252,18,129.9108150103485
252,19,129.990377502425
252,1,130.0251092144753
252,20,0.12570072281118783
252,21,129.97882078791594
252,22,0.008011856519616436
252,23,130.02034925391536
252,24,129.88593717229452
252,25,0.02720755392735207
252,26,0.023240758852065807
252,27,4.389431026058666
252,28,0.04004690490123477
252,29,0.03238565279089903
252,2,129.99208579053607
252,30,130.01568955772592
252,3,0.011957520791193032
252,4,130.01237303951498
252,5,0.006304408516414181
252,6,0.026321281456315227
252,7,0.035241738809311064
252,8,129.98942023490923
252,9,129.96118562290653
253,10,129.90969907704044
253,11,0.0040519690434392495
253,12,0.01850600939098583
253,13,0.04521389301197001
253,14,0.00584051454339616
253,15,0.05440342223965731
253,16,0.012503675861927147
253,17,129.97428270885402
253,18,129.99619793444893
253,19,130.00284809997834
253,1,129.94847331149654
253,20,130.00942867025066
253,21,130.00242687694436
253,22,0.005908392992727931
253,23,0.10239790698490667
253,24,129.95808716445148
253,25,129.94310517561928
253,26,0.0012493762426556993
253,27,129.5531260789206
253,28,129.99020551882478
253,29,129.93776494015563
253,2,0.16897054027381359
253,30,130.01879004893803
253,3,129.98939485544034
253,4,129.97103165084795
253,5,0.0025395580545147065
253,6,130.01107912089606
253,7,0.027632817966626193
253,8,129.99225168831174
253,9,130.0047174483289
254,10,0.0029085781324714372
254,11,0.031374125012261854
254,12,129.99522600640162
254,13,129.85022154844827
254,14,0.0037715235682894916
254,15,130.00386352804736
254,16,0.021106094121874086
254,17,130.00593248431846
254,18,129.99514813364942
254,19,129.99807466286316
254,1,130.00726577047166
254,20,0.23169588467902866
254,21,129.72294729512998
254,22,0.004042523806129473
254,23,129.99534238737365
254,24,0.09699333698598415
254,25,0.0647037425707429
254,26,0.19679724461192036
254,27,130.04956927846305
254,28,0.022950256963548948
254,29,0.034629809046977995
254,2,130.30436515704898
254,30,129.97850382793743
254,3,0.004981719615298786
254,4,130.00561827696893
254,5,0.053638319884186714
254,6,129.92688951215936
254,7,129.86105559199459
254,8,129.99940001913947
254,9,129.96487198666523
255,10,0.0024501823346223025
255,11,0.0266832595644288
255,12,129.9637887952347
255,13,0.037855143739312945
255,14,0.025333124821715364
255,15,0.026712988241138
255,16,0.03258548840397706
255,17,129.9422426768886
255,18,130.0122244938062
255,19,130.00790409448936
255,1,0.5316473915142869
255,20,130.0107270757426
255,21,130.16208553847355
255,22,129.93793164752012
255,23,0.03511545197989025
255,24,129.98696162398807
255,25,130.00401963297284
255,26,0.04553296703625539
255,27,129.87537808178104
255,28,129.99398803110995
255,29,129.98336110315103
255,2,129.98724312390829
255,30,130.02231555231273
255,3,129.90077259540493
255,4,129.8714456274335
255,5,130.0019919684508
255,6,130.00142757990386
255,7,0.03074483336025493
255,8,130.0146110204431
255,9,130.0013042487259
256,10,0.0004862753401712447
256,11,0.10790343981711852
256,12,130.0168174056358
256,13,0.2043830629501982
256,14,129.99268879044737
256,15,130.00769742117203
256,16,0.012253052757311896
256,17,0.01911238509817659
256,18,0.07406532092199296
256,19,129.97069858653694
256,1,130.01128475888368
256,20,129.9448591638372
256,21,129.98095977559387
256,22,130.00158716809122
256,23,130.01925538750186
256,24,0.05204444585157054
256,25,129.97664712547842
256,26,129.96454796844029
256,27,1.0824370064494262
256,28,129.99355396599924
256,29,129.59341018899727
256,2,130.00822714006182
256,30,129.95936503597218
256,3,0.055688136031631724
256,4,0.037528024974384455
256,5,0.0001716601768656976
256,6,129.89498244179583
256,7,129.20070731600106
256,8,129.9940889739542
256,9,0.06783762756206792
257,10,0.003151154465521204
257,11,0.03584087261756293
257,12,129.96477552274274
257,13,129.94161577306986
257,14,40.07435809035644
257,15,127.1531552090063
257,16,129.97772034649603
257,17,0.01250825259143988
257,18,129.99750576410312
257,19,129.9983463379759
257,1,129.8451890635078
257,20,130.00652726034505
257,21,130.0022967521154
257,22,0.062177927388223225
257,23,129.8146061078769
257,24,129.79063425150633
257,25,129.99911690271009
257,26,0.02420871656934524
257,27,0.06716192360498717
257,28,129.99931078763626
257,29,130.02469917703866
257,2,129.98180188865632
257,30,130.0379958391442
257,3,130.00684100857683
257,4,0.3802114841626668
257,5,0.007757023804433824
257,6,130.00638875974232
257,7,129.96148872825586
257,8,129.99839479300704
257,9,130.01739293159284
258,10,0.00017878235586435724
258,11,130.02503518279318
258,12,130.03253833997766
258,13,0.0214427291875248
258,14,0.0038366462877807493
258,15,130.0070188941916
258,16,129.67483311695335
258,17,0.001570516272327251
258,18,0.027685567718037082
258,19,0.10189858004914892
258,1,130.011164826431
258,20,129.976791789259
258,21,129.988957735807
258,22,0.26123230124447294
258,23,130.07195212198098
258,24,0.01243590499298425
258,25,129.99211578354124
258,26,0.03987509969179939
258,27,0.11325191414197348
258,28,129.98847794253922
258,29,129.4972833876352
258,2,130.0093649284179
258,30,129.7160067448685
258,3,129.96215411251973
258,4,0.0401419875455611
258,5,0.0017607625144395102
258,6,0.5304227616838951
258,7,0.021443831776667782
258,8,130.00876388487907
258,9,0.1012788629800763
259,10,0.006293546743645969
259,11,130.01647560369216
259,12,129.91433903430797
259,13,0.05716628541562772
259,14,0.0016145562031028436
259,15,129.97402171344078
259,16,129.991990666806
259,17,0.016346452255960542
259,18,130.00952135033182
259,19,130.00606303388278
259,1,0.04488818721615891
259,20,130.00409471980188
259,21,130.0038988111443
259,22,0.015297744725655125
259,23,129.83034788862523
259,24,0.006786153224231084
259,25,129.98903438638936
259,26,0.0295166409753257
259,27,0.03027090689496857
259,28,130.01330537728916
259,29,129.9930736043055
259,2,129.9904866509994
259,30,130.08667993835272
259,3,130.0011613369709
259,4,0.010166014364752004
259,5,40.72810379906195
259,6,130.000281736779
