Time,Scenario,price_model
75,24,6496.270055224317
75,26,312.0000725327295
75,28,120.11999701821483
75,29,311.9999565671265
75,2,311.99998547033783
75,30,311.9999725563084
75,6,0.9998745330512424
75,7,0.9998938184740842
75,9,2.3098869521722882
76,13,747.6548863812665
76,15,0.9998528164049345
76,16,25.83340240817183
76,19,5.999805051497386
76,1,134.31236549493974
76,22,311.99994064160717
76,24,311.99999459446906
76,26,51.471779733534675
76,28,0.9997778143366176
76,29,311.9999726407849
76,2,264.0767662007757
76,30,311.9999601393295
76,6,5.9997574241419365
76,7,0.9998995326423241
76,9,312.0000679057204
77,13,5.774908860024603
77,15,1.1810656321495454
77,16,0.9999100174901825
77,19,0.9999169282701859
77,1,0.9999042037567856
77,22,311.99993646902834
77,24,312.0000444289006
77,26,0.9998890563124689
77,28,0.9997910740229763
77,29,368.61996277632954
77,2,312.000000857391
77,30,311.9999809456006
77,6,5.999816742388226
77,7,0.9998937524121443
77,9,312.0000747371371
78,13,5.77494578451073
78,15,0.9998492702912136
78,16,38.5502717188666
78,19,0.999922962794006
78,1,0.9999050845113748
78,22,311.9999394350786
78,24,312.0000413050588
78,26,0.999903686698457
78,28,1.18092465636584
78,29,368.6199899827666
78,2,312.00000311132277
78,30,5.999830079601547
78,6,5.999843271711499
78,7,118.05754147062856
78,9,312.00008621334274
79,13,0.999904837383097
79,15,0.9998561095613399
79,16,2.5968424151970613
79,19,0.9999075122771393
79,1,311.9999393101536
79,22,312.0000620932978
79,24,312.0000463653823
79,26,0.9998898033166128
79,28,0.9997903210229007
79,29,312.0000659010457
79,2,312.0000167099335
79,30,0.9998968215017969
79,6,5.999838162847803
79,7,312.00002506989875
79,9,312.0000824199645
80,13,0.9999131563868637
80,15,0.9998542263017711
80,16,0.9998820010722476
80,19,2.309816060658947
80,1,311.9999940548802
80,22,368.61999442089984
80,24,312.00003400375977
80,26,0.9998694891077484
80,28,5.999832414805851
80,29,311.99998018789773
80,2,312.00000662524025
80,30,0.9999157750077501
80,6,0.9998999093612388
80,7,312.0000555371905
80,9,312.0000859774686
81,13,0.9999096353728802
81,15,0.9998487875939563
81,16,0.999908734590262
81,19,2.7288116008971386
81,1,1273.4179087943016
81,22,368.61908149312006
81,24,312.00004057979606
81,26,19.816604784501173
81,28,0.9998708255124074
81,29,311.9999497195666
81,2,312.00001148860895
81,30,5.9998361041896775
81,6,0.9998946300669154
81,7,312.0000334483736
81,9,312.0000835440147
82,13,14.9998987108737
82,15,15.58257490528999
82,16,0.9999186840366363
82,19,2.309769105870271
82,1,1273.4179404321644
82,22,311.99997067659103
82,24,101.66927678922676
82,26,312.0000496789923
82,28,0.9999138966321421
82,29,311.9999326269644
82,2,312.00002223106657
82,30,312.0000038521689
82,6,5.999809958445812
82,7,312.0000503478662
82,9,5.999912041675781
83,13,5.774917964859093
83,15,13.189166395830274
83,16,0.9998937604637117
83,19,2.3098159901261965
83,1,1006.5938513617991
83,22,5.999833128528406
83,24,120.11991067544639
83,26,312.00007751159916
83,28,0.9999094937164097
83,29,311.99997148428264
83,2,312.00000109739455
83,30,1333.9740213186856
83,6,311.99998872249677
83,7,5.999846538699647
83,9,0.9999032965119792
84,13,14.99989473782447
84,15,5801.871492184057
84,16,0.999917029213238
84,19,5.99980989164858
84,1,311.99995624555487
84,22,0.9994133178094611
84,24,120.11992160393832
84,26,311.99984952729073
84,28,312.00002830721786
84,29,312.0000319598439
84,2,311.9999940711042
84,30,5.999833169464129
84,6,311.9999949656854
84,7,5.999836207359927
84,9,0.9999143039267278
85,13,512.707736286936
85,15,312.00005984956135
85,16,0.9999160571898482
85,19,312.00006241237503
85,1,311.9999456777044
85,22,0.9993947537321342
85,24,120.11992285891183
85,26,2858.9506114351793
85,28,312.0000382450752
85,29,3867.3186053039426
85,2,251.89783613457638
85,30,5.9998333313857035
85,6,120.11994834210796
85,7,312.00001888946883
85,9,0.9999035174685442
86,13,312.0000646174287
86,15,368.6199627744715
86,16,0.9999124340315362
86,19,5.999800783144064
86,1,311.99994827125965
86,22,1.0815743726197393
86,24,5.9998249267843615
86,26,5.999885861802916
86,28,312.00005031885286
86,29,3867.318626282196
86,2,5.99986407539193
86,30,0.9999532713429229
86,6,101.66935393130888
86,7,312.0000539202201
86,9,0.9999206579685112
87,13,61.285733479771494
87,15,245.94356600635595
87,16,0.9998806865383383
87,19,0.9999030664515871
87,1,311.99994277675773
87,22,0.9994163482114198
87,24,0.9998844868143149
87,26,0.9999417645768691
87,28,312.0000312274085
87,29,1811.1447118155581
87,2,120.11995096237655
87,30,5.9998464296431315
87,6,120.11991793379545
87,7,312.0000317367664
87,9,5.999903806119363
88,13,5.774855772342579
88,15,5.999765933653649
88,16,0.9998915990858581
88,19,0.9999067155284553
88,1,368.6198587984309
88,22,120.11984786018101
88,24,0.9998837583864555
88,26,0.9999400681906536
88,28,312.0000495285345
88,29,312.0000010274992
88,2,120.11996413887843
88,30,5.999821374364605
88,6,120.11989325108225
88,7,312.00002888266823
88,9,5.9999070202010705
89,13,6.8226667439181945
89,15,5.999806000758017
89,16,0.9999165828708989
89,19,0.9999136014184318
89,1,5.999861834450455
89,22,101.66920080389394
89,24,0.9999016504718803
89,26,1.1813700725264038
89,28,312.00002942421605
89,29,311.9999870878189
89,2,312.0000061062697
89,30,311.99998724937393
89,6,5.999839249496864
89,7,0.9998987683304374
89,9,0.9999090803673907
90,13,0.9998840013936103
90,15,5.9998188574861135
90,16,0.9999176580084281
90,19,0.9999007017363564
90,1,312.00000060812516
90,22,101.66920412634244
90,24,0.9998624670548875
90,26,5.9998230697081665
90,28,14.999843552823602
90,29,311.9999940888594
90,2,312.00000442271704
90,30,312.00001452740946
90,6,120.11996779184487
90,7,0.9999116623274968
90,9,0.999916532792251
91,13,0.9998970079379124
91,15,5.999829244946508
91,16,1.1812060543667915
91,19,0.9999039100220699
91,1,311.9999915198389
91,22,120.1198383919026
91,24,0.9998763815874927
91,26,0.9999369981969073
91,28,5.999838811962781
91,29,0.9998997484675876
91,2,5.99985233806941
91,30,120.1199906258779
91,6,312.0000115778585
91,7,0.9998988194730476
91,9,0.9999146926659304
92,13,0.9998988968569629
92,15,0.999728814725386
92,16,0.9999094296679081
92,19,0.9999005659127942
92,1,264.0766806837935
92,22,5.999816595126584
92,24,312.00002700909215
92,26,0.99993830760401
92,28,312.000031191983
92,29,0.9999019777823914
92,2,0.9999084184732414
92,30,5.999788136171523
92,6,5.999827052611193
92,7,0.9999098254859957
92,9,0.9999124966892197
93,13,5.999806215151226
93,15,0.9997080938878922
93,16,0.9999078793506033
93,19,5.999769653947231
93,1,311.9999813654696
93,22,5.999822822632118
93,24,312.0000322865021
93,26,0.9999216702547242
93,28,5.999818846528386
93,29,0.9999435010427433
93,2,0.9999101713447516
93,30,5.99985933911007
93,6,0.9998920591299818
93,7,0.9999005965776266
93,9,0.9999080371930429
94,13,15.000073115660939
94,15,15.583394005748584
94,16,0.9998940038911881
94,19,0.9999194454646299
94,1,311.99999745241354
94,22,0.9999186789086822
94,24,312.0000571754501
94,26,0.9999211033925643
94,28,0.9999068746815247
94,29,0.9999010919173124
94,2,0.9999029644138844
94,30,0.9999201115224263
94,6,0.9998999176110672
94,7,0.9999056492380802
94,9,0.9999127941797195
95,13,15.000097615405172
95,15,47.50088117163549
95,16,0.9999190034951599
95,19,0.9999036775107175
95,1,311.9999929358259
95,22,5.99986317593603
95,24,312.0000357075789
95,26,0.9999701151195293
95,28,0.9999078523375964
95,29,2.309799170321053
95,2,120.11994533337104
95,30,0.9998947518008956
95,6,5.999837306467945
95,7,0.9999024212899368
95,9,0.9999033521105094
96,13,5.99992054073669
96,15,312.0000662304266
96,16,0.9999206350276229
96,19,0.9999190617955467
96,1,311.9999928225306
96,22,312.0000019220092
96,24,5.9998353960181525
96,26,51.472434859081986
96,28,0.9999031783617669
96,29,5.999911689550432
96,2,311.99999633098366
96,30,511.92868909288376
96,6,368.6199563890588
96,7,0.999902840229483
96,9,0.9999119677294397
97,13,5.999933375573356
97,15,312.0000656005672
97,16,0.9999188138765245
97,19,0.9999035771354752
97,1,311.99996802496776
97,22,312.00002368155066
97,24,5.999812689650735
97,26,43.56644384109862
97,28,0.9999135524382137
97,29,0.9999034817424626
97,2,312.000008655949
97,30,312.0000150044675
97,6,311.9999499043788
97,7,0.9998972588503614
97,9,5.9999036711933424
98,13,0.9999983334539877
98,15,5.999800236074837
98,16,0.9998968862373108
98,19,0.9999021903022367
98,1,5.9998291939800446
98,22,312.0000428287239
98,24,5.999840057194893
98,26,51.471753305941895
98,28,15.5836046400922
98,29,0.999907247268041
98,2,311.9999990084866
98,30,312.0000295811641
98,6,311.9999706895284
98,7,5.999836649851675
98,9,0.9999107366460489
99,13,2.309879398743206
99,15,0.9999134436647514
99,16,5.999937779372241
99,19,0.9999048868132352
99,1,0.9999105152207282
99,22,311.9998870103867
99,24,312.00003540209
99,26,5.999822686606645
99,28,5.999812725948468
99,29,0.9999042726621816
99,2,312.00000566190295
99,30,311.999986762783
99,6,312.00000368260015
99,7,312.00002579370755
99,9,2.3098693232414043
100,13,0.999919938154834
100,15,0.9999163919983385
100,16,465.0001019822865
100,19,0.9999062974451913
100,1,5.9998372364228585
100,22,264.0767629837701
100,24,312.0000400060868
100,26,5.999831763178837
100,28,0.9999338933293549
100,29,0.9998955615352632
100,2,8.17860173258558
100,30,312.0000043105162
100,6,368.6200268593427
100,7,312.00003583994135
100,9,2.309872748547509
101,13,0.9999210845031534
101,15,5.999805416367755
101,16,1098.8574286948551
101,19,0.9999046542342533
101,1,120.11993895095947
101,22,311.9998974200335
101,24,5.999704175322979
101,26,5.999847337160537
101,28,0.9999210745495457
101,29,0.999918467399171
101,2,5.999827167643874
101,30,311.99999544120897
101,6,312.00001489413967
101,7,0.9999011931576796
101,9,2.3098664761761523
102,13,0.9999194698258815
102,15,312.0000618205357
102,16,5.999943095577678
102,19,2.309801604086447
102,1,5.999834005602025
102,22,312.00004942122547
102,24,5.999839990668617
102,26,312.0000434317787
102,28,312.00003136383276
102,29,312.0000655749494
102,2,0.9999071427809199
102,30,0.9998850770570149
102,6,312.00001633348313
102,7,0.999905040150395
102,9,2.309874183931097
103,13,5.9998569596628055
103,15,312.0000639182291
103,16,5.078229297448939
103,19,0.9999097683034064
103,1,120.11992949378633
103,22,312.0000076458313
103,24,5.999823181552352
103,26,5.999854168801763
103,28,5.999831272777512
103,29,0.9998551925798456
103,2,0.9999126934154505
103,30,0.9998919634556191
103,6,311.9999996148925
103,7,0.9999046754293079
103,9,0.9999672562080884
104,13,5.078282275345462
104,15,15.583577806845007
104,16,5.999934801965034
104,19,0.9999121152987183
104,1,311.9999817508128
104,22,311.99986111680363
104,24,0.9999224063950649
104,26,312.0000537668525
104,28,0.9998900526858181
104,29,0.999857765675209
104,2,0.9999078093253182
104,30,0.9998898075825782
104,6,120.11997174763971
104,7,0.999906200889864
104,9,0.9999113193374001
105,13,5.9999474344146915
105,15,5.99979074305619
105,16,0.9998945288321739
105,19,0.9999019813965715
105,1,311.9999881802607
105,22,5.999827054957557
105,24,5.9998216521820975
105,26,51.471850722199086
105,28,0.9999049364223191
105,29,0.999880122395556
105,2,0.9998961637702575
105,30,0.9998861421078615
105,6,311.9999394936903
105,7,0.9999045480837019
105,9,0.9999125073421924
106,13,5.9999091044033275
106,15,5.99980410238806
106,16,0.999911958192162
106,19,0.9999198562205551
106,1,311.99998727892904
106,22,0.9998934351695592
106,24,5.999864825694343
106,26,5.9998278073047295
106,28,0.9999025306192806
106,29,0.9998477903911045
106,2,5.999822265076951
106,30,5.999828388008491
106,6,311.9999844679766
106,7,120.12000458774015
106,9,0.9999035299196413
107,13,0.9998704038355939
107,15,312.0000573308023
107,16,0.9999066349905839
107,19,0.9999247388400434
107,1,0.9999081780867485
107,22,0.9999014750188211
107,24,15.583827538531082
107,26,0.9998890391131781
107,28,0.9998957909969164
107,29,0.9998664025636925
107,2,0.9999190985373758
107,30,120.11995208939922
107,6,311.99994717935505
107,7,120.12002421249696
107,9,311.9999883956213
108,13,0.9998692931913054
108,15,0.9999090927719436
108,16,0.999908368477568
108,19,5.999917477940034
108,1,120.11988915903625
108,22,0.9998856451935119
108,24,312.0000639350976
108,26,1.1812493019234012
108,28,15.583572794990634
108,29,0.9998504833785162
108,2,0.999913465427114
108,30,312.00000706037474
108,6,0.999902336526457
108,7,312.00003095821415
108,9,311.9999989524337
109,13,1.1812008380513044
109,15,15.583576593535035
109,16,0.9999046079758243
109,19,312.00005270884157
109,1,141.9185020902662
109,22,0.9999332318571872
109,24,0.9999024852392306
109,26,51.48641853573122
109,28,34.286386476935775
109,29,1.1810966610982003
109,2,5.9998326267126565
109,30,311.9999938021532
109,6,0.9999014205525274
109,7,5.999858598125465
109,9,331.0696544421782
110,13,0.9998686933032515
110,15,312.00005234284913
110,16,5.9999150954239315
110,19,312.00006735758205
110,1,5.999827917015147
110,22,5.999902844410014
110,24,5.9997992470478145
110,26,1.1812753908660438
110,28,5.9998125017911415
110,29,0.999862107197913
110,2,0.9999257211058339
110,30,311.99998593031796
110,6,5.999955135174545
110,7,5.999855225986498
110,9,280.21722777620573
111,13,0.9998682158905048
111,15,5.999939447986779
111,16,0.9999392615298532
111,19,312.0000511116362
111,1,5.999833609841962
111,22,29.87495616810111
111,24,5.999810480196915
111,26,0.9998827143623625
111,28,14.999949765423047
111,29,0.9998513343357534
111,2,5.999817792548772
111,30,0.9999033174762966
111,6,29.999699582750623
111,7,368.62006169374797
111,9,331.069518939996
112,13,6.000034174314569
112,15,0.9999313625135624
112,16,5.078207824924625
112,19,0.9999047975565887
112,1,5.999850506218337
112,22,16.561544099130174
112,24,5.999782013697454
112,26,0.9998804280280567
112,28,15.583584471903773
112,29,5.999911169031503
112,2,312.000061091812
112,30,0.9998842782893149
112,6,312.00000226855644
112,7,312.0000405308745
112,9,5.9998495639783975
113,13,6.000031555641966
113,15,2.5970661923557703
113,16,312.0000597134771
113,19,0.9999078170234341
113,1,5.9998370136849974
113,22,19.567113596884866
113,24,5.9998019448962685
113,26,0.9998876106952501
113,28,5.9997380148232295
113,29,0.9999378532391852
113,2,1356.3859368785425
113,30,5.999795994775587
113,6,311.99999361686787
113,7,368.62012122050857
113,9,0.9997997860727477
114,13,3181.81305226195
114,15,0.9999159755988485
114,16,312.0000598657096
114,19,0.9999009608643696
114,1,5.999836608811158
114,22,5.999873275458308
114,24,0.999883430818274
114,26,1.0002791645072993
114,28,0.9999061163937615
114,29,5.078077211124519
114,2,312.0000990584661
114,30,312.00000236105274
114,6,5.999867735371438
114,7,312.0000424839413
114,9,1.1809497780384666
115,13,5.999862086071555
115,15,0.9999255776426903
115,16,0.99990378661363
115,19,0.9999172099100058
115,1,5.999832063507178
115,22,5.99983013612513
115,24,0.999908921308208
115,26,6.000735739864461
115,28,0.9999029731880746
115,29,5.999827882035514
115,2,1356.3858939225347
115,30,0.9998873349321427
115,6,5.999844920234891
115,7,312.00004080334804
115,9,0.9997995912095732
116,13,2.309890021650487
116,15,1.1812505115795195
116,16,2.3099257044473394
116,19,0.9999034073164914
116,1,311.99998199470974
116,22,5.999851434901435
116,24,0.9999076406918066
116,26,23.414066484886845
116,28,0.9999044733882521
116,29,0.9999589694301108
116,2,0.9999002959239247
116,30,0.9998927631082459
116,6,120.1199782330406
116,7,312.00002885080727
116,9,0.9997949616044268
117,13,0.9999097642932462
117,15,0.9999497366380972
117,16,2.3099205214947958
117,19,0.9999273772673511
117,1,311.9999833468596
117,22,312.00004180239375
117,24,0.999909538631762
117,26,19.81736819051272
117,28,0.9999086169097309
117,29,0.9999094733052463
117,2,0.9999078206193195
117,30,0.9998584224801323
117,6,311.9999823253717
117,7,5.9998169275484745
117,9,312.0000029173143
118,13,0.9999105162925419
118,15,0.999943358987613
118,16,2.3099336944608275
118,19,16.80642274155862
118,1,311.9999943002356
118,22,5.999814067577854
118,24,0.9999124431768118
118,26,19.817331273333615
118,28,0.9998880433135211
118,29,0.9999341875079413
118,2,0.9999032547461653
118,30,0.9998831940799304
118,6,311.999990880536
118,7,7.088444243845122
118,9,0.9999066082990407
119,13,0.9999109300830344
119,15,0.9999273814424079
119,16,5.999968337702565
119,19,5.999852769989417
119,1,311.99999028246003
119,22,14.999851908362563
119,24,0.9999093171731133
119,26,19.81692366247885
119,28,0.9999020149765014
119,29,0.9999112518355044
119,2,0.9999014769635997
119,30,312.0000029961807
119,6,311.9999845759949
119,7,5.999838157567782
119,9,0.9999065463092958
120,13,0.9999106775708047
120,15,0.9999208179477526
120,16,2.3099212027858425
120,19,5.999861575627695
120,1,120.11996396932221
120,22,14.999818454959943
120,24,0.9998571829172906
120,26,19.81693952439498
120,28,5.999819539722879
120,29,0.9999152728118705
120,2,15.000008339182292
120,30,312.00000694569616
120,6,311.99995198104
120,7,5.999806570517741
120,9,0.9999073585333331
121,13,0.9999039841287285
121,15,0.9999434209354296
121,16,0.9999140366965937
121,19,5.999875771449286
121,1,0.9998882202440562
121,22,5.999858133132216
121,24,0.999882778079229
121,26,312.0000532773942
121,28,15.583618225178562
121,29,0.9999161126783918
121,2,0.99991772884088
121,30,311.99999817812886
121,6,264.07658081028546
121,7,5.999799689260621
121,9,0.9999006088099236
122,13,0.999903867519822
122,15,0.999920396670313
122,16,0.9999208053292534
122,19,312.0000418222532
122,1,0.9999046397935363
122,22,5.999844474024197
122,24,7.088439866914957
122,26,312.00006519827093
122,28,15.583602596926475
122,29,5.999912994990302
122,2,0.999920014239553
122,30,312.0000030529345
122,6,264.0766211260793
122,7,5.999803386777626
122,9,5.999816748105699
123,13,0.9999203075063985
123,15,0.9999466588570822
123,16,0.9999154402207768
123,19,312.00004765850633
123,1,0.9998985971716312
123,22,50.82369790653652
123,24,7.08847719965474
123,26,312.00007485033694
123,28,312.0000604024048
123,29,1.1812148839785586
123,2,0.9999275802531367
123,30,311.9991394240696
123,6,311.99984008092156
123,7,120.11998588588277
123,9,312.00000043328765
