Time,Scenario,generator,dispatch
356,9,Nuclear,6.000000178884165
357,13,Nuclear,11.999999988891059
357,15,Nuclear,10.800000124466003
357,16,Nuclear,7.812209567234598
357,19,Nuclear,11.999999986733364
357,1,Nuclear,8.400000200003113
357,22,Nuclear,11.99999998889106
357,24,Nuclear,11.999999988098361
357,26,Nuclear,11.999999988891059
357,28,Nuclear,6.000000264847956
357,29,Nuclear,10.56700256961242
357,2,Nuclear,11.999999991433357
357,30,Nuclear,7.199990582289847
357,6,Nuclear,11.999999983342155
357,7,Nuclear,11.999999990000836
357,9,Nuclear,6.000000195140854
358,13,Nuclear,11.999999983342155
358,15,Nuclear,11.999999992446977
358,16,Nuclear,6.612209865016449
358,19,Nuclear,11.999999972670992
358,1,Nuclear,9.600000102894912
358,22,Nuclear,11.999999960794854
358,24,Nuclear,11.999999986116608
358,26,Nuclear,11.999999983342148
358,28,Nuclear,6.0000002037288125
358,29,Nuclear,11.767002450638456
358,2,Nuclear,11.999999990908833
358,30,Nuclear,6.00000022588959
358,6,Nuclear,11.999999988098363
358,7,Nuclear,11.999999992305765
358,9,Nuclear,6.000000176565418
359,13,Nuclear,11.99999998889106
359,15,Nuclear,11.999999990000834
359,16,Nuclear,7.812209557264721
359,19,Nuclear,10.800000015287525
359,1,Nuclear,10.800000034144187
359,22,Nuclear,11.999999960794906
359,24,Nuclear,11.999999989514686
359,26,Nuclear,11.999999988891059
359,28,Nuclear,6.0000003310628225
359,29,Nuclear,10.567002550930722
359,2,Nuclear,11.999999992854553
359,30,Nuclear,6.000000353142104
359,6,Nuclear,11.99999993515707
359,7,Nuclear,11.999999990000838
359,9,Nuclear,6.000000235422607
360,13,Nuclear,11.999999979180465
360,15,Nuclear,11.999999993330173
360,16,Nuclear,9.012209431780922
360,19,Nuclear,9.600000067322002
360,1,Nuclear,11.999999982596067
360,22,Nuclear,11.99999998337571
360,24,Nuclear,10.800001547129106
360,26,Nuclear,11.999999975176804
360,28,Nuclear,6.0000001655279025
360,29,Nuclear,9.367002661296318
360,2,Nuclear,11.9999999897095
360,30,Nuclear,6.0000004578020105
360,6,Nuclear,11.522122672849308
360,7,Nuclear,11.999999992854555
360,9,Nuclear,6.0000001412512844
361,13,Nuclear,11.999999986339361
361,15,Nuclear,11.999999990000836
361,16,Nuclear,10.21220935842699
361,19,Nuclear,8.400000141096701
361,1,Nuclear,10.800000058282308
361,22,Nuclear,10.800000067460905
361,24,Nuclear,11.999999962963946
361,26,Nuclear,11.99999998809836
361,28,Nuclear,6.000000294277226
361,29,Nuclear,8.167002821841752
361,2,Nuclear,10.800000342159356
361,30,Nuclear,6.000000549365146
361,6,Nuclear,10.32212431305657
361,7,Nuclear,11.999999990000838
361,9,Nuclear,6.000000192615801
362,13,Nuclear,10.800000078610216
362,15,Nuclear,11.999999961033831
362,16,Nuclear,11.412209298425966
362,19,Nuclear,7.200000275877207
362,1,Nuclear,9.60000013242581
362,22,Nuclear,9.600000174474232
362,24,Nuclear,11.999999983342155
362,26,Nuclear,11.999999983342148
362,28,Nuclear,6.00000054894489
362,29,Nuclear,6.967003093599458
362,2,Nuclear,9.600000694546113
362,30,Nuclear,6.000001142916679
362,6,Nuclear,11.522123677929901
362,7,Nuclear,11.999999992854557
362,9,Nuclear,6.000000141251166
363,13,Nuclear,9.600000191788979
363,15,Nuclear,11.99999997433459
363,16,Nuclear,11.99999987250087
363,19,Nuclear,6.000000646304651
363,1,Nuclear,8.400000230948795
363,22,Nuclear,8.400000321616016
363,24,Nuclear,11.99999998809836
363,26,Nuclear,11.99999998958467
363,28,Nuclear,7.200000311918997
363,29,Nuclear,6.000000320812961
363,2,Nuclear,10.800000162924826
363,30,Nuclear,7.200000545160281
363,6,Nuclear,10.322123822494488
363,7,Nuclear,11.999999990000836
363,9,Nuclear,6.000000235421028
364,13,Nuclear,8.40000040974027
364,15,Nuclear,11.999999992305764
364,16,Nuclear,11.999999927134258
364,19,Nuclear,6.0000003662419985
364,1,Nuclear,7.2000004095587755
364,22,Nuclear,7.200000674750969
364,24,Nuclear,11.99999998485603
364,26,Nuclear,11.999999979180464
364,28,Nuclear,8.400000173795362
364,29,Nuclear,6.000000271645025
364,2,Nuclear,11.999999991241397
364,30,Nuclear,8.400000285935835
364,6,Nuclear,9.122124018694993
364,7,Nuclear,11.999999992854555
364,9,Nuclear,6.000000141251194
365,13,Nuclear,7.200000900042761
365,15,Nuclear,11.999999990908837
365,16,Nuclear,11.99999988666296
365,19,Nuclear,6.000000230000807
365,1,Nuclear,6.0000007249067675
365,22,Nuclear,7.200000559713794
365,24,Nuclear,11.014928965632105
365,26,Nuclear,11.999999988098358
365,28,Nuclear,9.600000098499656
365,29,Nuclear,6.0000003210295745
365,2,Nuclear,11.999999991665504
365,30,Nuclear,9.600000151726553
365,6,Nuclear,7.922124411180495
365,7,Nuclear,11.999999990908837
365,9,Nuclear,6.000000302689633
366,13,Nuclear,8.400000435472109
366,15,Nuclear,11.999999992305764
366,16,Nuclear,11.560941544878588
366,19,Nuclear,6.0000002996484625
366,1,Nuclear,6.000000390562631
366,22,Nuclear,8.40000030746747
366,24,Nuclear,9.81492926002243
366,26,Nuclear,11.9999999871837
366,28,Nuclear,10.800000038544017
366,29,Nuclear,6.000000271642245
366,2,Nuclear,11.99999999140543
366,30,Nuclear,10.80000005172221
366,6,Nuclear,7.200000586090263
366,7,Nuclear,11.999999993640042
366,9,Nuclear,6.000000126268199
367,13,Nuclear,9.600000193623021
367,15,Nuclear,11.999999990908835
367,16,Nuclear,10.360941601544884
367,19,Nuclear,6.000000219740886
367,1,Nuclear,7.199994511688794
367,22,Nuclear,9.600000160325752
367,24,Nuclear,9.600000382200461
367,26,Nuclear,11.999999963809838
367,28,Nuclear,11.99999998812509
367,29,Nuclear,6.000000294275319
367,2,Nuclear,10.800000266129313
367,30,Nuclear,11.999999976736392
367,6,Nuclear,8.400000350709124
367,7,Nuclear,10.800000072419083
367,9,Nuclear,6.000000640275055
368,13,Nuclear,10.800000081872865
368,15,Nuclear,11.999999992305764
368,16,Nuclear,9.160941673634264
368,19,Nuclear,6.000000235424261
368,1,Nuclear,6.000000107981517
368,22,Nuclear,10.800000064880816
368,24,Nuclear,10.800000110537665
368,26,Nuclear,11.999999977933715
368,28,Nuclear,11.99999999038499
368,29,Nuclear,6.000000298088325
368,2,Nuclear,10.800000160080044
368,30,Nuclear,10.800000040255112
368,6,Nuclear,9.600000203586411
368,7,Nuclear,9.60000017891055
368,9,Nuclear,7.20000026788987
369,13,Nuclear,11.999999987413572
369,15,Nuclear,11.999999990908835
369,16,Nuclear,7.9609418028960794
369,19,Nuclear,6.000000151343628
369,1,Nuclear,6.00000021188165
369,22,Nuclear,11.999999984748184
369,24,Nuclear,11.999999956985157
369,26,Nuclear,11.999999987183706
369,28,Nuclear,11.999999803445876
369,29,Nuclear,6.0000003974519664
369,2,Nuclear,11.999999860389153
369,30,Nuclear,9.600000125149416
369,6,Nuclear,10.800000085883859
369,7,Nuclear,8.40000061155692
369,9,Nuclear,8.400000165483263
370,13,Nuclear,11.999999970308371
370,15,Nuclear,11.999999993864657
370,16,Nuclear,6.760942089563428
370,19,Nuclear,6.000000680347044
370,1,Nuclear,6.000000205988239
370,22,Nuclear,11.999999984855492
370,24,Nuclear,11.999999979180462
370,26,Nuclear,11.99999998334215
370,28,Nuclear,11.999999991070982
370,29,Nuclear,6.000000207723732
370,2,Nuclear,11.999999878393055
370,30,Nuclear,8.400000233482018
370,6,Nuclear,11.999999966850847
370,7,Nuclear,9.600000196213868
370,9,Nuclear,9.600000094119267
371,13,Nuclear,10.800000039922438
371,15,Nuclear,10.800000138439321
371,16,Nuclear,7.960940836117471
371,19,Nuclear,7.20000024657792
371,1,Nuclear,6.000000264850241
371,22,Nuclear,11.99999998889106
371,24,Nuclear,11.999999988331744
371,26,Nuclear,11.99999998958467
371,28,Nuclear,11.99999656078964
371,29,Nuclear,6.000000441418987
371,2,Nuclear,10.800000317740666
371,30,Nuclear,7.200000434158553
371,6,Nuclear,10.800000072347087
371,7,Nuclear,10.800000079156261
371,9,Nuclear,10.800000038429683
372,13,Nuclear,9.600000125872045
372,15,Nuclear,9.600000456745374
372,16,Nuclear,7.199999224398223
372,19,Nuclear,8.400000145124892
372,1,Nuclear,6.000000235386691
372,22,Nuclear,11.999999979180467
372,24,Nuclear,10.80000008513436
372,26,Nuclear,11.999999971977017
372,28,Nuclear,10.799996729519519
372,29,Nuclear,6.000000768258358
372,2,Nuclear,9.600000391352967
372,30,Nuclear,6.000000802164986
372,6,Nuclear,9.600000175901222
372,7,Nuclear,11.999999992774011
372,9,Nuclear,11.9999999922094
373,13,Nuclear,8.400000225907949
373,15,Nuclear,10.800000122634028
373,16,Nuclear,6.000000301308903
373,19,Nuclear,9.600000076520507
373,1,Nuclear,6.535482773276297
373,22,Nuclear,11.99999998809836
373,24,Nuclear,9.60000020264242
373,26,Nuclear,10.800000052896577
373,28,Nuclear,9.59999712515863
373,29,Nuclear,7.200000392651034
373,2,Nuclear,8.400000498449863
373,30,Nuclear,6.00000035313654
373,6,Nuclear,8.40000032876111
373,7,Nuclear,11.999999990766765
373,9,Nuclear,11.999999987503823
374,13,Nuclear,7.2000004088677105
374,15,Nuclear,11.999999992969704
374,16,Nuclear,6.000000141253483
374,19,Nuclear,10.800000029313546
374,1,Nuclear,6.000000353074889
374,22,Nuclear,11.999999983342152
374,24,Nuclear,8.400000372099298
374,26,Nuclear,9.600000156762038
374,28,Nuclear,8.400000046618889
374,29,Nuclear,8.400000210651472
374,2,Nuclear,7.200000864719729
374,30,Nuclear,6.000000235421111
374,6,Nuclear,7.200000583010142
374,7,Nuclear,10.800000580235974
374,9,Nuclear,11.999999992854553
375,13,Nuclear,6.0000007517139915
375,15,Nuclear,11.999999985101649
375,16,Nuclear,6.000000235424573
375,19,Nuclear,11.999999990037372
375,1,Nuclear,6.000000151343252
375,22,Nuclear,11.999999960486495
375,24,Nuclear,7.200000616309184
375,26,Nuclear,8.40000029801779
375,28,Nuclear,7.200002967934002
375,29,Nuclear,9.600000104932446
375,2,Nuclear,6.904273911724804
375,30,Nuclear,6.000000321030387
375,6,Nuclear,6.000001018836083
375,7,Nuclear,11.999999970399744
375,9,Nuclear,11.999999992586185
376,13,Nuclear,6.000000392385823
376,15,Nuclear,11.99999999374634
376,16,Nuclear,6.00000014125344
376,19,Nuclear,11.99999998510188
376,1,Nuclear,6.000000366208947
376,22,Nuclear,10.80000005370183
376,24,Nuclear,6.000001394545768
376,26,Nuclear,7.200000619049546
376,28,Nuclear,7.96430614774071
376,29,Nuclear,10.800000025402808
376,2,Nuclear,6.000000302380374
376,30,Nuclear,6.000000265710297
376,6,Nuclear,6.000000441424204
376,7,Nuclear,11.999999993746341
376,9,Nuclear,10.800000032419497
377,13,Nuclear,6.000000235427256
377,15,Nuclear,11.999999987503829
377,16,Nuclear,6.000000366228919
377,19,Nuclear,11.999999992545371
377,1,Nuclear,6.000000234338841
377,22,Nuclear,9.600000180339821
377,24,Nuclear,6.000000366197938
377,26,Nuclear,7.200000540011176
377,28,Nuclear,7.200005684216121
377,29,Nuclear,11.999999958468466
377,2,Nuclear,6.904142003040821
377,30,Nuclear,6.000000392377693
377,6,Nuclear,6.000000278291417
377,7,Nuclear,11.999999988891059
377,9,Nuclear,9.60000007930299
378,13,Nuclear,6.028776419793205
378,15,Nuclear,11.999999992854553
378,16,Nuclear,6.000000219740524
378,19,Nuclear,11.999999961959219
378,1,Nuclear,6.000000411991908
378,22,Nuclear,8.400000349419127
378,24,Nuclear,6.000000686645301
378,26,Nuclear,8.400000304581651
378,28,Nuclear,8.400000331552766
378,29,Nuclear,10.80000002496139
378,2,Nuclear,6.4316739298065855
378,30,Nuclear,6.00000025223764
378,6,Nuclear,6.000000392384761
378,7,Nuclear,11.999999992305767
378,9,Nuclear,8.400000141267878
379,13,Nuclear,7.228775984539565
379,15,Nuclear,11.999999989161795
379,16,Nuclear,6.000000576717638
379,19,Nuclear,11.999999993330173
379,1,Nuclear,6.000000205991401
379,22,Nuclear,7.200001072119121
379,24,Nuclear,6.000000366198922
379,26,Nuclear,9.600000151043462
379,28,Nuclear,9.600000160619127
379,29,Nuclear,9.600000108678541
379,2,Nuclear,6.000000274645613
379,30,Nuclear,6.000000392373895
379,6,Nuclear,6.000000235427683
379,7,Nuclear,11.964307925844805
379,9,Nuclear,7.2000002516562045
380,13,Nuclear,8.428775734048031
380,15,Nuclear,11.999999993330173
380,16,Nuclear,7.1999995729790935
380,19,Nuclear,11.99999998889105
380,1,Nuclear,6.000000366211368
380,22,Nuclear,8.400000381387386
380,24,Nuclear,6.000000353143078
380,26,Nuclear,10.800000060493414
380,28,Nuclear,10.800000060652321
380,29,Nuclear,8.400000211686537
380,2,Nuclear,6.0000002996439274
380,30,Nuclear,6.000000252239124
380,6,Nuclear,6.00000035314344
380,7,Nuclear,10.764307973051757
380,9,Nuclear,6.000000440945286
381,13,Nuclear,9.6287755617685
381,15,Nuclear,11.999999985720253
381,16,Nuclear,7.1999986232313855
381,19,Nuclear,11.999999993330173
381,1,Nuclear,6.000000947253054
381,22,Nuclear,9.600000186415151
381,24,Nuclear,6.00000023542723
381,26,Nuclear,11.999999986919654
381,28,Nuclear,11.999999683766898
381,29,Nuclear,7.2000004048505755
381,2,Nuclear,6.000000219662278
381,30,Nuclear,6.000000392373697
381,6,Nuclear,6.000000309956572
381,7,Nuclear,9.564308032147936
381,9,Nuclear,6.000000235422424
382,13,Nuclear,10.828775386442496
382,15,Nuclear,11.999999993330173
382,16,Nuclear,6.000000297976476
382,19,Nuclear,11.999999987503827
382,1,Nuclear,7.200000633899007
382,22,Nuclear,10.800000065110945
382,24,Nuclear,6.000000392381573
382,26,Nuclear,11.999999979180467
382,28,Nuclear,10.800002166464724
382,29,Nuclear,6.000000748372278
382,2,Nuclear,6.897037270138687
382,30,Nuclear,6.000000220706521
382,6,Nuclear,6.0000003246782585
382,7,Nuclear,8.364308117475927
382,9,Nuclear,6.0000002354258175
383,13,Nuclear,9.628775505933707
383,15,Nuclear,11.999999990000834
383,16,Nuclear,7.199998624279928
383,19,Nuclear,11.999999990533778
383,1,Nuclear,8.40000030006466
383,22,Nuclear,11.999999981250285
383,24,Nuclear,6.000000480656512
383,26,Nuclear,11.99999998809836
383,28,Nuclear,10.112245648453788
383,29,Nuclear,6.000000353118303
383,2,Nuclear,6.8944090629847095
383,30,Nuclear,6.0000003923753145
383,6,Nuclear,6.00000030995706
383,7,Nuclear,7.164308296961912
383,9,Nuclear,6.000000423779216
384,13,Nuclear,8.428775658452972
384,15,Nuclear,11.999999992854553
384,16,Nuclear,8.39999832387804
384,19,Nuclear,10.800000075358996
384,1,Nuclear,9.600000155968168
384,22,Nuclear,10.800000128410252
384,24,Nuclear,6.0000004993730665
384,26,Nuclear,11.999999984855492
384,28,Nuclear,8.912247941482805
384,29,Nuclear,6.000000238456591
384,2,Nuclear,6.000000235338115
384,30,Nuclear,6.00000023542228
384,6,Nuclear,6.000000353144943
384,7,Nuclear,6.000000150655408
384,9,Nuclear,6.000000192617756
385,13,Nuclear,7.228775907254866
385,15,Nuclear,11.999999990908835
385,16,Nuclear,9.599997895190475
385,19,Nuclear,9.600000226921725
385,1,Nuclear,10.800000058665406
385,22,Nuclear,9.60000048159943
385,24,Nuclear,6.000000416563012
385,26,Nuclear,11.999999988300162
385,28,Nuclear,8.400000784205945
385,29,Nuclear,6.000000392356193
385,2,Nuclear,6.000000151343922
385,30,Nuclear,6.0000004982051705
385,6,Nuclear,6.000000252245471
385,7,Nuclear,6.000000264857952
385,9,Nuclear,6.000000162984391
386,13,Nuclear,6.028776319355037
386,15,Nuclear,11.999999977971777
386,16,Nuclear,10.799997743238839
386,19,Nuclear,8.487209670514389
386,1,Nuclear,11.999999988347207
386,22,Nuclear,9.600000473291406
386,24,Nuclear,6.000000610353266
386,26,Nuclear,10.800000207840602
386,28,Nuclear,9.60000048994385
386,29,Nuclear,6.000000275146103
386,2,Nuclear,6.0000001629845165
386,30,Nuclear,6.000000249099568
386,6,Nuclear,6.000000397532308
386,7,Nuclear,6.000000205957687
386,9,Nuclear,6.000000211879845
387,13,Nuclear,6.00000035313918
387,15,Nuclear,10.800000107253313
387,16,Nuclear,11.999997624213398
387,19,Nuclear,9.687209458766423
387,1,Nuclear,11.999999992854418
387,22,Nuclear,10.800000178968038
387,24,Nuclear,6.000000366202755
387,26,Nuclear,9.600000706155633
387,28,Nuclear,10.800000231228191
387,29,Nuclear,6.000000357689663
387,2,Nuclear,6.000000176569399
387,30,Nuclear,6.000000252236955
387,6,Nuclear,6.000000255561451
387,7,Nuclear,6.000000264854047
387,9,Nuclear,6.000000151342001
388,13,Nuclear,6.000000784823889
388,15,Nuclear,9.600000393967939
388,16,Nuclear,11.999999805117001
388,19,Nuclear,10.887209370441237
388,1,Nuclear,11.999999990908838
388,22,Nuclear,11.99999998731183
388,24,Nuclear,6.000000610323941
388,26,Nuclear,10.800000259731622
388,28,Nuclear,11.999999989986783
388,29,Nuclear,6.000000220699058
388,2,Nuclear,6.000000211881975
388,30,Nuclear,6.00000035314063
388,6,Nuclear,6.000000294284966
388,7,Nuclear,6.000000132424662
388,9,Nuclear,6.000000235422329
389,13,Nuclear,6.000000784818582
389,15,Nuclear,10.800000115475422
389,16,Nuclear,10.800000173957342
389,19,Nuclear,11.999999994113866
389,1,Nuclear,11.999999993746341
389,22,Nuclear,11.999999983342152
389,24,Nuclear,6.000000392362488
389,26,Nuclear,11.999999989168563
389,28,Nuclear,11.999999991778294
389,29,Nuclear,6.000000392360449
389,2,Nuclear,6.000000141227348
389,30,Nuclear,6.000000392374046
389,6,Nuclear,6.000000706326112
389,7,Nuclear,6.000000264853086
389,9,Nuclear,6.000000134161468
390,13,Nuclear,6.000000732968378
390,15,Nuclear,11.999999979718
390,16,Nuclear,9.600000438837233
390,19,Nuclear,11.999999985101812
390,1,Nuclear,11.999999974881414
390,22,Nuclear,11.99999998758288
390,24,Nuclear,6.000000610351676
390,26,Nuclear,11.999999981492516
390,28,Nuclear,10.800000149039878
390,29,Nuclear,6.000000271631751
390,2,Nuclear,6.9218345344535415
390,30,Nuclear,6.0000002522378315
390,6,Nuclear,6.000000784826267
390,7,Nuclear,6.000000151343575
390,9,Nuclear,6.000000211880479
391,13,Nuclear,7.199989834582732
391,15,Nuclear,11.999999987503829
391,16,Nuclear,9.60000020939471
391,19,Nuclear,11.999999992545337
391,1,Nuclear,10.800000029214011
391,22,Nuclear,11.999999981492511
391,24,Nuclear,6.000000367551618
391,26,Nuclear,11.999999987183708
391,28,Nuclear,9.600000448553228
391,29,Nuclear,6.000000918580043
391,2,Nuclear,8.028442855378067
391,30,Nuclear,6.0000003531361195
391,6,Nuclear,6.000001475151166
391,7,Nuclear,6.000000211881883
391,9,Nuclear,6.000000176566557
392,13,Nuclear,6.000000646991721
392,15,Nuclear,11.99999999374634
392,16,Nuclear,10.800000076958643
392,19,Nuclear,11.999999987503855
392,1,Nuclear,9.600000113971337
392,22,Nuclear,11.999999988891059
392,24,Nuclear,6.000000504502251
392,26,Nuclear,11.999999989249721
392,28,Nuclear,10.799998156086653
392,29,Nuclear,7.200000424999739
392,2,Nuclear,8.400001288718256
392,30,Nuclear,6.000000252237861
392,6,Nuclear,7.200000599424544
392,7,Nuclear,6.000000132424727
392,9,Nuclear,6.000000493008451
393,13,Nuclear,6.000000366231152
393,15,Nuclear,11.999999987503827
393,16,Nuclear,11.999999992198845
393,19,Nuclear,11.999999971175972
393,1,Nuclear,8.400000276968319
393,22,Nuclear,11.999999981492516
393,24,Nuclear,6.000000238523411
393,26,Nuclear,10.800000322856294
393,28,Nuclear,11.999997981338867
393,29,Nuclear,8.400000258080512
393,2,Nuclear,9.60000081770403
393,30,Nuclear,6.000000441426403
393,6,Nuclear,8.400000358589338
393,7,Nuclear,6.000000198201171
393,9,Nuclear,7.200000249500334
394,13,Nuclear,6.00000100970296
394,15,Nuclear,11.999999992854553
394,16,Nuclear,11.999999988891053
394,19,Nuclear,10.80000001060113
394,1,Nuclear,8.400000411370378
394,22,Nuclear,11.999999987183706
394,24,Nuclear,6.000000325252364
394,26,Nuclear,9.600001058347317
394,28,Nuclear,11.999999990384994
394,29,Nuclear,9.600000148263875
394,2,Nuclear,10.800000346580648
394,30,Nuclear,6.0000004472234725
394,6,Nuclear,8.856351556430054
394,7,Nuclear,7.199993358374228
394,9,Nuclear,8.400000147150022
395,13,Nuclear,7.200000466476932
395,15,Nuclear,11.999999990908837
395,16,Nuclear,11.99999999374634
395,19,Nuclear,9.600000057955226
395,1,Nuclear,9.600000146500136
395,22,Nuclear,11.999999983342153
395,24,Nuclear,6.000000252229885
395,26,Nuclear,10.80000021674784
395,28,Nuclear,11.999999989584666
395,29,Nuclear,10.800000061097718
395,2,Nuclear,11.999999992135518
395,30,Nuclear,6.0000005044931575
395,6,Nuclear,7.656351716944224
395,7,Nuclear,6.0000005040009246
395,9,Nuclear,9.60000007813666
396,13,Nuclear,8.400000283814254
396,15,Nuclear,11.999999993330173
