Time,Scenario,price_model
226,13,15.00000807813915
226,15,0.9997561837539015
226,16,312.0000131730171
226,19,73.37204753953975
226,1,2.308958599990949
226,22,74.50976091746527
226,24,0.9997059261891259
226,26,0.9998750835743575
226,28,0.9995442383044564
226,29,311.9998554668473
226,2,2.309970998037044
226,30,0.9994193007949272
226,6,311.9999532969256
226,7,0.9995300332412231
226,9,28.86410865288345
227,13,14.999701048937887
227,15,5.9986341251594935
227,16,311.9998331014468
227,19,312.0002047513773
227,1,5.999395208595744
227,22,28.685949281015358
227,24,0.9996088437599386
227,26,0.9996546577305887
227,28,0.9998595683251708
227,29,0.9998988213856999
227,2,5.999578248854988
227,30,0.9995497015160808
227,6,311.99972456166125
227,7,0.9997147002795792
227,9,5.9998425276787195
228,13,6.000128368376499
228,15,5.070921489594723
228,16,312.0000127971921
228,19,264.07647581780924
228,1,5.999235339549941
228,22,28.686179530678544
228,24,0.9996396660688189
228,26,0.9998731984071973
228,28,0.9995365365628563
228,29,0.9998403790024657
228,2,1.955461303653781
228,30,0.9994432704972196
228,6,311.99998247692974
228,7,0.9996328666259702
228,9,6.000040132371362
229,13,0.9997180157135501
229,15,6.000142227770434
229,16,311.9998460652502
229,19,120.12020254677246
229,1,5.999406484670627
229,22,0.9993662343064953
229,24,0.9994942246064209
229,26,0.9996845187852461
229,28,0.9998605236487332
229,29,0.9998990742051284
229,2,1.95489110654567
229,30,6.000033768502527
229,6,5.999995472599551
229,7,0.9997260085420372
229,9,5.999761164495651
230,13,0.999915917865974
230,15,5.999492316152182
230,16,312.00001694034995
230,19,312.0001133802119
230,1,0.9995418603251078
230,22,28.6862217375194
230,24,0.999698557210694
230,26,0.9999270139501117
230,28,0.9995439430832898
230,29,0.9997060753818827
230,2,2.309921866746694
230,30,311.99965645893207
230,6,6.000080114331666
230,7,0.9995714319825977
230,9,311.9999960383104
231,13,0.9996807773527294
231,15,312.00001598049084
231,16,5.99978520010914
231,19,312.00021155390493
231,1,0.9998696184347589
231,22,28.6859081405493
231,24,0.9995383679114509
231,26,5.999145452601633
231,28,15.581348183021813
231,29,56.164569262620915
231,2,0.9997526949233659
231,30,0.9994777721037842
231,6,5.999900325060879
231,7,0.9997131835829718
231,9,311.99983911394037
232,13,0.9999189350466828
232,15,13.157973972318112
232,16,0.9998931417285934
232,19,311.9987598286357
232,1,0.9995196045468022
232,22,74.50969222579491
232,24,5.999995538792083
232,26,5.999320218665254
232,28,15.581012795913505
232,29,145.88155581634788
232,2,5.9996724921424045
232,30,0.9992624715085894
232,6,15.584857246571346
232,7,0.9995478563012767
232,9,311.9999928680008
233,13,0.9997367537069248
233,15,13.158579866635701
233,16,0.9996439166593225
233,19,312.0002033753549
233,1,0.9998635412336911
233,22,28.685834435296723
233,24,5.999831542127901
233,26,5.077259061276767
233,28,15.581362067597318
233,29,145.88180137380576
233,2,5.999612404058924
233,30,0.9995693040791283
233,6,0.9995649348413096
233,7,0.9997023644061436
233,9,101.66913279160727
234,13,0.9999149401289218
234,15,5.065706391442073
234,16,0.9998934412848319
234,19,120.11974115444465
234,1,0.9995750860194601
234,22,29.157572956014924
234,24,0.9996147158485877
234,26,311.99975917274907
234,28,13.187562166217653
234,29,0.9996616035029593
234,2,102.87330808919917
234,30,0.9992912643920189
234,6,0.999821717887384
234,7,0.9997254445187833
234,9,101.66957292912781
235,13,0.9999255628057417
235,15,0.9999727216407672
235,16,0.9996442690642686
235,19,120.12003201348409
235,1,0.9998820930896519
235,22,0.9991649372320461
235,24,0.999484457268208
235,26,311.99970351789625
235,28,45.45341222346856
235,29,0.9998690660652185
235,2,2.3094080563051653
235,30,0.9995931797172091
235,6,0.9995967993127062
235,7,0.9995950453304108
235,9,120.11971287789885
236,13,7.088896575380072
236,15,0.999761351620104
236,16,36.342060493303215
236,19,120.11973360524541
236,1,0.9995130649504409
236,22,0.9994297960479743
236,24,6.000082412271329
236,26,312.0000212141348
236,28,45.453234688452774
236,29,6.000011792329282
236,2,0.9998803459218149
236,30,0.9994493710509653
236,6,6.000107706629256
236,7,0.9997131447295535
236,9,120.1199309265
237,13,6.000143382878506
237,15,0.9999692246853735
237,16,36.34178505126169
237,19,312.00021416191083
237,1,0.9998741665011348
237,22,0.9968233076892723
237,24,2.595589457886197
237,26,0.9995636726052446
237,28,45.453636845511944
237,29,145.88179221219661
237,2,5.999647592078772
237,30,0.999580048301671
237,6,5.999963911413862
237,7,0.9995643548380917
237,9,0.9995139724492663
238,13,311.99978979621534
238,15,0.9997764984847155
238,16,14.935750682403233
238,19,312.0000359700005
238,1,0.9994935436632222
238,22,5.995731280990912
238,24,2.595810797697088
238,26,0.9998264729044779
238,28,1.0002200050997416
238,29,145.8816587174215
238,2,5.9997625386845
238,30,0.9994752507023072
238,6,6.000118205609225
238,7,0.9997256649746333
238,9,0.9998217299017664
239,13,311.9999595660625
239,15,0.9999542149348448
239,16,17.64583910881612
239,19,312.0002107977783
239,1,0.9998727391220861
239,22,5.995091026375707
239,24,3.0664088599994335
239,26,0.9995490807015539
239,28,1.0000259159493217
239,29,6.000212684961391
239,2,2.309265413310464
239,30,1.1808830799954384
239,6,6.0000018935747175
239,7,0.9995502405491479
239,9,0.9995406542888565
240,13,5.774561743869482
240,15,5.999716682453573
240,16,17.646205452311644
240,19,312.0000401938981
240,1,0.9995025847286163
240,22,28.68266628222332
240,24,0.9996277998376524
240,26,0.9998466112539353
240,28,1.1821151051943426
240,29,0.9996360783761551
240,2,5.999790364895109
240,30,0.9995074096568173
240,6,6.000118848385283
240,7,0.9996548187926004
240,9,0.9998478472038208
241,13,0.9997464260500175
241,15,83.42899553909476
241,16,13.991550011585531
241,19,312.00021055382956
241,1,2.3097005518343128
241,22,28.6823622414381
241,24,1.180777856477671
241,26,0.9995418483824361
241,28,0.9999218977272095
241,29,0.9999418324490774
241,2,5.99963941514121
241,30,0.9995789630545149
241,6,0.9996490296216187
241,7,0.9995109912916318
241,9,0.9995661847859747
242,13,0.9998875498784363
242,15,311.9997839658231
242,16,0.99987891578564
242,19,312.00007276486855
242,1,2.3090745214888058
242,22,28.684904756817048
242,24,0.9996082569935112
242,26,5.999423223882205
242,28,1.00008069027227
242,29,0.9996323323393508
242,2,5.999802830307519
242,30,0.9994623205159066
242,6,1.1815189282128085
242,7,0.9996534292834305
242,9,120.12006233374353
243,13,0.9997101799228991
243,15,311.9999429850228
243,16,0.9996746323649166
243,19,312.00020666579206
243,1,312.00000770543073
243,22,14.999555661770392
243,24,0.9994917109599442
243,26,15.581170611937807
243,28,0.9998555482200837
243,29,1.0001258435320732
243,2,5.999598006833369
243,30,0.9995753846842756
243,6,0.9996080774389036
243,7,5.999870699082244
243,9,120.11980059722785
244,13,0.9998417627139657
244,15,311.99965431724195
244,16,13.991817642597976
244,19,5.999589106104408
244,1,311.9998160205089
244,22,312.0001449535281
244,24,0.9995967344725809
244,26,15.580894877044015
244,28,1.0000724329338668
244,29,0.9998338268168565
244,2,5.078308706821154
244,30,0.9996375466191498
244,6,0.999910353175669
244,7,5.999568022870042
244,9,101.66975597665996
245,13,0.9998921455217804
245,15,311.9999005881962
245,16,11.842686662257051
245,19,14.999763999764646
245,1,311.9999729957096
245,22,312.0000519283287
245,24,0.999479845760816
245,26,15.000042562701143
245,28,5.99947908349767
245,29,1.0001398073685221
245,2,5.077844359928944
245,30,0.9993705193233575
245,6,0.9996965174570409
245,7,14.487367077471122
245,9,311.9998331339546
246,13,1.1808516838888456
246,15,13.15794375337357
246,16,36.34215035584465
246,19,14.999637930725475
246,1,311.9998122465759
246,22,312.00014804968407
246,24,0.9996058971837485
246,26,0.9994755223940333
246,28,5.999510828890965
246,29,63.36225801240976
246,2,5.999686100648891
246,30,0.9995884402429898
246,6,6.000201354947716
246,7,0.9996953575687142
246,9,311.99996063073826
247,13,0.9998722773535302
247,15,6.000091297743435
247,16,36.34161858561622
247,19,38.95982379216036
247,1,311.99999385959256
247,22,312.00002476036843
247,24,0.9994331249245976
247,26,5.999486818485228
247,28,0.9998853765499378
247,29,311.99992254766534
247,2,0.9996274809421006
247,30,0.9994714642075992
247,6,6.00011034609028
247,7,0.9996428403506368
247,9,311.99983416106915
248,13,0.9996500822878485
248,15,0.9997041668087059
248,16,312.0000285612796
248,19,32.975255039033236
248,1,311.99982739437905
248,22,312.00014607795055
248,24,311.99990928835336
248,26,311.99973337320654
248,28,0.9999218027273038
248,29,311.99975700235575
248,2,0.999886700423402
248,30,0.999588116002025
248,6,5.078914500570422
248,7,0.9996997963594874
248,9,311.99995180797
249,13,0.9998754710941133
249,15,0.9998754987644984
249,16,0.9997396263673606
249,19,38.95983139609958
249,1,311.9999992228737
249,22,0.9997800507441879
249,24,311.9996274997368
249,26,311.9999359779287
249,28,0.999770995674278
249,29,311.99993325771294
249,2,0.9997048766281154
249,30,0.9993665003049976
249,6,0.9995317725171731
249,7,0.999571917968642
249,9,311.9997430873908
250,13,5.774485837188031
250,15,0.9996601448095976
250,16,0.9999044065591889
250,19,38.95967176774112
250,1,311.9999022830133
250,22,1.1814927119892547
250,24,311.9997317443617
250,26,15.580860967976898
250,28,5.999398406800592
250,29,311.9996502287022
250,2,0.9998871600648593
250,30,0.9994930250398841
250,6,6.000117210188889
250,7,0.9996843569394969
250,9,311.99992940644495
251,13,14.503418998035938
251,15,0.9998707784912799
251,16,0.9998123241001133
251,19,38.95984085772153
251,1,312.0000063148973
251,22,0.9998008556079352
251,24,0.999620336828392
251,26,5.9994086439636005
251,28,5.99918722931638
251,29,145.8818416952941
251,2,0.999701129282359
251,30,0.99947599946608
251,6,312.00023581127124
251,7,0.9998454705681068
251,9,311.99973501434613
252,13,15.586899251328308
252,15,0.9996059812083589
252,16,6.000244114888478
252,19,14.999650882834665
252,1,0.9995060511187885
252,22,0.9999487565207996
252,24,0.9996158311964427
252,26,0.99991444161956
252,28,5.078338163236644
252,29,5.999639706105042
252,2,2.310037190154392
252,30,312.0000164928307
252,6,312.00006020718547
252,7,5.999583403897097
252,9,311.9998763006374
253,13,15.587565910704836
253,15,6.000159491180194
253,16,13.9915217883607
253,19,14.999756127188443
253,1,0.9997960699302109
253,22,0.9997139370563639
253,24,0.999690025028487
253,26,0.9998165812827207
253,28,0.9994874267530411
253,29,0.9998780443311226
253,2,0.9997004202814415
253,30,120.11974681508832
253,6,312.0002622510534
253,7,2.596802635370852
253,9,0.9995136747228797
254,13,13.896341228794784
254,15,0.999610873918348
254,16,6.000072023789071
254,19,14.999557286078947
254,1,0.9995135459742768
254,22,120.12022333438841
254,24,0.9995082325124054
254,26,0.9998913123896109
254,28,5.9995161022120795
254,29,0.9995857010241016
254,2,0.9998663230900968
254,30,141.9185960282389
254,6,312.00011324916073
254,7,0.9996257220557112
254,9,0.9998310099642431
255,13,6.000532190234486
255,15,0.9999161252435673
255,16,7.088410554804732
255,19,14.999756443888991
255,1,120.12007974996109
255,22,311.99996469049034
255,24,0.9996057383996542
255,26,0.9996615668438658
255,28,5.999474885540159
255,29,0.999874296735487
255,2,0.9999080198862975
255,30,5.9995496998854305
255,6,312.00027692097734
255,7,0.99970561017017
255,9,0.9996574473017441
256,13,0.9992898041591634
256,15,0.9996989502952438
256,16,6.0000376472218395
256,19,14.999699738490255
256,1,120.11947487568857
256,22,312.00007275635653
256,24,0.9995562009456886
256,26,0.9999678056872536
256,28,0.9998538177806564
256,29,0.999585897407063
256,2,14.99986906544471
256,30,141.9185666535349
256,6,312.00016925635975
256,7,0.9995950545296779
256,9,6.000316638457355
257,13,6.000491145596107
257,15,0.9999340342494305
257,16,36.3417030041725
257,19,38.95980320257895
257,1,120.12010580364718
257,22,311.9999012421967
257,24,0.9996184311386607
257,26,1.1810126855550998
257,28,0.9996416384544826
257,29,0.9999249356316016
257,2,15.000012768920321
257,30,5.999747589826387
257,6,120.12032869564075
257,7,0.9996896228439791
257,9,0.9996336369806365
258,13,6.000401053634971
258,15,0.9996851830730691
258,16,312.00008165491727
258,19,38.95959833168635
258,1,120.11965565819455
258,22,312.00006174062054
258,24,0.9994933584150978
258,26,0.9999012374850835
258,28,160.9727760072399
258,29,56.16408926935619
258,2,5.999832502036112
258,30,311.9999701359887
258,6,5.999955497793362
258,7,0.9995166560973363
258,9,0.99981198067933
259,13,311.99999625085604
259,15,1.181428300427374
259,16,36.341683207977745
259,19,14.999897537986937
259,1,312.00000073577655
259,22,311.99989246145293
259,24,0.9996144492563506
259,26,0.9996649976806493
259,28,61.973987841171045
259,29,145.88185040224693
259,2,15.00002622246219
259,30,311.99979059244697
259,6,6.000090943622836
259,7,0.9996982816366664
259,9,6.0001671473027205
260,13,311.9998413487563
260,15,0.9997128066989527
260,16,13.989614941561227
260,19,5.99959120775107
260,1,311.99983998043064
260,22,312.0000705700858
260,24,0.9994766031736741
260,26,0.9998919310780918
260,28,312.0000087501896
260,29,311.9998210651854
260,2,14.999898653482319
260,30,311.99996463260425
260,6,5.99988452041312
260,7,0.9995309818828435
260,9,5.999684101786516
261,13,311.99999014089605
261,15,0.9999141986402336
261,16,13.989409600951909
261,19,38.95986979875533
261,1,311.99998967065676
261,22,264.07617606290717
261,24,0.9996063807330602
261,26,0.9996834717342846
261,28,311.9999067469943
261,29,311.9999804692981
261,2,15.000017211169208
261,30,311.99987216084673
261,6,6.00009417675228
261,7,0.999680427049034
261,9,311.9999760131904
262,13,311.9998329478218
262,15,5.065765791232417
262,16,16.52328926812661
262,19,14.999568815601027
262,1,311.999851921437
262,22,312.00007676223856
262,24,2.595743607567795
262,26,0.9999256141354742
262,28,312.0000068247147
262,29,145.88150259098083
262,2,0.9995943756407328
262,30,311.999995098578
262,6,312.00016124013507
262,7,0.9995470221171923
262,9,311.99987548618816
263,13,311.99997473739046
263,15,6.000055635899629
263,16,13.988576177082017
263,19,14.999721308068796
263,1,311.99998408196086
263,22,311.9998801544611
263,24,0.9994917996928239
263,26,0.9997580271395066
263,28,311.9999186470833
263,29,56.16442121351582
263,2,0.9997498335113635
263,30,0.9999031696770686
263,6,312.0002668797672
263,7,0.9996928062077437
263,9,311.9999702707711
264,13,311.999738366679
264,15,5.999754759333159
264,16,13.989086037505308
264,19,14.999596327508964
264,1,311.999845496453
264,22,312.00007199401097
264,24,0.9994096496249929
264,26,0.9999178481456097
264,28,0.9998768570159902
264,29,56.16409731388595
264,2,0.9995135327639133
264,30,0.9996873823212606
264,6,312.0001388934502
264,7,0.9995180288703622
264,9,311.99974836824026
265,13,6.000165735652966
265,15,6.000054319989088
265,16,5.999813399337969
265,19,38.95984231694479
265,1,311.9999853624042
265,22,264.0762358594351
265,24,0.9995048993967437
265,26,0.9996595618154931
265,28,0.9996146600714235
265,29,145.88174562224526
265,2,0.999757989638498
265,30,0.9999434548226258
265,6,312.00025583275755
265,7,0.9996821182016031
265,9,311.99994966352614
266,13,0.999475423941024
266,15,5.999733949267133
266,16,6.000031139640447
266,19,311.999781776338
266,1,264.0764523319468
266,22,264.07687848310707
266,24,0.9993608433807379
266,26,0.9998604087666392
266,28,0.9998959409942847
266,29,145.88144820189515
266,2,0.9996927031872289
266,30,0.9998003521143595
266,6,312.0001416673744
266,7,0.9995087318501428
266,9,0.9996415554096396
267,13,0.9997978652436128
267,15,6.000047964493023
267,16,5.999787188507244
267,19,0.9999387593005897
267,1,311.99999831857525
267,22,264.07635730939757
267,24,0.9994666991111298
267,26,0.9996222484747372
267,28,0.999695856560292
267,29,145.88174333470653
267,2,66.69406349249535
267,30,0.9999143701503899
267,6,12.014464584098024
267,7,0.9996999335617627
267,9,0.9999025861677513
268,13,0.9995875208500564
268,15,0.9997168218202752
268,16,13.991861542461749
268,19,0.9998154969198438
268,1,120.11957404927067
268,22,312.0000775469735
268,24,1.0397158684483498
268,26,62.068668139338
268,28,6.0002156411856
268,29,145.88145337820924
268,2,25.67695876157825
268,30,311.9998181123629
268,6,0.9998955297386347
268,7,0.9995903902040517
268,9,0.9997032499299916
269,13,311.9999865127284
269,15,1.1815574830224502
269,16,5.999613434643992
269,19,0.9999420014260609
269,1,311.9999931014538
269,22,311.9999448557894
269,24,311.99986190305265
269,26,5.999199937855672
269,28,311.9998445145348
269,29,6.0001605756765155
