Time,Scenario,price_model
75,26,312.0000352873668
75,28,120.12001794301202
75,29,311.99991785370497
75,2,311.9999925007211
75,30,311.9999364128693
75,6,0.9996945137390938
75,7,0.9998978673802759
75,9,2.3099698825251345
76,13,747.2158328753139
76,15,5.0783995879151735
76,16,25.833106770269122
76,19,5.999902936935204
76,1,172.0549372100025
76,22,312.0002110568187
76,24,312.00000885313796
76,26,65.07703895144991
76,28,0.9999010860764272
76,29,312.0000496614854
76,2,312.00001477217313
76,30,311.99997702679826
76,6,5.999922137731065
76,7,0.9998329975334332
76,9,311.9999903376344
77,13,5.999954353269987
77,15,6.000043246800116
77,16,0.9998747736204372
77,19,0.9999182993702771
77,1,0.9998803735502211
77,22,312.00010361475825
77,24,311.99988281008166
77,26,0.999922060517477
77,28,0.9998668512185365
77,29,1559.9463127642064
77,2,311.9999018670926
77,30,311.9999621400431
77,6,5.999927077198622
77,7,0.9998936765814284
77,9,312.0000381025653
78,13,5.999951411543003
78,15,0.9998959885129706
78,16,38.55054869652619
78,19,0.9998799545399342
78,1,0.9999102357485814
78,22,312.00021214747187
78,24,312.0000212209377
78,26,0.9998706240259709
78,28,1.181221636975466
78,29,1559.9466575804518
78,2,312.0000027047685
78,30,5.99984678423776
78,6,5.999801112758783
78,7,120.1199354520266
78,9,311.99991245454964
79,13,0.9999307455352042
79,15,0.9998252630518412
79,16,2.5970545978718302
79,19,0.9999530872466078
79,1,258.3004294574036
79,22,396.0464722032353
79,24,311.9998453691851
79,26,0.9998619252947254
79,28,0.9998768231358763
79,29,311.99987361293984
79,2,311.99989720585734
79,30,0.9998676159956705
79,6,5.999933405903273
79,7,311.9999824817493
79,9,312.00003167551716
80,13,0.9998893572805372
80,15,0.9998564601661775
80,16,0.9999083481308375
80,19,2.309893438114848
80,1,401.49921140999095
80,22,396.04674560742217
80,24,312.0000286529116
80,26,0.9999090299785216
80,28,5.999892287119788
80,29,312.0000105242419
80,2,312.0000064231951
80,30,0.9997916768108972
80,6,0.999707041510999
80,7,311.99997852400315
80,9,311.9998639160778
81,13,0.9999334238232036
81,15,0.9998141731899022
81,16,0.9999112684562856
81,19,2.7287223507981437
81,1,2669.8076421562228
81,22,396.04645414115566
81,24,311.99982480075676
81,26,25.05439356424074
81,28,0.9999563559816647
81,29,311.9998982736479
81,2,311.9999872217839
81,30,5.999938772878077
81,6,0.9998566501146771
81,7,312.00000760235054
81,9,312.00003297162806
82,13,15.583839754462357
82,15,15.584891513591664
82,16,0.9999039719212242
82,19,2.30988435895404
82,1,2669.8073924264686
82,22,312.00021586602765
82,24,101.66960126156438
82,26,312.00006168514545
82,28,0.9998725305312366
82,29,312.0000235525656
82,2,311.99989368871235
82,30,311.9999592734984
82,6,5.99956080542624
82,7,311.9999700214106
82,9,5.999836726142002
83,13,5.999918844450351
83,15,15.584930449350303
83,16,0.9999116545537134
83,19,2.3098899856211785
83,1,1950.9031680683013
83,22,5.999929213037169
83,24,120.11993635220111
83,26,312.0000225573753
83,28,0.9999089963462833
83,29,311.9999094803154
83,2,312.0000038777927
83,30,2718.87356695724
83,6,311.9999845251693
83,7,5.999921323103927
83,9,0.9998836885661753
84,13,15.584028845641418
84,15,7105.528335181526
84,16,0.9999270744439146
84,19,5.999718605906784
84,1,311.9997234360593
84,22,5.9998719029426315
84,24,120.12019020478725
84,26,312.00004874020766
84,28,312.0000125514345
84,29,312.0000064482118
84,2,311.9999041854427
84,30,6.000035350573659
84,6,311.999859903439
84,7,5.999860581338128
84,9,0.9997420736261429
85,13,657.8186459822872
85,15,311.9999025490041
85,16,0.9999090560357491
85,19,312.00001395603675
85,1,311.9998677503902
85,22,0.9999327563832159
85,24,120.11993499047347
85,26,4124.516346996532
85,28,312.00002454340444
85,29,5188.478563318999
85,2,312.00000187557725
85,30,6.000010972038002
85,6,120.12002040158885
85,7,312.00001038829424
85,9,0.9998905910047036
86,13,311.9998050651675
86,15,368.619464799466
86,16,0.999920783643832
86,19,5.999925290490388
86,1,311.9997201562273
86,22,5.999886197927671
86,24,5.999953900274189
86,26,5.9999875026597955
86,28,311.99993824835514
86,29,5188.478910003771
86,2,5.999492234704608
86,30,5.999725470837895
86,6,101.66938870997566
86,7,311.9999214656965
86,9,2.3098925271275306
87,13,60.59443909782805
87,15,245.94410033137206
87,16,0.9999255631704074
87,19,0.9999042849781903
87,1,311.99987245143046
87,22,5.999922216669095
87,24,0.9996437484865623
87,26,0.9998141633261195
87,28,312.0000264490448
87,29,2899.442136009598
87,2,120.11999647576052
87,30,6.000039777812532
87,6,120.12007008844152
87,7,312.0000090270909
87,9,5.999921798072071
88,13,6.000006175423883
88,15,6.000079557173977
88,16,0.9998981510059206
88,19,0.9998305625234938
88,1,368.6195435397382
88,22,120.11985258315127
88,24,0.9998466326905291
88,26,0.9998234337534857
88,28,311.9999566567616
88,29,312.00007819328255
88,2,120.12001768633175
88,30,6.000039453029109
88,6,120.11994694313678
88,7,311.9999336988278
88,9,5.999918806637563
89,13,7.088943089082992
89,15,6.0000447798079595
89,16,0.9999037178248766
89,19,0.9998491472216173
89,1,5.999956801615611
89,22,101.66938531284228
89,24,0.9996909028928052
89,26,1.1810088485647254
89,28,312.00002640348106
89,29,311.9998295664502
89,2,311.9999820269428
89,30,311.99991512809464
89,6,5.999910956618859
89,7,0.9998629101222649
89,9,0.9998759893718043
90,13,0.9999146303479751
90,15,6.000089371163611
90,16,0.9999258157618991
90,19,0.9998885228905117
90,1,311.999833681792
90,22,101.66910644776785
90,24,0.999861119683171
90,26,5.9997219554360335
90,28,120.12003108530557
90,29,312.0000571634877
90,2,312.00002280504896
90,30,311.99989652628415
90,6,120.12002917068776
90,7,0.999667380150516
90,9,0.999750699143906
91,13,0.9998386818348663
91,15,6.000018860153878
91,16,1.1812935337887467
91,19,0.9998246456041349
91,1,311.99993704999446
91,22,120.11997436781583
91,24,0.9998516654291763
91,26,0.9998607583586985
91,28,5.999962353603999
91,29,0.9999056337459793
91,2,5.999749158295557
91,30,312.00000290290114
91,6,311.9999790975778
91,7,0.9998610283625204
91,9,0.9998857568889967
92,13,0.9997765498609992
92,15,0.9998598165371968
92,16,0.9999260655968216
92,19,0.9998969157235074
92,1,264.0765995076887
92,22,5.9999473868184445
92,24,311.9999796274104
92,26,0.9998043724001509
92,28,312.00001603754686
92,29,0.9998689755275345
92,2,0.9999057629842047
92,30,5.999856128620916
92,6,5.999925358918508
92,7,0.9996752946952396
92,9,0.9998195802697207
93,13,5.999975279537904
93,15,0.9997438627480362
93,16,0.9999037544459481
93,19,5.99988718887858
93,1,311.9999376631866
93,22,5.99990664355119
93,24,312.00001177800794
93,26,0.9998904258392143
93,28,5.999750109135611
93,29,1.1812383258431343
93,2,0.999867036425476
93,30,5.999954112328116
93,6,0.9998826594905355
93,7,0.9998569063546796
93,9,0.9999022611003809
94,13,15.583969323245658
94,15,15.584862260213622
94,16,0.9999210203836224
94,19,0.9998896915556816
94,1,311.99979476015034
94,22,0.9999011873178167
94,24,311.9999260193419
94,26,0.9998272863810467
94,28,0.9999131702376696
94,29,0.9998811275602408
94,2,0.9999284978808936
94,30,0.9999584669194341
94,6,0.9998140877659818
94,7,0.999710550099028
94,9,0.9997676139096399
95,13,15.583817451876579
95,15,32.23620788339077
95,16,0.9999076808422371
95,19,0.9998378011937543
95,1,311.999937377244
95,22,28.999937720706217
95,24,312.0000098123051
95,26,5.999982503699498
95,28,0.999886069883674
95,29,2.3100734639809897
95,2,120.11996026707871
95,30,1.0000585676105542
95,6,5.999949676962718
95,7,0.999859911962214
95,9,0.9999092788959718
96,13,6.000009195765345
96,15,312.00003247269984
96,16,0.9999098213544642
96,19,0.9999019989558926
96,1,311.99985285344474
96,22,311.99972149480385
96,24,5.999726723290156
96,26,65.07688922400858
96,28,0.9999232826459901
96,29,5.9998557360667855
96,2,312.0000075001538
96,30,511.9282551264724
96,6,368.6195844994524
96,7,0.9997626198991352
96,9,0.9999075712820353
97,13,5.999967998759011
97,15,311.9999130653594
97,16,0.9999244509805845
97,19,0.9998495804693253
97,1,311.99993715606416
97,22,311.999769106872
97,24,5.999908926837703
97,26,55.08106921230406
97,28,0.9998754551795841
97,29,0.9998347963458603
97,2,311.99990362751265
97,30,311.99998129569286
97,6,311.99991641910884
97,7,0.9998833822710083
97,9,5.999890156023705
98,13,0.9999252863687422
98,15,6.0000852820268324
98,16,0.9998510899247268
98,19,0.9998934928864696
98,1,5.999950055548515
98,22,311.9996753151975
98,24,5.999854286196484
98,26,65.07682482053211
98,28,15.58338025162536
98,29,0.9999028385131119
98,2,312.0000103930174
98,30,311.9998406393027
98,6,311.99987858072296
98,7,5.999556821847348
98,9,0.9998796573970044
99,13,2.3098959014186793
99,15,0.9999180823177172
99,16,5.999963960819043
99,19,0.9998091116025201
99,1,0.9998024775865382
99,22,311.99976682667096
99,24,312.0000292410674
99,26,5.999899083718564
99,28,5.9997785594871225
99,29,0.9997898885095111
99,2,311.99993119234864
99,30,311.9999788556936
99,6,311.9999165282419
99,7,312.00001614952464
99,9,2.3098673617026364
100,13,0.9999235073784529
100,15,0.9998708277587962
100,16,465.0000413313884
100,19,0.9998979493339242
100,1,5.999945915648517
100,22,312.0005407374982
100,24,311.9999709565045
100,26,5.999906785992246
100,28,0.9999343044638422
100,29,0.9998748494108654
100,2,8.950883023650682
100,30,311.999832757275
100,6,1141.003258202307
100,7,311.999972901149
100,9,2.3099396289212706
101,13,0.9998575888095242
101,15,6.000095423916859
101,16,1098.8569514810904
101,19,0.9998253099356269
101,1,120.11990860635443
101,22,311.9997622315237
101,24,5.999852648594812
101,26,5.9997627863835765
101,28,0.9996505879071957
101,29,0.9997653796860124
101,2,5.999683032674453
101,30,311.9999730361258
101,6,311.9999982109668
101,7,0.9999134610754306
101,9,2.3098618572033747
102,13,0.99990648498098
102,15,311.99999730682646
102,16,5.9999776073174
102,19,5.999747306709602
102,1,5.999953504803056
102,22,311.99962650595523
102,24,5.999772893343328
102,26,312.00001550323105
102,28,312.00005932999494
102,29,312.0000427141961
102,2,0.9998863716642052
102,30,0.99984469260251
102,6,311.9998614722089
102,7,0.9998769934727569
102,9,2.3099370654161753
103,13,5.9999048003574025
103,15,312.00004727476943
103,16,5.077956179100067
103,19,0.9998672157665673
103,1,120.11969264230345
103,22,311.99976641842864
103,24,5.999850701556659
103,26,14.999940160620557
103,28,5.999839982280722
103,29,0.9998726009972039
103,2,0.9997752120878509
103,30,0.999844998473038
103,6,311.99996029838894
103,7,0.9999170685103715
103,9,2.309805156951766
104,13,5.078381775746514
104,15,15.58478217336954
104,16,5.99992158943967
104,19,0.9998491791042268
104,1,311.99996341534126
104,22,311.99965464592054
104,24,0.9999020024386454
104,26,312.0000091713186
104,28,0.9998844002811342
104,29,0.9998447188372444
104,2,0.9998814420485234
104,30,0.9997205611720155
104,6,264.07657577338813
104,7,0.9998389347386372
104,9,0.9999066503415097
105,13,5.999893951053149
105,15,6.000079837349093
105,16,0.9999227941881799
105,19,0.9999066133229046
105,1,311.99986749627647
105,22,5.999954657267638
105,24,5.999851090652074
105,26,65.07699749480844
105,28,0.9998690289754535
105,29,0.9997052593355349
105,2,0.9998165478837127
105,30,0.9999562066851606
105,6,311.9999438062384
105,7,0.999852571219864
105,9,0.9998876451278225
106,13,5.999928269858877
106,15,6.00007942295876
106,16,0.9998704154227385
106,19,1.181269216342474
106,1,311.99995997183265
106,22,0.9996893786924304
106,24,5.999870788221405
106,26,5.999716263409946
106,28,0.9997382467055687
106,29,0.9998468041478912
106,2,5.99995262977226
106,30,5.999940648758283
106,6,311.99991125799136
106,7,120.12003028078445
106,9,0.9999277094144849
107,13,0.9999190386499279
107,15,312.00000783415413
107,16,0.9999167773588535
107,19,0.9997319794082156
107,1,0.999666828071847
107,22,0.9998602270802923
107,24,15.583312604450258
107,26,0.9996731986894751
107,28,0.999915446177253
107,29,0.9998831549997504
107,2,0.9998672025949027
107,30,120.11962670772259
107,6,311.9999443066547
107,7,120.11972450474298
107,9,311.9998726824127
108,13,0.9999383783609526
108,15,0.9998974439074706
108,16,0.9998539703640201
108,19,6.000017666058213
108,1,120.11991504388527
108,22,0.9998724940434336
108,24,312.0000204454242
108,26,1.1805127386150076
108,28,15.583408787720801
108,29,0.9997639577534585
108,2,0.9999167733809067
108,30,311.9999728182039
108,6,0.9998731157942551
108,7,312.00002439848316
108,9,311.9999319181796
109,13,1.1811606325167352
109,15,15.584854579134756
109,16,0.9999204766969463
109,19,312.00001330756623
109,1,141.91844214508768
109,22,0.9997780393501374
109,24,0.9999068118963148
109,26,75.33600438176501
109,28,34.28505677906227
109,29,1.181181102302597
109,2,5.9998865030643636
109,30,311.99998833873235
109,6,0.9999278024197498
109,7,5.999817711293266
109,9,331.0695142270513
110,13,0.9998973425549789
110,15,311.9999630792554
110,16,5.999915518405585
110,19,311.9998243344108
110,1,5.999922981988794
110,22,6.000108244930321
110,24,5.9998426891222785
110,26,1.1808528604855155
110,28,5.99994787812771
110,29,0.9998911564829109
110,2,1.0027706517121597
110,30,311.9999292780731
110,6,5.999845775140445
110,7,5.999907874893855
110,9,280.2172557601585
111,13,0.9998645884086521
111,15,6.000013506099772
111,16,0.9999360030616637
111,19,312.00000691038707
111,1,5.999902830806161
111,22,29.874691975550547
111,24,5.999861209254623
111,26,0.9996404681830651
111,28,14.999880118925299
111,29,0.9997773201706632
111,2,5.999807319172621
111,30,0.999873263168154
111,6,120.12002523373695
111,7,368.6200703852348
111,9,331.0693320179907
112,13,5.999925904987109
112,15,0.999751338688732
112,16,5.078141697908064
112,19,0.9999028805244663
112,1,5.999740057145549
112,22,16.5612971372749
112,24,5.999737934260573
112,26,0.9997185792992092
112,28,15.583407727153904
112,29,6.0006814216621684
112,2,312.00007917214526
112,30,0.9997085745902172
112,6,311.99987328534434
112,7,312.0000207373448
112,9,5.999953191465097
113,13,5.9998119922191275
113,15,2.5968662095543316
113,16,312.00004286264635
113,19,0.9998776792564037
113,1,5.999913699977591
113,22,19.565935883275593
113,24,5.999867440041049
113,26,0.9995780075023557
113,28,5.999788217223653
113,29,0.9995748609554234
113,2,1431.5979515155707
113,30,5.999948884862327
113,6,311.9999765520405
113,7,1267.128199837451
113,9,0.9997400453174308
114,13,4523.184104962522
114,15,0.9998808709657636
114,16,311.9999275173991
114,19,0.999912178853565
114,1,5.999747161157872
114,22,6.000285539827919
114,24,0.9998601020475961
114,26,0.9996873694042279
114,28,0.9998607616125579
114,29,5.098216839863515
114,2,312.0000767725339
114,30,311.9999723098186
114,6,5.999603156852016
114,7,312.0000048112908
114,9,1.1812406252806493
115,13,5.999946697339037
115,15,0.9998443073593961
115,16,0.9998750687858857
115,19,0.9997665128899111
115,1,5.99990607865822
115,22,5.999962269500836
115,24,0.999853965453136
115,26,5.9999552990004315
115,28,0.9998721256981238
115,29,6.0006827629264
115,2,1431.598232535375
115,30,0.999871695093681
115,6,5.99993634132846
115,7,311.9998463555828
115,9,0.9998032428032193
116,13,2.3098458761215017
116,15,1.1813143500734542
116,16,2.3099624782715518
116,19,0.9999096603994015
116,1,311.9998281885694
116,22,6.000006589478416
116,24,0.9999255838796417
116,26,29.600511049942995
116,28,0.9997880225323748
116,29,0.9997942201016157
116,2,1.0001041269689788
116,30,0.9997210206247349
116,6,120.11998975956325
116,7,311.99999648529325
116,9,0.9998606973091428
117,13,0.9999119847103914
117,15,0.9998638859487592
117,16,2.3098991070562747
117,19,0.9999412048610505
117,1,311.99995102011746
117,22,311.99994662054576
117,24,0.9998459606352661
117,26,25.054474973324865
117,28,0.9998814006827219
117,29,0.9998522949374893
117,2,0.9999564926583489
117,30,0.9998970863232399
117,6,311.9998670235549
117,7,5.999656555258719
117,9,311.99990668618926
118,13,0.9998625058710537
118,15,0.9998804925103464
118,16,2.30996688841428
118,19,17.677380923486417
118,1,311.99986372171054
118,22,5.999998593153649
118,24,0.999917106584248
118,26,25.054275014585343
118,28,0.9998828318231228
118,29,0.9997541911722188
118,2,0.999923184899906
118,30,0.9998965473013239
118,6,311.99996860612544
118,7,7.088588830694307
118,9,0.999887257408842
119,13,0.9998104513845867
119,15,0.9998363867278837
119,16,5.999869072695114
119,19,5.999861053423244
119,1,311.99994898450484
119,22,14.999841274749183
119,24,0.9998335462518089
119,26,25.05446882679429
119,28,0.9996888751342814
119,29,0.9998750955850406
119,2,0.9999945542192155
119,30,311.99983538260756
119,6,311.99994025155587
119,7,5.999732249932848
119,9,0.9998517600902463
120,13,0.9999762360134401
120,15,0.999879247784615
120,16,2.309959829970577
120,19,5.999903210246772
120,1,120.11985260645798
120,22,14.999888832964208
120,24,0.9998892161964346
120,26,25.054304539168037
120,28,5.9998171138878
120,29,0.9998465522115882
120,2,23.248965949807634
120,30,311.99997569828906
120,6,311.9999686806182
120,7,5.999878560995397
120,9,0.9998802747876949
121,13,0.9998498745646973
121,15,0.9998708137976955
121,16,0.9998889501057313
121,19,5.999756219093568
121,1,0.999876799831874
121,22,5.999691866617899
121,24,0.9997191957462022
121,26,312.00003233131946
121,28,15.583383141157856
121,29,0.9999185697990347
121,2,0.9999396607672857
121,30,311.9998597880387
121,6,264.0764590413189
121,7,5.999848115019059
121,9,0.999688583647611
122,13,0.999892715298202
122,15,0.9998698357367664
122,16,0.9997629150518748
122,19,311.99998348337124
122,1,0.9998178761692031
122,22,5.9998854828294474
122,24,7.088430467288786
122,26,311.999909038462
122,28,15.583026436782134
122,29,5.999773391154479
122,2,0.9998952193618589
122,30,311.9999780534052
122,6,264.0767467767639
122,7,5.999900509266189
122,9,5.999907447821542
123,13,0.9998013540295076
123,15,0.9998497299175195
123,16,0.9998877991947062
123,19,311.9998716637638
123,1,0.9998693321301779
123,22,50.818495927714885
123,24,7.088023488316699
123,26,312.0000299222008
123,28,312.0000626875971
123,29,2.310246432215255
123,2,0.9998920067795058
123,30,311.9997996931675
123,6,311.9998549680145
123,7,120.11995510688143
123,9,311.9999275569526
124,13,0.9999261473014425
124,15,0.9998791893658234
