Time,Scenario,Residual
64,26,2.4761688110608304e-5
64,27,0.0009825842179589372
64,29,0.0005870570418009535
64,30,-0.0023305303580887227
64,4,-0.00013368219609821708
64,7,0.00032557262761878647
64,8,1.975714541302409e-5
65,11,9.363219433122794e-6
65,12,0.0005398489425498809
65,13,1.4797556223467012e-5
65,19,-0.003422823419902965
65,1,7.82352925643437e-6
65,22,-0.00036444464073026595
65,23,0.00016818681871022534
65,24,0.00017767151321468333
65,26,0.00010445612793663628
65,27,5.721546971715341e-5
65,29,3.158252782586857e-5
65,30,-0.00231329881057718
65,4,-0.0004223891591461637
65,7,1.9125120036100896e-5
65,8,2.1289098304677623e-5
66,11,1.8487345348816575e-5
66,12,0.0004839238525540246
66,13,1.7556497995840914e-5
66,19,-0.01630600629372525
66,1,3.53447216916436e-6
66,22,0.0009335346477650219
66,23,-0.0712045196958333
66,24,-5.929670393411968e-5
66,26,0.0076463816282177355
66,27,5.9684777848012516e-5
66,29,2.8590996369537436e-5
66,30,0.0006576414598034042
66,4,0.012996355007206528
66,7,0.0003559453206181118
66,8,7.533476774135295e-5
67,11,3.882349282058328e-6
67,12,-0.011153504693238503
67,13,0.0009466199360605998
67,19,-1.62632123181794e-5
67,1,8.24672938914972e-6
67,22,0.0006677884722861016
67,23,0.030759836208354763
67,24,-0.0001403050960240293
67,26,-0.0046937571188427896
67,27,4.3226830876985645e-5
67,29,3.1225453237748724e-5
67,30,-2.328002098250792e-5
67,4,-0.0004574830270960284
67,7,1.9407127207493602e-5
67,8,0.0010035894750428653
68,11,1.7938111270154877e-5
68,12,0.0005444965156162773
68,13,0.0006792145873788513
68,19,-0.0066004355800917125
68,1,5.012666746573302e-6
68,22,0.0001548432838118785
68,23,0.032429030532019176
68,24,-0.00013647322233945047
68,26,-8.747493017402519e-5
68,27,2.919859202155095e-5
68,29,2.595703032870489e-5
68,30,1.0490523742134883e-5
68,4,-0.14407600153876166
68,7,0.0003552050877662083
68,8,3.6003218103708434e-5
69,11,6.865129702937622e-6
69,12,0.015734977739628064
69,13,2.84655865758765e-5
69,19,0.014069608195584227
69,1,9.406031067804577e-6
69,22,-0.0002755897764017412
69,23,-0.003638676537818686
69,24,-0.0023269946702315636
69,26,0.02622766446669811
69,27,-3.2440279979173425e-5
69,29,1.926158782916687e-5
69,30,0.00020489148637592436
69,4,-0.1193808467417834
69,7,2.644015376684905e-5
69,8,1.5166504898189714e-5
70,11,-8.970025388244096e-6
70,12,0.0006742175558813734
70,13,0.0008305529049157379
70,19,0.000549134653367922
70,1,6.028733682050813e-6
70,22,-6.731449852326321e-5
70,23,-0.003450596666127126
70,24,-0.002326035635851209
70,26,0.025414260208180828
70,27,7.943527680964735e-6
70,29,1.9797125476728183e-5
70,30,-0.00014151970640607914
70,4,-0.1440932275381286
70,7,0.0007457715872103421
70,8,-3.4273357965908247e-5
71,11,1.6833953748740527e-5
71,12,-0.0070537678057909226
71,13,0.0007008748755952254
71,19,-4.8454733790670446e-5
71,1,8.432512221823174e-6
71,22,0.0007721331101153694
71,23,-0.003675490977299134
71,24,-0.0023026402715258243
71,26,0.02644665702871407
71,27,-4.834008826115621e-6
71,29,2.4711848499947564e-5
71,30,0.00022555197610119038
71,4,-0.11931244562545684
71,7,0.00044833645137032363
71,8,3.7158523342739613e-6
72,11,1.5852146773465137e-5
72,12,0.0005343427958908187
72,13,0.0005255238556647335
72,19,0.00035098784100728864
72,1,9.427165424291672e-6
72,22,-0.00019209055649849205
72,23,0.004901738003009193
72,24,-0.0070241647465976165
72,26,0.025378241638092103
72,27,1.018395920038273e-5
72,29,2.566532556791401e-5
72,30,0.0005245737764703051
72,4,-0.14410912210110283
72,7,0.0011629822562806424
72,8,7.155181709039837e-5
73,11,4.241953280192945e-6
73,12,-0.011020653144575565
73,13,0.0005800862234108806
73,19,0.0009983220294542683
73,1,1.8665409077911477e-5
73,22,-0.00040741685035960984
73,23,0.010059521014748718
73,24,0.001201049689829592
73,26,0.014817297645983274
73,27,1.9309007491141728e-5
73,29,1.9797131193488582e-5
73,30,8.005905345331854e-6
73,4,-5.338570887625238e-5
73,7,0.0008742018173459876
73,8,0.001268855016757442
74,11,-2.52994136724638e-5
74,12,-0.001054746352866509
74,13,0.0003774998688346187
74,19,-0.016132526153232796
74,1,2.3170729613219976e-5
74,22,-0.0001367040487707527
74,23,-0.006826545457401245
74,24,-0.008050963046711601
74,26,-0.03621689976839759
74,27,9.06418569233125e-5
74,29,2.3577561184318085e-5
74,30,9.657042943533867e-5
74,4,6.041635414177904e-6
74,7,4.060893243007513e-5
74,8,0.0005888510048022155
75,11,-1.2041282871688708e-5
75,12,0.00017100761312116575
75,13,-4.7288491192620796e-5
75,19,-6.6614125375785704e-6
75,1,-0.04544527412217514
75,22,-0.0016398528202827833
75,23,0.015250118002831492
75,24,-1.6349291084960527e-5
75,26,-0.0022960210703732997
75,27,7.468266184851302e-5
75,29,2.3493085365977606e-5
75,30,0.00030502543441635055
75,4,-4.349115548984983e-5
75,7,6.665328694754891e-6
75,8,-0.00011317921042763857
76,11,2.1254238745882503e-5
76,12,0.00047948641142170345
76,13,0.0005794814595012632
76,19,-0.0070953583531507824
76,1,-0.001314085818677757
76,22,-1.2128887485474138e-6
76,23,-0.0023154995103631393
76,24,0.0038617642290441623
76,26,-0.00010482816382628712
76,27,0.00010395077725489088
76,29,1.902487908322925e-5
76,30,0.0003858333143380577
76,4,4.10909132284587e-5
76,7,6.778282179542572e-6
76,8,5.1658502954410324e-5
77,11,2.9505236077032038e-5
77,12,0.0005515937093818479
77,13,0.0005491157021983994
77,19,0.004208698672575117
77,1,-0.341616722634718
77,22,0.0014104230953750907
77,23,-0.002328655612950925
77,24,-0.0030894401785555026
77,26,-0.00021517302353579737
77,27,0.0005183281285132679
77,29,2.5633953305348456e-5
77,30,0.00022628059147944413
77,4,1.0472353506152388e-5
77,7,-2.1112144168000668e-5
77,8,9.919487487408674e-6
78,11,6.19885904056261e-5
78,12,0.00028017313106598607
78,13,4.2733463113453496e-5
78,19,-0.00836772761605964
78,1,1.4401249681661454e-5
78,22,-0.026783492325649583
78,23,-0.002335674348707073
78,24,-0.007773808743246846
78,26,0.00014668914002058386
78,27,0.00016107902346806924
78,29,2.10541467078329e-5
78,30,-0.002319825607234094
78,4,-0.005410673703605262
78,7,-2.100044622022068e-5
78,8,-4.882368991765418e-6
79,11,0.000990745369237267
79,12,0.0005420039681611755
79,13,3.277976111082381e-5
79,19,0.0042460651405820116
79,1,0.0016389960901141976
79,22,-0.002269960767271151
79,23,-0.001872246160572466
79,24,0.004610635243253114
79,26,-0.04699289890077374
79,27,0.0005275637006141309
79,29,7.379220620906679e-5
79,30,-0.002310457052036252
79,4,0.00514249810680667
79,7,2.5955887275053158e-6
79,8,3.2021984644803325e-5
80,11,0.00010249343870860628
80,12,0.0008129708167348149
80,13,3.049340900851405e-5
80,19,-0.0083636877983162
80,1,0.0012494499100226264
80,22,-0.0022969853929351025
80,23,0.0007769447911849525
80,24,-0.004290831109774018
80,26,0.004712567048810179
80,27,0.0006774498158987896
80,29,0.0008083295819805159
80,30,-0.0023169290720383984
80,4,-3.8330694664079346e-5
80,7,-6.0651489740770614e-5
80,8,4.3758632339852e-6
81,11,0.00010305828070089618
81,12,-0.0023007507475751865
81,13,3.0648197069993444e-5
81,19,0.00422715529964357
81,1,0.0012367739872534145
81,22,-0.001676968294000769
81,23,0.0004386994346039508
81,24,-0.002294091489310368
81,26,-0.0023164377125466373
81,27,0.0009968587142190621
81,29,0.0006894559440353554
81,30,-0.0023287512905931784
81,4,-2.723455750253123e-6
81,7,-7.618214251436939e-6
81,8,1.4410019794297568e-5
82,11,2.7543175218802673e-5
82,12,-0.002321525823940185
82,13,3.454552273396416e-5
82,19,-0.01127832884501112
82,1,0.002311098167242065
82,22,-0.0022951053599644666
82,23,-0.000623545476976517
82,24,-0.0022483068134664386
82,26,-0.0023171041838514483
82,27,-0.002269739854665609
82,29,-0.0004492534380147184
82,30,-0.0015144142938501304
82,4,-0.002316270626328887
82,7,-8.911792350296821e-6
82,8,1.856781505971128e-5
83,11,2.0936281938332968e-5
83,12,-0.002354250515917755
83,13,3.169960997784216e-5
83,19,-0.0006183256514682434
83,1,-0.020446503718587028
83,22,0.00016523552564207122
83,23,-0.0023060735572122404
83,24,-0.002310185283663113
83,26,-0.0023086612252489758
83,27,-0.0022536580612335655
83,29,0.0028622631742170057
83,30,-0.0001481958356999158
83,4,-0.0023191358468772627
83,7,0.00016487254094421644
83,8,-1.21403295314515e-5
84,11,1.0711622848713631e-5
84,12,-0.0019967157564977356
84,13,6.828677485248846e-5
84,19,0.014455285584682898
84,1,1.6114350327889326e-5
84,22,0.0002387585435172923
84,23,-0.00234556372318373
84,24,0.00018838317517255732
84,26,0.00033817728449481166
84,27,-0.00017113996433337775
84,29,-0.0005224993369306041
84,30,-0.002320247569643996
84,4,-0.0023332051480444704
84,7,-3.352809279233426e-5
84,8,2.6117402661451905e-5
85,11,-3.37064667155218e-6
85,12,-0.002017712676932959
85,13,4.643786884273027e-5
85,19,-0.00011500863305613507
85,1,1.1511182918422236e-5
85,22,0.007829289649301518
85,23,-0.0022966591105806344
85,24,0.0002679366639388725
85,26,-0.0023259238665991333
85,27,0.0008550729603480356
85,29,0.0007449356192457124
85,30,-0.0023086208872191705
85,4,-0.0022551116243239022
85,7,0.0002943772900620978
85,8,9.802005953574167e-6
86,11,2.4956302935308372e-5
86,12,0.0007870177666817746
86,13,3.058185444437811e-5
86,19,-0.00018536230155552502
86,1,1.3607180849639633e-5
86,22,0.0003634956825706581
86,23,-0.00015438208902818218
86,24,8.168070696257246e-6
86,26,-0.0014120508992818692
86,27,-0.0023315073882441695
86,29,0.0004446140548477473
86,30,-0.002302061197441585
86,4,-0.0017015418759007694
86,7,0.000795589755493431
86,8,2.6985128085854626e-5
87,11,4.874923392028663e-5
87,12,1.8463914990718422e-5
87,13,4.534004483058851e-5
87,19,-4.203930948509793e-5
87,1,3.4232753214347156e-6
87,22,-1.846418479445333e-5
87,23,0.0003890258455574447
87,24,0.0001328136738161234
87,26,-0.00232629125873407
87,27,-0.002319872025795977
87,29,0.0006507808404814241
87,30,0.00035023240512144227
87,4,-0.002387104282676411
87,7,-0.0022521849045107345
87,8,6.85390897459115e-6
88,11,6.139130515681046e-5
88,12,0.0002739554466546501
88,13,3.376747588301754e-5
88,19,-0.0001794113496971228
88,1,1.4104634646017189e-5
88,22,-0.007639528090300551
88,23,-0.002307042570027562
88,24,-3.069017173107369e-5
88,26,0.0010620815340187661
88,27,0.0005551094116196253
88,29,0.00035678849960385506
88,30,0.0008417541287015773
88,4,-0.0023513142657627384
88,7,-0.0023400556622408253
88,8,4.163522305500322e-5
89,11,0.008319231505026004
89,12,0.0008548476369094615
89,13,6.870774994238715e-5
89,19,-0.00018433119124727781
89,1,1.323259655006126e-5
89,22,0.0009146584685550962
89,23,-0.002305166078460985
89,24,0.00014231935674580143
89,26,0.00010719847912898928
89,27,0.0009244991752401788
89,29,0.0007056452959055548
89,30,-0.07888800367964732
89,4,-0.002332276536882283
89,7,-0.0023012138323608156
89,8,8.18642000308678e-5
90,11,-0.00024877842225290436
90,12,-0.00042479468291212186
90,13,0.0012145988508569516
90,19,-0.0001459587884014013
90,1,1.365006377618272e-5
90,22,-0.007583613862765404
90,23,-0.002323352425457781
90,24,-3.598816028160812e-5
90,26,-0.0002886121142209319
90,27,0.0005396544177540541
90,29,0.0007947401291272804
90,30,0.00038146805550720586
90,4,-0.0023285814097633306
90,7,0.0008769976732221352
90,8,2.6070518051035663e-5
91,11,-9.388318939729245e-5
91,12,0.0009611106740248232
91,13,0.0011058124746616826
91,19,-0.00020239210072325875
91,1,1.4223415922387517e-5
91,22,0.0009167725451577624
91,23,-0.0014497989632897834
91,24,0.0002564213924962644
91,26,6.513664922191964e-5
91,27,-0.0023317164709819593
91,29,-0.002325139252524977
91,30,-0.0002471841311222356
91,4,-0.002232181979582748
91,7,0.00042157327841341186
91,8,-1.980461396433597e-5
92,11,-0.012965143835566906
92,12,-0.0004966133839099385
92,13,4.6178089866621974e-5
92,19,-0.00018272462288360103
92,1,9.771097399635664e-6
92,22,0.00027027865641127136
92,23,-0.002327488675825329
92,24,0.0021356782163595156
92,26,3.626654426147624e-5
92,27,-0.002351825941862007
92,29,-0.0023234035543815423
92,30,0.0002684821881135946
92,4,0.0006160076146031201
92,7,-0.003727630460472753
92,8,-1.3169936439183516e-6
93,11,0.002294700096299618
93,12,0.0008341023601809994
93,13,4.933737000101246e-5
93,19,-0.0001906503299013984
93,1,1.2946161891846941e-5
93,22,0.014381314660036448
93,23,-0.0015093424827008484
93,24,-0.007876147203369932
93,26,4.358898382816889e-5
93,27,-0.0023007551073881416
93,29,-0.0023360775289757996
93,30,-8.88838923795987e-5
93,4,0.00030376477585969397
93,7,-7.583723604298598e-5
93,8,1.908820129292721e-5
94,11,0.00010591108770618973
94,12,0.0005563446719012433
94,13,3.970945175435503e-5
94,19,-0.000178746628499038
94,1,1.3788444721107851e-5
94,22,0.00023465757070084692
94,23,-0.0023172416027668064
94,24,0.00042371324112089326
94,26,3.5317186379835164e-5
94,27,9.952931246592911e-5
94,29,-0.002324110045640815
94,30,8.963760339941729e-5
94,4,0.0003006709995663215
94,7,0.0005170594294323649
94,8,2.8868684573968295e-5
95,11,0.00014016181163478691
95,12,0.010312073846064695
95,13,6.11586120262686e-5
95,19,-0.00018839420881455737
95,1,1.5143198009326397e-5
95,22,0.004906615337266995
95,23,0.0007961388212991416
95,24,0.0014067641407300435
95,26,2.485986540534668e-5
95,27,0.0003415295797029039
95,29,-0.002325883819501051
95,30,6.241054173417027e-5
95,4,0.00024826091962859564
95,7,0.002204686708536574
95,8,3.6086751967978614e-5
96,11,3.237591855320687e-5
96,12,-0.0033362610455580644
96,13,4.1361072680601296e-5
96,19,-0.0001876964423588312
96,1,1.165902938371488e-5
96,22,-0.00840510505459946
96,23,0.0005510883798858224
96,24,-1.1637222266269731e-5
96,26,2.542988888487585e-5
96,27,0.006890000072089286
96,29,0.00029275042303122945
96,30,0.00014478478077872836
96,4,0.0004894761377336465
96,7,-0.004839820407021023
96,8,0.0007825845141034016
97,11,3.609937096671345e-5
97,12,0.0013062491435396062
97,13,7.46982890618142e-5
97,19,0.000821802159923557
97,1,1.456020825241211e-5
97,22,0.0005863391756792957
97,23,0.00016187092433472827
97,24,0.013682531793273611
97,26,1.604894761175757e-5
97,27,0.00865798738018464
97,29,0.0002855201195739454
97,30,4.690124694439746e-5
97,4,1.3029698782585086e-5
97,7,6.933781627527225e-6
97,8,-0.00012834208542500392
98,11,2.510594287041812e-5
98,12,0.0005425422441880379
98,13,4.746890436990725e-5
98,19,0.0010957095090575741
98,1,1.3772705328207735e-5
98,22,-0.008351772583911732
98,23,0.0007493127166253721
98,24,-0.002526229233354993
98,26,1.5127423744765167e-5
98,27,-0.0010060457505964848
98,29,9.816370863946489e-5
98,30,0.00013125734150420953
98,4,0.0008311829170493112
98,7,-4.504388801684911e-5
98,8,-4.2576534164506796e-5
99,11,0.001097588427079188
99,12,-0.002344477422222546
99,13,0.0007070651019671637
99,19,0.0008590617611097251
99,1,8.747947159104541e-6
99,22,0.007758441913745973
99,23,0.0004698837802030731
99,24,-5.298369174511208e-6
99,26,1.2160947323813787e-5
99,27,0.000442784088515058
99,29,-0.0023184569599639104
99,30,-6.867766777851614e-5
99,4,0.0005721360746973048
99,7,0.00022206772180766166
99,8,0.00025033486075276556
100,11,0.0001052153320193483
100,12,0.0006857869848566622
100,13,-0.0005970209947130378
100,19,-0.00020566024672330485
100,1,1.375973765505023e-5
100,22,-0.0023124803742247124
100,23,0.0005040138338019418
100,24,0.14191953472391194
100,26,1.8658276656591255e-5
100,27,-0.0019284628764686396
100,29,-0.002331643363653324
100,30,0.00020340971179377831
100,4,-0.002331995647815166
100,7,0.0016537526045019568
100,8,0.0002521992105277704
101,11,6.862094093929016e-5
101,12,0.0002968674833310203
101,13,0.0006669646260788475
101,19,-0.00020493517023290053
101,1,1.4093856259833615e-5
101,22,-0.0023028721204401137
101,23,-2.9700602084847816e-5
101,24,-6.58884785362801e-5
101,26,1.929195902583558e-5
101,27,-0.004670979281772958
101,29,-0.0023343950540279934
101,30,5.0172034483431105e-5
101,4,-0.00236026280628554
101,7,0.00039250366285026317
101,8,0.000859697450354524
102,11,2.3166840643185083e-5
102,12,0.0004921966240742925
102,13,0.0007998801610114015
102,19,-0.00021728124029474216
102,1,9.366623034523514e-6
102,22,-0.0023183792802226044
102,23,0.0006587982521146785
102,24,-9.106889199639312e-5
102,26,4.396020247643406e-5
102,27,0.0007997581110843477
102,29,-0.0013703555811113155
102,30,1.641970674270965e-5
102,4,-0.0023316230897632018
102,7,-0.005877083897618984
102,8,0.0005798478120011552
103,11,7.017146163690313e-6
103,12,0.00031502582326758954
103,13,0.0006079158713054866
103,19,-0.00021487316163115722
103,1,1.5726492807122128e-5
103,22,-0.0023279095994328536
103,23,0.0006821184706780059
103,24,-0.00013354550709365753
103,26,4.371308512851613e-5
103,27,0.0021284573944280183
103,29,-0.0023330657583366943
103,30,1.3032048636674176e-5
103,4,0.000619705996539377
103,7,0.0018987298200534575
103,8,-0.0020084311613777217
104,11,-3.2095140573229486e-5
104,12,0.0008378802214190628
104,13,-0.00010675857866626615
104,19,-0.00014642226969829863
104,1,1.2660062483682566e-5
104,22,-0.002250147500677979
104,23,-0.0001487813718794584
104,24,-0.00013416476203653716
104,26,0.001058424773823674
104,27,0.0008000241798891139
104,29,-0.0013845433952877073
104,30,1.7549244931913677e-5
104,4,0.0007519509911659839
104,7,0.0016736712600291526
104,8,-0.0023306146218993185
105,11,1.5249398190420038e-5
105,12,-0.002334465304254074
105,13,0.0006988180085514273
105,19,-0.00021948457135989585
105,1,1.1453361421942532e-5
105,22,-0.0023227554399363193
105,23,0.00023180455503846176
105,24,-0.0002515945481142978
105,26,0.00019661312908914041
105,27,-0.00206754092194128
105,29,0.00046037297079770667
105,30,1.1117200284793682e-5
105,4,0.0005275397896391532
105,7,0.005189374462859941
105,8,-0.0023002766363702243
106,11,1.3564136220889367e-5
106,12,-0.0023398642169727424
106,13,-0.0008953678723582215
106,19,-0.00021172141287539858
106,1,6.56712733571041e-6
106,22,-0.0023266823541887582
106,23,0.0011875170229362908
106,24,0.00766233501425706
106,26,1.7408159419751712e-5
106,27,-0.002204983383560233
106,29,0.0004591252365151455
106,30,1.6467336744874217e-5
106,4,0.0005149285037617801
106,7,-0.002324158156229217
106,8,-5.546036028514223e-5
107,11,3.8787680129104274e-5
107,12,-0.0023486231614753272
107,13,-0.0008843918579763965
107,19,3.2059939621199383
107,1,1.1150287980044027e-5
107,22,-0.002316948889787618
107,23,-0.0023110624461386564
107,24,-0.0008148893479340558
107,26,4.7389420906096547e-5
107,27,-0.0023315065795936896
107,29,0.0005370858058264538
107,30,1.8892373094825388e-5
107,4,0.0005466197359909053
107,7,-0.0023210939012199283
107,8,0.0005014903970526063
108,11,2.2970372097752545e-5
108,12,-0.002302276383094437
108,13,0.0010435825664707465
108,19,0.22882080147266715
108,1,1.259801129638305e-5
108,22,-0.0023182388112381602
108,23,-0.002363959128516946
108,24,0.0001346668608475099
108,26,2.5015765057645467e-5
108,27,-0.0014699635603609984
108,29,0.0006659426940607283
108,30,2.2461547454888375e-5
108,4,0.00035494595923601935
108,7,-0.0023633566292016184
108,8,0.006419935657597353
109,11,8.487240354515535e-6
109,12,0.0007128655267614192
109,13,-0.0009983433861107116
109,19,0.000930440466447191
