Time,Scenario,price_model
38,8,130.1527259077718
38,9,130.00298772998596
39,10,0.015537998624954594
39,11,129.6894010276783
39,12,130.00440022016093
39,13,0.10510891672916954
39,14,0.013481654933423461
39,15,129.82213531898753
39,16,130.04772084395051
39,17,130.01143094842246
39,18,129.99484440761987
39,19,129.99100458342105
39,1,0.09934218937519604
39,20,129.9886012634516
39,21,0.13670171251074484
39,22,130.07006994033208
39,23,0.18009467046051036
39,24,0.3202804884348408
39,25,129.9668280212881
39,26,129.84217001961886
39,27,0.19432933831873123
39,28,0.43425900388480704
39,29,129.9835216335571
39,2,129.98959782789643
39,30,5400.766237980137
39,3,130.0013820345706
39,4,129.99908922391734
39,5,214.0536931903007
39,6,130.01418649928576
39,7,130.0196903409298
39,8,2607.05147250746
39,9,129.98830275886738
40,10,129.97413729370845
40,11,129.73584356050893
40,12,130.0185145484524
40,13,129.98473867744556
40,14,0.011038720551803223
40,15,0.03272462183319238
40,16,129.89321227923278
40,17,129.99143829502705
40,18,129.99485873670997
40,19,0.0046770706468453015
40,1,129.86475288006278
40,20,130.0009730954559
40,21,0.021895755234286426
40,22,130.02979724958192
40,23,129.99972224118486
40,24,129.9667498548591
40,25,130.02237737679667
40,26,129.60897735966216
40,27,0.03233454612676776
40,28,0.01774888005466458
40,29,0.00977267184042163
40,2,130.0229061510326
40,30,130.07310460200952
40,3,130.01124299328873
40,4,130.19444864105674
40,5,0.3343891789645591
40,6,129.98790488101943
40,7,130.02664352024556
40,8,130.0161719926254
40,9,129.99954121332703
41,10,129.99948779671385
41,11,129.7765959561592
41,12,130.0027229689949
41,13,0.10617059145640707
41,14,0.027665786814962304
41,15,0.8392402622877803
41,16,129.9720752667476
41,17,134.31504245112214
41,18,1582.0807012686166
41,19,129.9911797594068
41,1,0.1790118682405159
41,20,130.00086294368745
41,21,130.00492777040546
41,22,130.0582482563226
41,23,129.9736042933119
41,24,0.030300469430885213
41,25,130.00087746202107
41,26,0.05335271693566022
41,27,0.04092441029550713
41,28,129.9929361333013
41,29,0.0955411181550038
41,2,1538.7478561004446
41,30,130.01609049295513
41,3,129.9891854086627
41,4,129.9474679820739
41,5,0.012621302700556891
41,6,130.02881112998307
41,7,297.01724855682045
41,8,129.99219257443224
41,9,130.00221500025341
42,10,130.01183737532043
42,11,0.01832382690529067
42,12,129.97566564694242
42,13,129.0742176654022
42,14,130.03812228265363
42,15,129.8743693550323
42,16,129.98355299475224
42,17,133.58254571165455
42,18,129.9793967974361
42,19,129.8745438027842
42,1,0.005604844169071379
42,20,130.0268572281653
42,21,129.9951905673754
42,22,130.1136713240566
42,23,130.057547562905
42,24,0.1270271406376153
42,25,129.9691446987527
42,26,0.014767885887402079
42,27,0.05200811663245187
42,28,129.7637203790024
42,29,0.043336131399148624
42,2,130.07508121082455
42,30,129.95695353850775
42,3,130.0080904844552
42,4,130.01801795095164
42,5,129.9131125979586
42,6,129.97785582313944
42,7,0.15482386485981023
42,8,130.02891474628217
42,9,129.99782269795548
43,10,131.08743376435234
43,11,0.7606545164097948
43,12,130.01522821950408
43,13,130.00355267091516
43,14,129.94789755002427
43,15,129.80061681405792
43,16,130.03044726886637
43,17,4616.425809395133
43,18,129.95050053174538
43,19,129.99697709444075
43,1,0.3118641358281036
43,20,129.99842301336926
43,21,130.01171552753686
43,22,130.14213201765057
43,23,129.9820885325611
43,24,0.02694211456147914
43,25,129.88518372553554
43,26,129.79029190655464
43,27,0.1824179587888303
43,28,130.21757114501054
43,29,0.18254157240987576
43,2,130.04366544026615
43,30,130.00169389089257
43,3,129.9780165217343
43,4,129.9917231349795
43,5,0.006004574073249407
43,6,0.004644709151056493
43,7,129.6652917546886
43,8,130.0012170324457
43,9,129.99899647424402
44,10,129.37861299797652
44,11,0.029074967789553603
44,12,3.250059793942847
44,13,0.05971036151494241
44,14,130.01936777873715
44,15,0.07217598350896479
44,16,130.034764672
44,17,130.0173152304646
44,18,130.0227155400519
44,19,0.01802752562659528
44,1,0.018817067409883627
44,20,130.01022324002108
44,21,129.98712940231914
44,22,129.9900192887932
44,23,130.12716635740463
44,24,127.78100057363557
44,25,0.04998306474959071
44,26,129.76255475956052
44,27,130.42847996518228
44,28,130.0039223623402
44,29,150.98757545466384
44,2,129.99227531679065
44,30,129.95172983337
44,3,129.9724326578593
44,4,129.99211215353859
44,5,0.013512863708618952
44,6,0.05077203829692858
44,7,0.023004989753691474
44,8,130.08466606753993
44,9,0.07399516665119113
45,10,129.91150250748728
45,11,129.97093576286002
45,12,130.01245474463107
45,13,129.89456721225662
45,14,0.009123299797335158
45,15,0.007705391331050433
45,16,129.7702673461678
45,17,129.958315156736
45,18,130.0010914767769
45,19,129.90887201481573
45,1,0.05188631389296148
45,20,129.97621391600325
45,21,130.0147573009977
45,22,0.05076914285859194
45,23,129.9958462056517
45,24,0.2943976333384151
45,25,0.005224737316980576
45,26,130.11409629594797
45,27,130.0388684663254
45,28,129.95887565425778
45,29,129.90825873234516
45,2,130.00754348442723
45,30,130.0160774578898
45,3,0.006733923255628412
45,4,130.03875338569267
45,5,129.987625661898
45,6,129.83143231351943
45,7,181.32079018588084
45,8,129.86401544481103
45,9,0.017160743825588104
46,10,129.93603641533196
46,11,0.043228380891715976
46,12,0.02601295144031414
46,13,0.020803114543572216
46,14,0.02347655272807343
46,15,0.006650453506786641
46,16,130.00203262076104
46,17,0.004125817987552417
46,18,130.09256185708193
46,19,0.059128577080049864
46,1,130.01335723577117
46,20,175.03950105953624
46,21,0.051023464473478754
46,22,122.85614336615923
46,23,130.00368099063104
46,24,241.1959078155915
46,25,129.51640399501727
46,26,130.01428462777383
46,27,0.01770631575449033
46,28,129.9588852131293
46,29,129.95305103423635
46,2,129.9979222415164
46,30,130.1517370604598
46,3,0.0840102431016886
46,4,129.9479426978256
46,5,129.9938215069243
46,6,130.01001565670407
46,7,129.91083722691215
46,8,0.21894739404297406
46,9,130.00675307443362
47,10,129.9436221982352
47,11,129.87161426735435
47,12,19.00451542055166
47,13,0.10198973096984129
47,14,129.93102697507507
47,15,0.043047122374612334
47,16,129.78985549146125
47,17,0.0684261215523175
47,18,130.03151480148483
47,19,0.034078180922477844
47,1,129.93952966062224
47,20,18.758495111836247
47,21,129.99396394733574
47,22,0.02032444628419814
47,23,129.96196226643679
47,24,129.88432694197132
47,25,0.15708789022306957
47,26,129.9902780579639
47,27,0.059499384821980035
47,28,129.99166890521508
47,29,130.00940365895755
47,2,128.52005286749406
47,30,0.21983117363025706
47,3,129.99646089530992
47,4,130.02170871378664
47,5,0.005399745594477943
47,6,129.9866064657934
47,7,130.12248016468843
47,8,90.1144805392727
47,9,0.05966198435134312
48,10,130.03807170645726
48,11,0.0313354047971673
48,12,130.033876481061
48,13,0.034759458460272945
48,14,129.90307984664958
48,15,0.010673046426170531
48,16,130.0730992118423
48,17,129.98777543023965
48,18,130.00092342526958
48,19,0.32172091075355574
48,1,0.024537436842519883
48,20,129.9683299384437
48,21,130.00718554433547
48,22,129.98699649690977
48,23,0.7436616023332232
48,24,130.02333645299643
48,25,0.005251762122638148
48,26,129.99697941481435
48,27,129.90639585463964
48,28,130.00683155529128
48,29,129.9320001205964
48,2,130.0030083918234
48,30,0.3354509966874853
48,3,0.018298387637962262
48,4,129.89304334974273
48,5,0.028641433595233804
48,6,0.016022179627667197
48,7,129.69343881096856
48,8,230.08506869736658
48,9,0.012144069666945605
49,10,129.99798425506478
49,11,0.12401236972452354
49,12,129.97545678329016
49,13,0.1517660939425852
49,14,130.0781539651019
49,15,129.91191193609183
49,16,129.9926894574831
49,17,0.03846700632050816
49,18,129.9909920545912
49,19,623.5362950292464
49,1,0.013193706428900585
49,20,130.0072147887541
49,21,129.9997703360099
49,22,129.94634600745138
49,23,2948.2022488076955
49,24,130.03960840265344
49,25,0.16329092866294684
49,26,129.98452686740717
49,27,315.30451174456505
49,28,129.99858447675854
49,29,130.02346491800796
49,2,0.16204431395722307
49,30,216.42832925502663
49,3,130.01073235123397
49,4,130.08453241280753
49,5,129.96489455440138
49,6,0.0558567515021629
49,7,0.010544140976356994
49,8,130.0624623705109
49,9,130.00844154449555
50,10,130.00449146940443
50,11,130.00734581408867
50,12,130.01493977001854
50,13,0.07340895023089222
50,14,129.98582126004214
50,15,0.010680021469015673
50,16,130.08065819254412
50,17,130.0222108044475
50,18,130.00887373176914
50,19,0.055867571630501836
50,1,0.013874923200920467
50,20,129.98821897968173
50,21,0.01794315129665569
50,22,129.92966596707535
50,23,130.59488092293543
50,24,5348.374999455404
50,25,130.0122145934746
50,26,130.01674686814886
50,27,0.39869510037078876
50,28,129.98358191554712
50,29,129.98719953946625
50,2,127.8385157320489
50,30,130.03526963847904
50,3,129.98915212072012
50,4,130.05614815265602
50,5,129.99110742046946
50,6,0.029485918999169875
50,7,129.4819452971805
50,8,155.8828763342909
50,9,0.013769384848788258
51,10,130.41358607152225
51,11,0.0433298084208217
51,12,130.0107624982886
51,13,0.19407545997785378
51,14,129.96689989216955
51,15,0.029745514171475543
51,16,129.9101862708759
51,17,129.99850454340694
51,18,130.00674339870895
51,19,129.63067331876107
51,1,0.26457173022577085
51,20,129.9992462429308
51,21,285.97486308233323
51,22,398.98456383786345
51,23,130.02205056436847
51,24,0.2676706848280912
51,25,129.9675722034533
51,26,129.9791728409824
51,27,129.97799744999787
51,28,130.00155328631342
51,29,130.0085916594284
51,2,130.00214327010022
51,30,130.0936304441749
51,3,129.99915880690688
51,4,129.99447173531036
51,5,130.0062891681147
51,6,130.0046097643984
51,7,0.3022858358987175
51,8,0.17824527736421455
51,9,129.95028753930492
52,10,129.45902324279533
52,11,129.93536895057306
52,12,231.00225773867334
52,13,130.0992017721537
52,14,130.00465404904847
52,15,0.004025046808830192
52,16,130.00624287688666
52,17,130.0038142763627
52,18,212.62573865326553
52,19,130.00087531968697
52,1,0.04258228872479375
52,20,130.0145765296642
52,21,130.01362716889514
52,22,0.518864374761484
52,23,129.88695551772304
52,24,129.8953032890414
52,25,0.013165568431917773
52,26,129.9474057341763
52,27,0.6189009095067936
52,28,130.00093226385195
52,29,130.00224841924955
52,2,129.99283945831365
52,30,129.88443904490222
52,3,129.99718120157036
52,4,130.10044153325364
52,5,0.014725997934137905
52,6,130.0159469882192
52,7,130.01374870663923
52,8,0.26172386180249946
52,9,129.9597869622927
53,10,129.9974357078351
53,11,0.06312519539710183
53,12,0.09273214126013057
53,13,130.00561718009715
53,14,129.9841671487777
53,15,0.012526867125698673
53,16,129.64457348459064
53,17,130.0175480727395
53,18,0.1371118015635391
53,19,129.97700800541477
53,1,0.04983857498685736
53,20,129.9939049852973
53,21,129.96891092403612
53,22,129.9729888145447
53,23,129.80868408097155
53,24,129.89032637616475
53,25,0.49101758975281523
53,26,130.0114313913644
53,27,1.4559755422121932
53,28,130.00223126450047
53,29,129.9864389336645
53,2,130.0060889192031
53,30,0.8623520619783167
53,3,0.030912889021303423
53,4,130.05505643739107
53,5,0.007912780324484996
53,6,0.02523020046973332
53,7,129.96196800926015
53,8,0.05950933435704099
53,9,129.99724873754482
54,10,130.00465949488972
54,11,0.24931225028623327
54,12,0.025812303685397404
54,13,129.97053586438514
54,14,129.99572683547572
54,15,129.87677238028257
54,16,130.06839562248024
54,17,129.99553377597633
54,18,130.00386581548509
54,19,130.0456262161399
54,1,0.3214988798915473
54,20,130.01766767645574
54,21,129.98907685827228
54,22,130.02425881819224
54,23,130.0684235354686
54,24,129.99288114893113
54,25,287.695805596896
54,26,129.96978524684997
54,27,0.47433643181768953
54,28,129.98210200117194
54,29,129.8641672750686
54,2,129.99085751274737
54,30,440.58585105578953
54,3,129.99267528530734
54,4,129.91820752549967
54,5,285.97635007561695
54,6,130.01040880886407
54,7,129.989018329333
54,8,129.98322794022857
54,9,129.19667658576668
55,10,0.08720615373336356
55,11,0.078198960888537
55,12,129.9501642459522
55,13,129.9837797901612
55,14,129.98907712817305
55,15,129.81023903868376
55,16,130.0016405178582
55,17,129.9929248726877
55,18,129.98284052478556
55,19,130.041060593643
55,1,0.05488190001845532
55,20,129.99706239943646
55,21,129.99192212146156
55,22,129.99649716917304
55,23,5610.271378835098
55,24,130.100624163996
55,25,0.023510387332482893
55,26,129.9909371688868
55,27,0.10337781932970706
55,28,0.003462292721816439
55,29,0.3123891604045097
55,2,129.9938436080965
55,30,0.4298234781953542
55,3,130.00078096773785
55,4,130.03056067147543
55,5,0.008852314676563482
55,6,130.0015347383992
55,7,130.0425005162047
55,8,0.0511519810516294
55,9,129.97723231489044
56,10,0.0059815288284721674
56,11,115.0072157656469
56,12,130.0053420814809
56,13,129.98446418616578
56,14,129.7754149640272
56,15,130.31602781070137
56,16,129.95518198445745
56,17,129.98645666153263
56,18,0.011597451568948605
56,19,130.03985174013204
56,1,129.39146648811644
56,20,129.9863769499362
56,21,129.98304152254607
56,22,130.0067493632519
56,23,129.92447740143018
56,24,129.91918608577834
56,25,0.017102850659600887
56,26,130.00861235974185
56,27,130.00181397417413
56,28,0.01080236208771644
56,29,130.0028479502068
56,2,130.00839453828272
56,30,0.031636358045926946
56,3,4591.963315108666
56,4,130.01022948635472
56,5,0.0053261353938927995
56,6,0.06172365803426863
56,7,129.88619262893403
56,8,129.98372219567545
56,9,129.9912892697225
57,10,0.010641928803384576
57,11,0.005969731017689832
57,12,129.99953215395374
57,13,130.07722804762966
57,14,130.0695654458561
57,15,129.89309596976437
57,16,130.09787310597304
57,17,130.04482028663105
57,18,129.99223209613535
57,19,130.01053513539492
57,1,0.02568838324694861
57,20,130.00843484503588
57,21,129.99536625696672
57,22,222.59919068130722
57,23,130.0163120450303
57,24,129.92905426442698
57,25,0.008194042105280894
57,26,129.97225767883876
57,27,87.38131049825334
57,28,0.012530532536691629
57,29,0.028599092139685884
57,2,130.01210917962467
57,30,0.01389331951144529
57,3,0.06885059086456428
57,4,130.00347393087017
57,5,0.13091070577480307
57,6,0.005826438176453712
57,7,0.03678651632041641
57,8,0.02681945488640584
57,9,0.007019329114160952
58,10,0.07921012069303478
58,11,0.04854391462657954
58,12,129.99575970062364
58,13,129.98186371019128
58,14,129.97579513005553
58,15,129.98031580750154
58,16,0.09551503052002
58,17,129.87416989229334
58,18,0.015804965150601064
58,19,129.96266597237667
58,1,129.71843005055368
58,20,130.00609172150718
58,21,0.23662782103581373
58,22,0.33430440814626894
58,23,129.992210701918
58,24,0.04917421049321307
58,25,129.99422565027913
58,26,137.472967755225
58,27,129.70076696730538
58,28,127.30252498111574
58,29,0.2907529477909714
58,2,130.00794061276827
58,30,129.90840649993063
58,3,129.9858604944156
58,4,126.81702224749813
58,5,129.1604407734806
58,6,0.041831590104058465
58,7,0.02465494466232997
58,8,0.12941413418304534
58,9,0.023386819273061115
59,10,0.011354132908382782
59,11,0.8999436745732339
59,12,129.99499641995297
59,13,129.99398323455495
59,14,129.98864200161242
59,15,0.04189175894826249
59,16,0.01406595280659655
59,17,0.06228456253903249
59,18,129.99752428297535
59,19,130.00811311905161
59,1,0.024815136153535557
59,20,129.96366471204632
59,21,129.96615032817618
59,22,129.984733054935
59,23,130.0815850688556
59,24,128.5165234590127
59,25,129.84432044378067
59,26,0.23850815417936175
59,27,130.00076755896683
59,28,130.01568603109422
59,29,130.01954931971295
59,2,129.99083668302927
59,30,130.06098697610042
59,3,129.99645156976246
59,4,133.60129630664522
59,5,130.908992689151
59,6,65.49836264541953
59,7,0.013602258211819184
59,8,0.027050927197726834
59,9,129.97330524068164
60,10,0.09722248368465572
60,11,0.031184779970512187
60,12,130.07879781439894
60,13,130.0237516495423
60,14,130.024684974741
60,15,144.85303076172636
60,16,129.84210104107922
60,17,0.011603015034455029
60,18,129.9960881071902
60,19,129.96641199537913
60,1,0.6235868510685311
60,20,130.0038279316692
60,21,4.877292784831355
60,22,130.0092287527543
60,23,132.66727730445976
60,24,129.9931811194694
60,25,0.019183413409588245
60,26,0.40175415083552857
60,27,131.96990249735592
60,28,129.9939767415492
60,29,0.07613238420124725
60,2,368.0009807428228
60,30,129.95469469393694
60,3,129.99249149262837
60,4,130.0310872974964
60,5,129.98349486244098
60,6,13.433351797414632
60,7,0.3914335023154993
60,8,129.74658559674006
60,9,130.0014779017627
61,10,238.93740836141134
61,11,76.68431880845196
61,12,129.95224534112418
61,13,129.89177771899776
61,14,129.9264009767748
61,15,129.99656503077188
61,16,197.84086857361177
61,17,0.03464419664055553
61,18,130.03000645131985
61,19,130.44177021528424
61,1,0.02343758527621652
61,20,130.02500551671613
61,21,130.01124396495615
61,22,129.97374184202417
61,23,125.18163123559727
61,24,129.98022232219537
61,25,0.0672303789046324
61,26,129.97944931779568
61,27,129.9961707596408
61,28,129.98604581264223
61,29,0.034182895582432614
61,2,0.15336688032710577
61,30,129.94850320661948
61,3,0.010443902508033426
