Time,Scenario,Generator,Dispatch
621,10,Gas,30.34967886378162
622,10,PV,2.6225883626225235
622,10,Wind_Onshore,3.981115479934536
622,10,Wind_Offshore,9.891138614899551
622,10,Nuclear,3.999993459055026
622,10,Gas,40.096670520934175
623,10,PV,2.5257905092066752
623,10,Wind_Onshore,10.731462129692018
623,10,Wind_Offshore,32.46060222777921
623,10,Nuclear,3.9999942217641182
623,10,Gas,8.573311565442431
624,10,PV,3.1158396976513396
624,10,Wind_Onshore,18.939898920861882
624,10,Wind_Offshore,32.11226159546681
624,10,Nuclear,3.9999879145229147
624,10,Gas,20.621162934546103
625,10,PV,0.0
625,10,Wind_Onshore,14.785013291280075
625,10,Wind_Offshore,39.43890222517032
625,10,Nuclear,3.6001738594876507
625,10,Gas,1.357542552636517e-5
626,10,PV,2.799744633576044
626,10,Wind_Onshore,12.658255269174143
626,10,Wind_Offshore,47.45348933916596
626,10,Nuclear,3.9999940360021293
626,10,Gas,4.5823700665816025
627,10,PV,0.3872539321432017
627,10,Wind_Onshore,19.98699905717215
627,10,Wind_Offshore,47.573500839101825
627,10,Nuclear,3.6000497809567222
627,10,Gas,3.982921804064679e-6
628,10,PV,4.0834942707946364
628,10,Wind_Onshore,12.43788998091655
628,10,Wind_Offshore,38.25328567292785
628,10,Nuclear,3.999980059507501
628,10,Gas,10.213963563906226
629,10,PV,0.3840227983489923
629,10,Wind_Onshore,18.015120910969554
629,10,Wind_Offshore,45.58165085420916
629,10,Nuclear,3.6000151344622666
629,10,Gas,4.367768125646924e-6
630,10,PV,0.0
630,10,Wind_Onshore,8.96810039301776
630,10,Wind_Offshore,43.69512825288437
630,10,Nuclear,3.600174689146994
630,10,Gas,3.391513248878876e-5
631,10,PV,0.03008972604359449
631,10,Wind_Onshore,5.254785201031403
631,10,Wind_Offshore,30.856722440591525
631,10,Nuclear,3.9999706687058274
631,10,Gas,10.979143580427243
632,10,PV,9.774015149847342
632,10,Wind_Onshore,3.519352691003457
632,10,Wind_Offshore,11.424300622742638
632,10,Nuclear,3.9999816839432665
632,10,Gas,41.831334148666514
633,10,PV,0.0
633,10,Wind_Onshore,16.664201212464306
633,10,Wind_Offshore,31.236305832196877
633,10,Nuclear,3.600353224467785
633,10,Gas,14.506142041934023
634,10,PV,0.0
634,10,Wind_Onshore,16.23192861377664
634,10,Wind_Offshore,34.28169670061507
634,10,Nuclear,3.2003712117456775
634,10,Gas,2.709561420551162e-5
635,10,PV,0.92175115192342
635,10,Wind_Onshore,26.694048182690683
635,10,Wind_Offshore,52.01589586358731
635,10,Nuclear,2.800390978411187
635,10,Gas,9.039094705370271e-6
636,10,PV,1.4816640588706995
636,10,Wind_Onshore,18.942538050609016
636,10,Wind_Offshore,52.581138629541144
636,10,Nuclear,2.400417654972248
636,10,Gas,2.9444760566453187e-6
637,10,PV,0.0
637,10,Wind_Onshore,11.584911700770718
637,10,Wind_Offshore,50.008231797281056
637,10,Nuclear,2.8000921639278076
637,10,Gas,1.2322304235924266e-5
638,10,PV,1.7955404283887044
638,10,Wind_Onshore,22.61482086112095
638,10,Wind_Offshore,55.373798028040675
638,10,Nuclear,3.2000148412817535
638,10,Gas,9.082172860088835e-6
639,10,PV,0.8612428995172319
639,10,Wind_Onshore,14.009347250419957
639,10,Wind_Offshore,53.784049526014726
639,10,Nuclear,3.599976187710613
639,10,Gas,4.848418197813384e-6
640,10,PV,1.338284876036926
640,10,Wind_Onshore,6.483337680449016
640,10,Wind_Offshore,27.268264050896487
640,10,Nuclear,3.999956682476553
640,10,Gas,22.042095754849814
641,10,PV,1.1590144831606917
641,10,Wind_Onshore,16.687995063743042
641,10,Wind_Offshore,37.37961858431796
641,10,Nuclear,3.999891195072737
641,10,Gas,15.297543048599726
642,10,PV,0.23192907807306268
642,10,Wind_Onshore,16.72159632405137
642,10,Wind_Offshore,41.42867684296251
642,10,Nuclear,3.59992171495274
642,10,Gas,3.7600218161233305e-6
643,10,PV,0.5327062375986957
643,10,Wind_Onshore,18.7720800689661
643,10,Wind_Offshore,50.701226365089425
643,10,Nuclear,3.6000002020601705
643,10,Gas,2.821080503222499e-6
644,10,PV,2.962304835623163
644,10,Wind_Onshore,15.815852582427315
644,10,Wind_Offshore,56.51279365764912
644,10,Nuclear,3.9999774984337386
644,10,Gas,1.6882650740241845
645,10,PV,0.0
645,10,Wind_Onshore,7.049807883210993
645,10,Wind_Offshore,49.046680505266814
645,10,Nuclear,3.6001841443989906
645,10,Gas,1.5147551366778346e-5
646,10,PV,3.413877984217576
646,10,Wind_Onshore,5.444130266537923
646,10,Wind_Offshore,36.7851552025397
646,10,Nuclear,3.9999886113202057
646,10,Gas,31.353377814262718
647,10,PV,0.532851926081786
647,10,Wind_Onshore,11.736420778470393
647,10,Wind_Offshore,54.66210869977219
647,10,Nuclear,3.9999940257440985
647,10,Gas,0.6036478311917857
648,10,PV,0.3762900519617388
648,10,Wind_Onshore,11.214410848338572
648,10,Wind_Offshore,35.37223666369324
648,10,Nuclear,3.9999747402331614
648,10,Gas,8.033112398183807
649,10,PV,1.5541566281318184
649,10,Wind_Onshore,6.730074041035907
649,10,Wind_Offshore,48.99619539599228
649,10,Nuclear,3.9999929402002623
649,10,Gas,4.783914743060852
650,10,PV,1.3719142194446
650,10,Wind_Onshore,5.679432987888399
650,10,Wind_Offshore,24.61915156306142
650,10,Nuclear,3.9999920794989148
650,10,Gas,33.175878947801934
651,10,PV,6.618739935419759
651,10,Wind_Onshore,15.069802860532182
651,10,Wind_Offshore,22.73084417629695
651,10,Nuclear,3.9999782321594726
651,10,Gas,33.327989760260834
652,10,PV,1.7105540138952884
652,10,Wind_Onshore,15.360967884769703
652,10,Wind_Offshore,50.31273094790935
652,10,Nuclear,3.9999961347564685
652,10,Gas,6.416407825176982
653,10,PV,0.030169368579721967
653,10,Wind_Onshore,21.932421320725805
653,10,Wind_Offshore,50.16360455709644
653,10,Nuclear,3.6000947196897357
653,10,Gas,7.535254914510862e-6
654,10,PV,4.681276723019374
654,10,Wind_Onshore,17.053412757943743
654,10,Wind_Offshore,55.32059639554766
654,10,Nuclear,3.9999688821960273
654,10,Gas,3.6138373473303402
655,10,PV,0.0
655,10,Wind_Onshore,12.75531641011501
655,10,Wind_Offshore,37.60590550018001
655,10,Nuclear,3.999974568011445
655,10,Gas,36.36208803220307
656,10,PV,0.0
656,10,Wind_Onshore,7.102578277550493
656,10,Wind_Offshore,22.688997522522104
656,10,Nuclear,3.9999826932068805
656,10,Gas,32.12437521671157
657,10,PV,2.45784389877515
657,10,Wind_Onshore,5.281331104749002
657,10,Wind_Offshore,7.989902221992506
657,10,Nuclear,3.9999990399980803
657,10,Gas,62.3967196345123
658,10,PV,0.0
658,10,Wind_Onshore,10.27527454884848
658,10,Wind_Offshore,24.7092362512217
658,10,Nuclear,3.9999766278650575
658,10,Gas,29.72520983977974
659,10,PV,6.3700174402498195
659,10,Wind_Onshore,10.284747385182579
659,10,Wind_Offshore,51.37057270074765
659,10,Nuclear,3.600259172461868
659,10,Gas,3.314743425528215
660,10,PV,2.758693025228714
660,10,Wind_Onshore,4.450647740236985
660,10,Wind_Offshore,17.987997012092517
660,10,Nuclear,3.9999952132384635
660,10,Gas,40.75276454464581
661,10,PV,0.0
661,10,Wind_Onshore,15.328013786182487
661,10,Wind_Offshore,35.22623418423948
661,10,Nuclear,3.9999567103422753
661,10,Gas,22.384411499166404
662,10,PV,0.0
662,10,Wind_Onshore,14.998433761240795
662,10,Wind_Offshore,45.15191993160072
662,10,Nuclear,3.6001797147468277
662,10,Gas,1.7015888559724238e-5
663,10,PV,1.5075473264949615
663,10,Wind_Onshore,13.336522278311868
663,10,Wind_Offshore,50.23672090156782
663,10,Nuclear,3.999958452838613
663,10,Gas,18.37659587972386
664,10,PV,0.6014503131755432
664,10,Wind_Onshore,18.54405835335208
664,10,Wind_Offshore,54.05694799808334
664,10,Nuclear,3.599975006777839
664,10,Gas,3.2307625695745544e-6
665,10,PV,0.09547291439312584
665,10,Wind_Onshore,23.03898068074652
665,10,Wind_Offshore,47.48303476783142
665,10,Nuclear,3.200019457672721
665,10,Gas,7.127822366162267e-6
666,10,PV,1.5011072891076394
666,10,Wind_Onshore,19.373742548301333
666,10,Wind_Offshore,53.55586241680658
666,10,Nuclear,2.8001915106159774
666,10,Gas,1.0443478637127867e-5
667,10,PV,0.5018887792915964
667,10,Wind_Onshore,17.039847111546834
667,10,Wind_Offshore,41.37245590757988
667,10,Nuclear,3.200045152974501
667,10,Gas,5.206088833151397e-6
668,10,PV,0.45448053676438394
668,10,Wind_Onshore,7.484096932578896
668,10,Wind_Offshore,41.03033266745337
668,10,Nuclear,3.600011863642431
668,10,Gas,5.321936465066158
669,10,PV,1.6338684584729106
669,10,Wind_Onshore,5.183258359338179
669,10,Wind_Offshore,14.552687132466483
669,10,Nuclear,3.999995407926358
669,10,Gas,42.75996401168489
670,10,PV,1.512766131728142
670,10,Wind_Onshore,7.81381044165258
670,10,Wind_Offshore,28.768980185314255
670,10,Nuclear,3.9999970680202295
670,10,Gas,25.54820997985954
671,10,PV,0.06020409150644469
671,10,Wind_Onshore,4.453009159628968
671,10,Wind_Offshore,10.474877344644268
671,10,Nuclear,3.999990938900563
671,10,Gas,48.79415667042019
672,10,PV,1.03215672072573
672,10,Wind_Onshore,14.997590442535147
672,10,Wind_Offshore,29.803511811408754
672,10,Nuclear,3.999988540209624
672,10,Gas,24.432167774523144
1,11,PV,2.808343728426598
1,11,Wind_Onshore,12.72914655643825
1,11,Wind_Offshore,17.87476565550628
1,11,Nuclear,3.9999917424975364
1,11,Gas,22.58187981840034
2,11,PV,0.07001054075662488
2,11,Wind_Onshore,15.753709624379164
2,11,Wind_Offshore,30.798620488047966
2,11,Nuclear,3.600139367561862
2,11,Gas,8.219479524749582
3,11,PV,4.892025854795361
3,11,Wind_Onshore,6.243439579407643
3,11,Wind_Offshore,19.870884376605147
3,11,Nuclear,3.999991403317285
3,11,Gas,45.6574991218997
4,11,PV,0.0
4,11,Wind_Onshore,14.873902090512784
4,11,Wind_Offshore,40.28483650131814
4,11,Nuclear,3.9999546256456946
4,11,Gas,28.42151866066964
5,11,PV,0.0
5,11,Wind_Onshore,18.211764628908412
5,11,Wind_Offshore,40.54784815974647
5,11,Nuclear,3.6001282626315905
5,11,Gas,1.1299722837521004e-5
6,11,PV,2.6765803052608392
6,11,Wind_Onshore,19.872216588035602
6,11,Wind_Offshore,51.32247584046853
6,11,Nuclear,3.999983921358969
6,11,Gas,2.934133515386255
7,11,PV,0.0
7,11,Wind_Onshore,11.958631455230973
7,11,Wind_Offshore,26.841072623238833
7,11,Nuclear,3.9999790512213194
7,11,Gas,20.62924274914173
8,11,PV,0.3889084457241934
8,11,Wind_Onshore,17.69029429095452
8,11,Wind_Offshore,47.312738778012246
8,11,Nuclear,3.6000051345617896
8,11,Gas,5.423770533451153e-6
9,11,PV,0.5090195489037892
9,11,Wind_Onshore,18.894253581359145
9,11,Wind_Offshore,40.4492632964917
9,11,Nuclear,3.2000700206649135
9,11,Gas,5.639804216707011e-6
10,11,PV,9.348690646633804
10,11,Wind_Onshore,10.029242871282335
10,11,Wind_Offshore,44.60175462034718
10,11,Nuclear,3.5999331901131972
10,11,Gas,2.2694005237098512e-5
11,11,PV,0.23222043716720353
11,11,Wind_Onshore,12.068914696009937
11,11,Wind_Offshore,29.322981830814438
11,11,Nuclear,3.9998565846667127
11,11,Gas,29.59972357165585
12,11,PV,0.0
12,11,Wind_Onshore,16.60514932646073
12,11,Wind_Offshore,34.91465396194648
12,11,Nuclear,3.5998913176061933
12,11,Gas,1.5071328048995382e-5
13,11,PV,0.552672702027326
13,11,Wind_Onshore,22.295543969508273
13,11,Wind_Offshore,47.26799217293492
13,11,Nuclear,3.1999406077183674
13,11,Gas,5.64252437357519e-6
14,11,PV,4.922048994042218
14,11,Wind_Onshore,22.76454458536581
14,11,Wind_Offshore,51.55549164680064
14,11,Nuclear,3.202934073619574
14,11,Gas,1.0885406022561916e-5
15,11,PV,0.0
15,11,Wind_Onshore,10.846120337085381
15,11,Wind_Offshore,37.09417615039395
15,11,Nuclear,3.6000822460831747
15,11,Gas,8.575641915438283
16,11,PV,5.147918881668759
16,11,Wind_Onshore,7.873336354827833
16,11,Wind_Offshore,18.250381936457394
16,11,Nuclear,3.9999932428366756
16,11,Gas,46.01365996527001
17,11,PV,0.0
17,11,Wind_Onshore,17.1475819432487
17,11,Wind_Offshore,24.061193199347333
17,11,Nuclear,3.999980668321268
17,11,Gas,14.680380816039806
18,11,PV,2.023035688457625
18,11,Wind_Onshore,19.82622842356491
18,11,Wind_Offshore,49.49727691470446
18,11,Nuclear,3.9999892229178555
18,11,Gas,10.54141860596875
19,11,PV,0.6121287632012992
19,11,Wind_Onshore,12.259931313732057
19,11,Wind_Offshore,52.91279348513468
19,11,Nuclear,3.9999950240810884
19,11,Gas,1.3027148023881214
20,11,PV,1.476900067274662
20,11,Wind_Onshore,8.537753829392077
20,11,Wind_Offshore,44.09987539166433
20,11,Nuclear,3.9999904148639693
20,11,Gas,15.962558302936637
21,11,PV,4.5931258084853805
21,11,Wind_Onshore,6.345139394524848
21,11,Wind_Offshore,23.098752141798446
21,11,Nuclear,3.999988538073617
21,11,Gas,29.752570608960305
22,11,PV,0.0
22,11,Wind_Onshore,13.123619157268683
22,11,Wind_Offshore,36.261754498031685
22,11,Nuclear,3.99998852321309
22,11,Gas,16.31753339322353
23,11,PV,5.376711661387219
23,11,Wind_Onshore,12.669001209449409
23,11,Wind_Offshore,44.66635534191113
23,11,Nuclear,3.999989229294292
23,11,Gas,23.09094232859018
24,11,PV,0.06567365067828639
24,11,Wind_Onshore,6.626537702035385
24,11,Wind_Offshore,34.298148464210534
24,11,Nuclear,3.9999856871150836
24,11,Gas,23.196085979523577
25,11,PV,4.156902596578571
25,11,Wind_Onshore,7.370109023594927
25,11,Wind_Offshore,19.961915734950686
25,11,Nuclear,3.999995201128689
25,11,Gas,49.91834792496856
26,11,PV,1.8555483322323763
26,11,Wind_Onshore,11.624140527366139
26,11,Wind_Offshore,30.58466616046438
26,11,Nuclear,3.999994707004089
26,11,Gas,30.672841417894013
27,11,PV,2.741679921501447
27,11,Wind_Onshore,7.119055326676666
27,11,Wind_Offshore,41.55436018724369
27,11,Nuclear,3.999988599997326
27,11,Gas,35.92283782539274
28,11,PV,1.960445108570323
28,11,Wind_Onshore,6.313645143815604
28,11,Wind_Offshore,24.06607837555498
28,11,Nuclear,3.9999966831676215
28,11,Gas,36.15110858537131
29,11,PV,7.322991478511449
29,11,Wind_Onshore,8.39751612891884
29,11,Wind_Offshore,28.682927866027985
29,11,Nuclear,3.9999936092722415
29,11,Gas,42.95487439780524
30,11,PV,0.03879893329021641
30,11,Wind_Onshore,19.946560571929414
30,11,Wind_Offshore,45.984423741162715
30,11,Nuclear,3.600127316932389
30,11,Gas,5.516852476339353
31,11,PV,5.9757951158653135
31,11,Wind_Onshore,18.711109764015532
31,11,Wind_Offshore,56.380953105812324
31,11,Nuclear,3.99998559771184
31,11,Gas,8.2419709437051
32,11,PV,0.9031354035253577
32,11,Wind_Onshore,9.28690414259736
32,11,Wind_Offshore,51.69172993665065
32,11,Nuclear,3.9999875964892793
32,11,Gas,7.227152659103631
33,11,PV,22.01411033896266
33,11,Wind_Onshore,5.336667545077234
33,11,Wind_Offshore,43.12947842018867
33,11,Nuclear,3.9999625075301113
33,11,Gas,17.80369932413387
34,11,PV,2.3481577115793506
34,11,Wind_Onshore,6.0392634505339515
34,11,Wind_Offshore,29.088978708974754
34,11,Nuclear,3.999978128474335
34,11,Gas,53.122782107301454
35,11,PV,0.0
35,11,Wind_Onshore,7.657447623436774
35,11,Wind_Offshore,15.406169076525753
35,11,Nuclear,3.999984370619838
35,11,Gas,42.13223071047716
36,11,PV,4.648936817218125
36,11,Wind_Onshore,2.336370869557201
36,11,Wind_Offshore,4.586686317695386
36,11,Nuclear,3.9999992598235496
36,11,Gas,62.39672021595751
37,11,PV,4.532137755481145
37,11,Wind_Onshore,4.108126411314435
37,11,Wind_Offshore,11.735315393702088
37,11,Nuclear,3.9999924485437797
37,11,Gas,47.659590208740994
38,11,PV,0.28598617241489854
38,11,Wind_Onshore,9.232413491065584
38,11,Wind_Offshore,29.860342475957832
38,11,Nuclear,3.9999867013330235
38,11,Gas,16.734022813310812
39,11,PV,16.361943259509005
39,11,Wind_Onshore,12.408227707289905
39,11,Wind_Offshore,36.79419255515173
39,11,Nuclear,3.9999743833903048
39,11,Gas,1.990639402076896
40,11,PV,0.3217381923554017
40,11,Wind_Onshore,14.009828529816737
40,11,Wind_Offshore,49.41468133058893
40,11,Nuclear,3.9999895079447927
40,11,Gas,1.1108875242444667
41,11,PV,1.8643393853159604
41,11,Wind_Onshore,24.119610757135835
41,11,Wind_Offshore,56.51279384097545
41,11,Nuclear,3.999983377049391
41,11,Gas,1.783739035233423
42,11,PV,1.0856662878935146
42,11,Wind_Onshore,23.375035940385644
42,11,Wind_Offshore,48.10798234122204
42,11,Nuclear,3.600017635496179
42,11,Gas,5.208685512195732e-6
43,11,PV,0.1278869216679196
43,11,Wind_Onshore,12.675448333340352
43,11,Wind_Offshore,48.799917026850785
43,11,Nuclear,3.2002013425038998
43,11,Gas,1.249733177168044e-5
44,11,PV,0.8656250228770782
44,11,Wind_Onshore,20.402569140269218
44,11,Wind_Offshore,49.435004720327825
44,11,Nuclear,3.600010662118333
44,11,Gas,6.452266572295949e-6
45,11,PV,5.274350644131757
45,11,Wind_Onshore,9.48453772328995
45,11,Wind_Offshore,51.634379081113146
45,11,Nuclear,3.9999697169684967
45,11,Gas,10.721255216682595
46,11,PV,1.3397449147802702
46,11,Wind_Onshore,17.809781383456535
46,11,Wind_Offshore,51.81960458108016
46,11,Nuclear,3.600068979722116
46,11,Gas,5.8953507963000734e-6
47,11,PV,0.3612511979288005
47,11,Wind_Onshore,17.925512499305
47,11,Wind_Offshore,43.13530105396151
47,11,Nuclear,3.999988092811469
47,11,Gas,3.2027066571107725
48,11,PV,13.839598455409897
48,11,Wind_Onshore,15.744665691637012
48,11,Wind_Offshore,39.98401862343389
48,11,Nuclear,3.600136919978853
48,11,Gas,2.2560727298670258e-5
49,11,PV,0.38805764913897084
49,11,Wind_Onshore,16.151044465189937
49,11,Wind_Offshore,51.879634219916525
49,11,Nuclear,3.6000793941188403
49,11,Gas,1.2366585766698476e-5
50,11,PV,1.9011134412378259
50,11,Wind_Onshore,11.02249349185532
50,11,Wind_Offshore,33.43407067673053
50,11,Nuclear,3.999988604564605
50,11,Gas,19.10493042211213
51,11,PV,1.4079164527423058
51,11,Wind_Onshore,19.154561151947842
51,11,Wind_Offshore,51.95613150322389
51,11,Nuclear,3.600025127345194
51,11,Gas,2.824936302201084e-6
52,11,PV,0.7780845530801204
52,11,Wind_Onshore,14.473984571692684
52,11,Wind_Offshore,43.79336980661384
52,11,Nuclear,3.999966074554164
52,11,Gas,6.573677856555161
53,11,PV,1.0638159020867806
53,11,Wind_Onshore,24.20908906364508
53,11,Wind_Offshore,52.06576358394156
53,11,Nuclear,3.5999907516320846
53,11,Gas,8.477216498175761e-6
54,11,PV,0.18008526316083426
54,11,Wind_Onshore,15.674026028557506
54,11,Wind_Offshore,52.681558955538414
54,11,Nuclear,3.200030017375623
54,11,Gas,1.944727875963235e-5
55,11,PV,1.0189053612350971
55,11,Wind_Onshore,24.181826497807783
55,11,Wind_Offshore,53.157963123123714
55,11,Nuclear,2.8000824874451062
55,11,Gas,7.980430684624196e-6
56,11,PV,1.2192119632604392
56,11,Wind_Onshore,14.778546022705125
56,11,Wind_Offshore,54.14829778888447
56,11,Nuclear,3.0289767300741803
56,11,Gas,7.908299498463281e-5
57,11,PV,2.9761198635356894
57,11,Wind_Onshore,20.73462380165393
57,11,Wind_Offshore,45.14961686415491
57,11,Nuclear,2.629003897546069
57,11,Gas,2.5537880259435423e-6
58,11,PV,0.033202296304335153
58,11,Wind_Onshore,18.185516221982322
58,11,Wind_Offshore,48.19820820586653
58,11,Nuclear,2.4001223134895424
58,11,Gas,9.034853842605337e-6
59,11,PV,14.288333391546377
59,11,Wind_Onshore,21.053352273861705
59,11,Wind_Offshore,48.42534310729152
59,11,Nuclear,2.8000645327468843
59,11,Gas,1.5217275343645658e-5
60,11,PV,1.5746628217126617
60,11,Wind_Onshore,21.298672360050137
60,11,Wind_Offshore,52.543922289564165
60,11,Nuclear,3.200024734006655
60,11,Gas,3.304894005605246e-6
61,11,PV,28.242318343779395
61,11,Wind_Onshore,12.456322078063513
61,11,Wind_Offshore,37.22664768800616
61,11,Nuclear,3.6000087113465415
61,11,Gas,9.052759212805316
62,11,PV,0.16858475427559594
62,11,Wind_Onshore,7.654619236311974
62,11,Wind_Offshore,17.931830261651214
62,11,Nuclear,3.999994034666555
62,11,Gas,46.49077023723186
63,11,PV,1.832469638873724
63,11,Wind_Onshore,17.617843051255015
63,11,Wind_Offshore,51.68492636857995
63,11,Nuclear,3.600115304350606
63,11,Gas,9.052747661725267
64,11,PV,2.865970377647343
64,11,Wind_Onshore,11.613191293229
64,11,Wind_Offshore,40.054194717972166
64,11,Nuclear,3.9999863382174703
64,11,Gas,12.184653129999855
65,11,PV,2.235638372529669
65,11,Wind_Onshore,11.77542526410066
65,11,Wind_Offshore,53.44376112113101
65,11,Nuclear,3.6000497740399173
65,11,Gas,4.243520472827492e-6
66,11,PV,0.7307150270864251
66,11,Wind_Onshore,10.783853237289145
66,11,Wind_Offshore,38.05357800959594
66,11,Nuclear,3.9999811791584743
66,11,Gas,3.6424476386085884
67,11,PV,24.02783058791317
67,11,Wind_Onshore,7.598994990027933
67,11,Wind_Offshore,32.87819828086106
67,11,Nuclear,3.600259460592599
67,11,Gas,2.3573576031553704e-5
68,11,PV,0.8429141534426962
68,11,Wind_Onshore,8.447167395084053
68,11,Wind_Offshore,35.66275974824293
