Time,Scenario,Generator,Dispatch
151,10,Nuclear,3.9991072008214026
151,10,Gas,46.27768658499776
152,10,PV,26.93872432625293
152,10,Wind_Onshore,1.6482492181324442
152,10,Wind_Offshore,4.547616467804532
152,10,Nuclear,3.9985483256211167
152,10,Gas,34.165187167038056
153,10,PV,2.0124873546152635
153,10,Wind_Onshore,3.1625560715398673
153,10,Wind_Offshore,8.27904539600971
153,10,Nuclear,3.999148104656559
153,10,Gas,39.40472973547177
154,10,PV,22.318615804348255
154,10,Wind_Onshore,8.529669328017512
154,10,Wind_Offshore,18.217528569496665
154,10,Nuclear,3.992995661084867
154,10,Gas,7.64133709093398
155,10,PV,1.060590464736315
155,10,Wind_Onshore,10.77573964900403
155,10,Wind_Offshore,38.35036581339518
155,10,Nuclear,3.595377026198338
155,10,Gas,0.0006999707226588223
156,10,PV,14.04959200441851
156,10,Wind_Onshore,8.917981086346085
156,10,Wind_Offshore,32.6145358752706
156,10,Nuclear,3.1995004739195636
156,10,Gas,0.0016925140270522383
157,10,PV,1.414359651684574
157,10,Wind_Onshore,9.650379368766119
157,10,Wind_Offshore,43.25583483709787
157,10,Nuclear,2.805326165821256
157,10,Gas,0.0006976265701293435
158,10,PV,20.026857647101316
158,10,Wind_Onshore,13.534182767541733
158,10,Wind_Offshore,35.902829075172185
158,10,Nuclear,2.8172938941615766
158,10,Gas,0.001692438680463898
159,10,PV,0.7508886504448636
159,10,Wind_Onshore,11.224972408790792
159,10,Wind_Offshore,45.41991630574334
159,10,Nuclear,3.2056853406718164
159,10,Gas,0.0007916375407112262
160,10,PV,21.54072057561839
160,10,Wind_Onshore,10.8292569091773
160,10,Wind_Offshore,34.84075514713497
160,10,Nuclear,3.6015460621285262
160,10,Gas,0.001187083177064515
161,10,PV,0.8862127682934041
161,10,Wind_Onshore,6.757702254309163
161,10,Wind_Offshore,23.465435717253502
161,10,Nuclear,3.998721434192083
161,10,Gas,23.62685629603079
162,10,PV,24.955731497671437
162,10,Wind_Onshore,10.284491980704393
162,10,Wind_Offshore,15.252714755876667
162,10,Nuclear,3.9983595798130067
162,10,Gas,16.111471112197382
163,10,PV,3.320660104848394
163,10,Wind_Onshore,12.84020379533878
163,10,Wind_Offshore,20.924257991161447
163,10,Nuclear,3.998832966388576
163,10,Gas,19.086551340359335
164,10,PV,25.1378074169821
164,10,Wind_Onshore,14.24613708418267
164,10,Wind_Offshore,28.707492500033872
164,10,Nuclear,3.6007896023934336
164,10,Gas,0.001990791813342651
165,10,PV,1.317593951786433
165,10,Wind_Onshore,13.197247561247092
165,10,Wind_Offshore,39.28478811954554
165,10,Nuclear,3.2030680406020475
165,10,Gas,0.0007419045556859563
166,10,PV,18.189262114359188
166,10,Wind_Onshore,13.140673968356017
166,10,Wind_Offshore,27.68160494690426
166,10,Nuclear,2.8066614212543644
166,10,Gas,0.0014802462231783384
167,10,PV,0.9736039694438033
167,10,Wind_Onshore,11.355829131766683
167,10,Wind_Offshore,38.747065669273
167,10,Nuclear,2.411616496475746
167,10,Gas,0.0007910409931911148
168,10,PV,20.866326558658244
168,10,Wind_Onshore,6.758331985059724
168,10,Wind_Offshore,27.922321481027275
168,10,Nuclear,2.0293333850961686
168,10,Gas,0.0016934174901303324
169,10,PV,2.467852167619072
169,10,Wind_Onshore,11.888967135857978
169,10,Wind_Offshore,38.94289840533433
169,10,Nuclear,2.0107335213623965
169,10,Gas,0.0010779307628428685
170,10,PV,1.0164824580936715
170,10,Wind_Onshore,5.912268398021871
170,10,Wind_Offshore,37.09800379390149
170,10,Nuclear,2.0147513951989646
170,10,Gas,0.0016938770815800447
171,10,PV,15.123797208704767
171,10,Wind_Onshore,10.084763620835737
171,10,Wind_Offshore,27.697747866008296
171,10,Nuclear,2.024017394001343
171,10,Gas,0.0013174850302823196
172,10,PV,0.5354981081003414
172,10,Wind_Onshore,11.940117626290283
172,10,Wind_Offshore,37.93879406900163
172,10,Nuclear,2.4090259272238628
172,10,Gas,0.0014822455665716562
173,10,PV,2.0935691290844187
173,10,Wind_Onshore,5.830015605673437
173,10,Wind_Offshore,36.491578776259665
173,10,Nuclear,2.8019327488620656
173,10,Gas,0.0014818982845769383
174,10,PV,13.083128725571239
174,10,Wind_Onshore,9.34698359629916
174,10,Wind_Offshore,31.030460735284954
174,10,Nuclear,3.1973324757857515
174,10,Gas,0.0016926405936746704
175,10,PV,1.6232481736341453
175,10,Wind_Onshore,7.913189105532383
175,10,Wind_Offshore,42.117384518584466
175,10,Nuclear,3.5938679676763536
175,10,Gas,0.0013919022451397193
176,10,PV,1.033880127572961
176,10,Wind_Onshore,4.048682756842047
176,10,Wind_Offshore,15.478536387587763
176,10,Nuclear,3.991153049186862
176,10,Gas,23.044361326046808
177,10,PV,22.92313853931962
177,10,Wind_Onshore,3.398739177575178
177,10,Wind_Offshore,6.598594572430356
177,10,Nuclear,3.9986582222534435
177,10,Gas,30.97785795809073
178,10,PV,0.9432639967529962
178,10,Wind_Onshore,9.5833806444086
178,10,Wind_Offshore,7.539509095036231
178,10,Nuclear,3.999016719268273
178,10,Gas,34.4190106453638
179,10,PV,27.543383414464937
179,10,Wind_Onshore,11.493705851278074
179,10,Wind_Offshore,27.477633010123863
179,10,Nuclear,3.619704241594597
179,10,Gas,0.0016473188592352132
180,10,PV,1.8023654446668385
180,10,Wind_Onshore,4.308559579104966
180,10,Wind_Offshore,12.639007675176138
180,10,Nuclear,3.9990852939369432
180,10,Gas,34.518535686727766
181,10,PV,20.879006537134075
181,10,Wind_Onshore,2.9145820139612653
181,10,Wind_Offshore,6.752473696288215
181,10,Nuclear,3.998803388491664
181,10,Gas,35.99774332738722
182,10,PV,0.6320378251283151
182,10,Wind_Onshore,3.0574778017197954
182,10,Wind_Offshore,14.456311327738725
182,10,Nuclear,3.998978542860969
182,10,Gas,34.14490691161073
183,10,PV,23.759564716833868
183,10,Wind_Onshore,1.9784508993730263
183,10,Wind_Offshore,5.846065551838457
183,10,Nuclear,3.9988022117388637
183,10,Gas,34.64080599279939
184,10,PV,0.63203926378343
184,10,Wind_Onshore,1.0462780324773722
184,10,Wind_Offshore,2.935088285418043
184,10,Nuclear,3.9989789382393215
184,10,Gas,45.85475952084395
185,10,PV,26.827010094759135
185,10,Wind_Onshore,0.7965851031240313
185,10,Wind_Offshore,2.902521032936334
185,10,Nuclear,3.9986853950077363
185,10,Gas,24.09047601302924
186,10,PV,2.7479309853497065
186,10,Wind_Onshore,1.3750644216105765
186,10,Wind_Offshore,4.952055942968843
186,10,Nuclear,3.9993631607623907
186,10,Gas,37.75884966800145
187,10,PV,39.32299922194337
187,10,Wind_Onshore,2.766643631656004
187,10,Wind_Offshore,10.818816169924338
187,10,Nuclear,3.6142252269264823
187,10,Gas,0.3584199964717946
188,10,PV,1.8864448361597268
188,10,Wind_Onshore,10.532019801100942
188,10,Wind_Offshore,34.422620081481945
188,10,Nuclear,3.9944400862500453
188,10,Gas,5.038236695448847
189,10,PV,0.28902536526668615
189,10,Wind_Onshore,7.9531815062099245
189,10,Wind_Offshore,38.05414686783301
189,10,Nuclear,3.5974302632228667
189,10,Gas,0.0016959348812211985
190,10,PV,6.960315896290188
190,10,Wind_Onshore,16.259334591992793
190,10,Wind_Offshore,42.69339760567069
190,10,Nuclear,3.2013432825871204
190,10,Gas,0.00118608412149477
191,10,PV,0.716904829974716
191,10,Wind_Onshore,10.20123478858296
191,10,Wind_Offshore,43.53278747164657
191,10,Nuclear,2.807772286192036
191,10,Gas,0.0007907860284260825
192,10,PV,14.369898773830593
192,10,Wind_Onshore,14.06442733648541
192,10,Wind_Offshore,38.26269989897123
192,10,Nuclear,2.8148820175208855
192,10,Gas,0.0016929818028042028
193,10,PV,1.9710775291910516
193,10,Wind_Onshore,11.088442248927016
193,10,Wind_Offshore,42.88672088194246
193,10,Nuclear,3.202905858035395
193,10,Gas,0.0006588282553666776
194,10,PV,19.053963172618225
194,10,Wind_Onshore,9.54621243299177
194,10,Wind_Offshore,36.86178981516246
194,10,Nuclear,3.5991604331572473
194,10,Gas,0.0014817533278522338
195,10,PV,1.7163263132408764
195,10,Wind_Onshore,8.717888381541137
195,10,Wind_Offshore,41.16611688616765
195,10,Nuclear,3.9963593716816104
195,10,Gas,4.3521517554491975
196,10,PV,2.2741402316162813
196,10,Wind_Onshore,5.869442780484053
196,10,Wind_Offshore,22.03834280835131
196,10,Nuclear,3.9981031864169783
196,10,Gas,18.678896818413083
197,10,PV,26.93276469229861
197,10,Wind_Onshore,9.969889147417886
197,10,Wind_Offshore,20.551497052142366
197,10,Nuclear,3.9981333657426195
197,10,Gas,7.73865496389616
198,10,PV,4.691978611983206
198,10,Wind_Onshore,4.233985011945357
198,10,Wind_Offshore,9.066572734406593
198,10,Nuclear,3.9992483958334617
198,10,Gas,37.002053765440344
199,10,PV,40.562572860128675
199,10,Wind_Onshore,2.0037931190440594
199,10,Wind_Offshore,2.980733813542285
199,10,Nuclear,3.998154983947573
199,10,Gas,18.2443360134518
200,10,PV,2.980792256317657
200,10,Wind_Onshore,5.048164733131189
200,10,Wind_Offshore,11.814083243894336
200,10,Nuclear,3.999111871776465
200,10,Gas,29.814332245501458
201,10,PV,24.187022251052607
201,10,Wind_Onshore,7.522335936614044
201,10,Wind_Offshore,23.30314480599506
201,10,Nuclear,3.6168059461093254
201,10,Gas,0.0014932580942083815
202,10,PV,3.829891363052733
202,10,Wind_Onshore,7.62028932009263
202,10,Wind_Offshore,33.72797369850217
202,10,Nuclear,3.998647887119482
202,10,Gas,0.7838271174116859
203,10,PV,20.628500072999508
203,10,Wind_Onshore,4.931145701995514
203,10,Wind_Offshore,27.88462088808025
203,10,Nuclear,3.604300893771802
203,10,Gas,0.0016944691055494495
204,10,PV,2.3330862397833854
204,10,Wind_Onshore,5.464743002592661
204,10,Wind_Offshore,41.96375051214982
204,10,Nuclear,3.2147549239733006
204,10,Gas,0.0007458434851605909
205,10,PV,31.157427661078778
205,10,Wind_Onshore,3.3502954358699455
205,10,Wind_Offshore,34.73820409205914
205,10,Nuclear,3.6036744376962186
205,10,Gas,0.0011870058234730522
206,10,PV,2.6250911233624326
206,10,Wind_Onshore,3.507566899228152
206,10,Wind_Offshore,29.18595494363171
206,10,Nuclear,3.998768280777067
206,10,Gas,18.400348076800224
207,10,PV,42.06620775758337
207,10,Wind_Onshore,3.7571629295829267
207,10,Wind_Offshore,22.058842619500307
207,10,Nuclear,3.6187453837872487
207,10,Gas,0.0016350897632213704
208,10,PV,3.823272281524592
208,10,Wind_Onshore,3.6385477609947827
208,10,Wind_Offshore,28.097571279630863
208,10,Nuclear,3.999092182439443
208,10,Gas,19.939178018216946
209,10,PV,39.909230114302645
209,10,Wind_Onshore,5.628709380400164
209,10,Wind_Offshore,20.418534186593092
209,10,Nuclear,3.617404869586236
209,10,Gas,0.0015528224982917283
210,10,PV,4.89552600358564
210,10,Wind_Onshore,6.11085512910419
210,10,Wind_Offshore,14.303425042324388
210,10,Nuclear,3.999126150666988
210,10,Gas,28.840596832187448
211,10,PV,46.11629722485289
211,10,Wind_Onshore,1.2334957640764328
211,10,Wind_Offshore,3.1252484598066377
211,10,Nuclear,3.9983754003236633
211,10,Gas,16.501245515915258
212,10,PV,4.862703985884026
212,10,Wind_Onshore,3.2143609780643665
212,10,Wind_Offshore,6.821188321497016
212,10,Nuclear,3.999162408180726
212,10,Gas,39.20088036723278
213,10,PV,45.02215831332447
213,10,Wind_Onshore,2.542355350237399
213,10,Wind_Offshore,4.387949034267154
213,10,Nuclear,3.998373751073266
213,10,Gas,12.285788857836359
214,10,PV,3.341856263504395
214,10,Wind_Onshore,3.9704193922684223
214,10,Wind_Offshore,11.457135455774122
214,10,Nuclear,3.9991609908815056
214,10,Gas,30.96489791402752
215,10,PV,32.833501232171564
215,10,Wind_Onshore,2.0473249947864804
215,10,Wind_Offshore,7.879802636491999
215,10,Nuclear,3.9983738018932846
215,10,Gas,10.042958229211942
216,10,PV,3.6427438552073395
216,10,Wind_Onshore,1.6555286377506877
216,10,Wind_Offshore,8.044540059011267
216,10,Nuclear,3.99915857348007
216,10,Gas,31.717047690291984
217,10,PV,43.00879129158913
217,10,Wind_Onshore,0.8827184017458151
217,10,Wind_Offshore,6.024414311786103
217,10,Nuclear,3.9982567620280043
217,10,Gas,0.8655379166158212
218,10,PV,4.34844315890657
218,10,Wind_Onshore,5.125415883327542
218,10,Wind_Offshore,29.081484091784592
218,10,Nuclear,3.9989977473385805
218,10,Gas,6.196842939401906
219,10,PV,22.10873792554311
219,10,Wind_Onshore,5.0301937661666845
219,10,Wind_Offshore,28.52662022718047
219,10,Nuclear,3.6043079073292055
219,10,Gas,0.0014817987786490626
220,10,PV,2.2244110876456795
220,10,Wind_Onshore,7.267307335882352
220,10,Wind_Offshore,42.72647670986177
220,10,Nuclear,3.2148409968689444
220,10,Gas,0.0007435236987708415
221,10,PV,26.755017711857946
221,10,Wind_Onshore,10.150089503169829
221,10,Wind_Offshore,30.885098345732306
221,10,Nuclear,3.6040347136697033
221,10,Gas,0.0013201440212053477
222,10,PV,2.0357750327779875
222,10,Wind_Onshore,10.890860343359963
222,10,Wind_Offshore,23.98844768917456
222,10,Nuclear,3.998928219226408
222,10,Gas,16.165035172875783
223,10,PV,24.555932338530273
223,10,Wind_Onshore,10.537046435632938
223,10,Wind_Offshore,14.82809064677306
223,10,Nuclear,3.9985418540125974
223,10,Gas,16.717316240814732
224,10,PV,1.1976120236895615
224,10,Wind_Onshore,5.495670104955823
224,10,Wind_Offshore,14.17374549366435
224,10,Nuclear,3.99897414873988
224,10,Gas,31.185933723738508
225,10,PV,25.741613448570202
225,10,Wind_Onshore,6.518077790144058
225,10,Wind_Offshore,22.716659301872152
225,10,Nuclear,3.99867700317356
225,10,Gas,9.95919798165062
226,10,PV,3.2105564803704643
226,10,Wind_Onshore,6.914732601377909
226,10,Wind_Offshore,28.041266573286094
226,10,Nuclear,3.998738330605597
226,10,Gas,15.922311377580828
227,10,PV,26.18327437974242
227,10,Wind_Onshore,4.463659746930919
227,10,Wind_Offshore,35.316579937618215
227,10,Nuclear,3.601069746356082
227,10,Gas,0.0017007322187019454
228,10,PV,1.8210780032868377
228,10,Wind_Onshore,6.189927624566843
228,10,Wind_Offshore,43.88234979346303
228,10,Nuclear,3.2039575092220587
228,10,Gas,0.0007435981771959225
229,10,PV,17.146135382063978
229,10,Wind_Onshore,7.180068641513191
229,10,Wind_Offshore,31.514300701477964
229,10,Nuclear,2.8093328292275186
229,10,Gas,0.0010787515274138964
230,10,PV,1.4704195850862143
230,10,Wind_Onshore,7.90246170399584
230,10,Wind_Offshore,36.820760101008176
230,10,Nuclear,2.4221190719677046
230,10,Gas,0.0008476549683752677
231,10,PV,18.024841721605785
231,10,Wind_Onshore,6.997045959262426
231,10,Wind_Offshore,29.03498236210572
231,10,Nuclear,2.8096962351923516
231,10,Gas,0.0011846761275995665
232,10,PV,0.7587589575055009
232,10,Wind_Onshore,7.379252529811209
232,10,Wind_Offshore,40.004173469391134
232,10,Nuclear,3.204096218535664
232,10,Gas,0.0009146497238011601
233,10,PV,23.328925280330683
233,10,Wind_Onshore,6.564975118714394
233,10,Wind_Offshore,35.059202415058756
233,10,Nuclear,3.6008587704224193
233,10,Gas,0.0011863319130594318
234,10,PV,3.529611026385979
234,10,Wind_Onshore,6.390697698460364
234,10,Wind_Offshore,35.6935393203136
234,10,Nuclear,3.9984822840966014
234,10,Gas,6.486810194398595
235,10,PV,27.991798641425188
235,10,Wind_Onshore,3.34138875458119
235,10,Wind_Offshore,34.8646559837077
235,10,Nuclear,3.6150373441300103
235,10,Gas,0.0013220030326278971
236,10,PV,2.2562064864663616
236,10,Wind_Onshore,4.490547834755959
236,10,Wind_Offshore,36.031596084879865
236,10,Nuclear,3.9989783189040837
236,10,Gas,9.618954312779849
237,10,PV,30.02193845871265
237,10,Wind_Onshore,4.688915003207545
237,10,Wind_Offshore,29.6408133506066
237,10,Nuclear,3.9987779615708
237,10,Gas,2.9936414843115307
238,10,PV,2.818912183368939
238,10,Wind_Onshore,3.6464788255340412
238,10,Wind_Offshore,16.419237023941836
238,10,Nuclear,3.999045724754919
238,10,Gas,31.24043639027116
239,10,PV,35.81822792639438
239,10,Wind_Onshore,1.7025616985098149
239,10,Wind_Offshore,8.101416716877
239,10,Nuclear,3.9985470574326056
239,10,Gas,21.77289314308368
240,10,PV,2.450033956825123
240,10,Wind_Onshore,2.7409162197562256
240,10,Wind_Offshore,9.541725497479751
240,10,Nuclear,3.999047080334442
240,10,Gas,38.872278009628815
241,10,PV,40.50598139737519
241,10,Wind_Onshore,1.3483330871521115
241,10,Wind_Offshore,9.76996099549595
241,10,Nuclear,3.998545791416066
241,10,Gas,15.236623589640807
242,10,PV,4.605581717578553
242,10,Wind_Onshore,1.3205614399711776
242,10,Wind_Offshore,8.444671439936666
242,10,Nuclear,3.999161048975759
242,10,Gas,37.31463861281963
243,10,PV,38.64332877119781
243,10,Wind_Onshore,1.516865984102622
243,10,Wind_Offshore,7.157147089586688
243,10,Nuclear,3.998364313947599
243,10,Gas,8.928441789326792
244,10,PV,5.541050042322939
244,10,Wind_Onshore,4.625953561754417
244,10,Wind_Offshore,31.166322913789514
244,10,Nuclear,3.998999277324388
244,10,Gas,5.585435351466146
245,10,PV,25.971603431994378
245,10,Wind_Onshore,4.040932804093312
245,10,Wind_Offshore,26.21240101499494
245,10,Nuclear,3.6042573250162224
245,10,Gas,0.0014805401932956586
246,10,PV,3.526120782215881
246,10,Wind_Onshore,5.438933614334434
246,10,Wind_Offshore,42.22691601025473
246,10,Nuclear,3.2146042914761996
246,10,Gas,0.0007411321931084031
247,10,PV,24.308772755128285
247,10,Wind_Onshore,7.2136614277675175
247,10,Wind_Offshore,35.95059273870884
247,10,Nuclear,3.6036937844858943
247,10,Gas,0.0011858369511737708
248,10,PV,3.6692041675819316
248,10,Wind_Onshore,6.551412901879155
248,10,Wind_Offshore,26.703949367639108
248,10,Nuclear,3.9988233197340213
248,10,Gas,15.36901156956955
249,10,PV,45.23001101001755
249,10,Wind_Onshore,3.5275398535175975
249,10,Wind_Offshore,11.842827442853718
249,10,Nuclear,3.9983571229653676
249,10,Gas,6.463845524363802
250,10,PV,5.754516396704618
250,10,Wind_Onshore,2.336629651095607
250,10,Wind_Offshore,7.615531421535912
250,10,Nuclear,3.9992623522175976
250,10,Gas,38.54319213526393
251,10,PV,45.15923942401835
251,10,Wind_Onshore,4.160333048176183
251,10,Wind_Offshore,15.856042178820394
251,10,Nuclear,3.6339965635519462
251,10,Gas,1.1495302939308032
252,10,PV,6.694725080040849
252,10,Wind_Onshore,5.844609059569285
252,10,Wind_Offshore,11.278097536253057
252,10,Nuclear,3.9984743872583155
252,10,Gas,38.5379406212947
253,10,PV,2.1170573138978255
253,10,Wind_Onshore,15.111321061273928
253,10,Wind_Offshore,27.824318857944935
253,10,Nuclear,3.9962598871066826
253,10,Gas,3.2944908626598206
254,10,PV,15.441941546184875
254,10,Wind_Onshore,15.970956943923586
254,10,Wind_Offshore,34.70505261131481
254,10,Nuclear,3.598208519488967
254,10,Gas,0.0013167958195633245
255,10,PV,2.073287589264054
255,10,Wind_Onshore,14.7922202868704
255,10,Wind_Offshore,36.17605695052193
255,10,Nuclear,3.2006311150165256
255,10,Gas,0.000790242488326149
256,10,PV,22.88464303437497
256,10,Wind_Onshore,13.985077993104909
256,10,Wind_Offshore,28.028059188533785
256,10,Nuclear,2.8044233329392254
256,10,Gas,0.0014801222965592946
257,10,PV,1.9406759055651241
257,10,Wind_Onshore,12.192767460729408
257,10,Wind_Offshore,36.11101576539923
257,10,Nuclear,2.409721350824808
257,10,Gas,0.0007903512806967516
258,10,PV,15.41816479014158
258,10,Wind_Onshore,11.883244005835797
258,10,Wind_Offshore,27.631357700234457
258,10,Nuclear,2.0314688281323936
258,10,Gas,0.0011843439734593672
259,10,PV,1.9371209293423444
259,10,Wind_Onshore,8.772920814122333
259,10,Wind_Offshore,34.232277857211976
259,10,Nuclear,2.4103725312962974
259,10,Gas,0.0007909861951445597
260,10,PV,15.101146595999111
260,10,Wind_Onshore,11.365024512008299
260,10,Wind_Offshore,24.273947286550904
260,10,Nuclear,2.8049856153910286
260,10,Gas,0.0011842669165440924
261,10,PV,1.379044472946669
261,10,Wind_Onshore,11.453221428910302
261,10,Wind_Offshore,29.485801835211145
261,10,Nuclear,3.2013860698474623
261,10,Gas,0.0009157108385106157
262,10,PV,24.612626678359995
262,10,Wind_Onshore,9.372146740906926
262,10,Wind_Offshore,17.827499357322015
262,10,Nuclear,3.5988970932237385
262,10,Gas,0.0011859714207860435
263,10,PV,2.5373284585025475
263,10,Wind_Onshore,11.385627454263915
263,10,Wind_Offshore,30.88802251032539
263,10,Nuclear,3.996930493653071
263,10,Gas,0.878683378730626
264,10,PV,25.47992506942229
264,10,Wind_Onshore,9.317424186071348
264,10,Wind_Offshore,27.549909489421587
264,10,Nuclear,3.6131964752784227
264,10,Gas,0.0011896548536903116
265,10,PV,4.445785461721097
265,10,Wind_Onshore,3.1707682460197537
265,10,Wind_Offshore,13.735171260842744
265,10,Nuclear,3.9990144131972793
265,10,Gas,27.478462690013803
266,10,PV,35.72082408779534
266,10,Wind_Onshore,3.888057696093064
266,10,Wind_Offshore,21.852973385969587
266,10,Nuclear,3.998079549325437
266,10,Gas,3.5656135309466404
267,10,PV,2.8447330347555204
267,10,Wind_Onshore,6.307055704978349
267,10,Wind_Offshore,41.58248652496449
267,10,Nuclear,3.604407510659421
267,10,Gas,0.0008667578326525868
268,10,PV,18.14818866905278
