Time,Scenario,price_model
39,10,0.023515035153032517
39,11,129.1747229080652
39,12,130.01892627881517
39,13,0.3483849842199757
39,14,0.019802368461433947
39,15,129.68100180690598
39,16,130.16624088083333
39,17,130.01702833419372
39,18,129.99246214342543
39,19,129.9857630151385
39,1,0.3288708529118978
39,20,129.98344020402797
39,21,0.22160391208282734
39,22,130.2806959051846
39,23,0.6104691151148542
39,24,0.9058333714834087
39,25,129.9510401523151
39,26,129.54546629796843
39,27,0.6276940666514566
39,28,0.7904500727004847
39,29,129.95224108105282
39,2,129.9854794471374
39,30,5501.7578756416015
39,3,130.00301524926093
39,4,130.00554871753675
39,5,214.00758848361238
39,6,130.01973502403337
39,7,130.0679045848962
39,8,2702.770649084476
39,9,129.98365692664157
40,10,129.96132207747473
40,11,129.3000816786257
40,12,130.06901146278165
40,13,129.96313998336845
40,14,0.01617576600165164
40,15,0.05033593396935434
40,16,129.68743450674373
40,17,129.99053080093674
40,18,129.99334693367146
40,19,0.006913379810074927
40,1,129.71488631271816
40,20,130.00164741537526
40,21,0.034629829308206565
40,22,130.11997691761366
40,23,130.00164552452156
40,24,129.90533827852664
40,25,130.03320908745192
40,26,129.0971971421393
40,27,0.10685431278656257
40,28,0.027393382106024298
40,29,0.03302364334699845
40,2,130.0367695217161
40,30,130.2796494325811
40,3,130.0165124757333
40,4,130.74892857177977
40,5,0.5530437608334852
40,6,129.982254380773
40,7,130.10957226799866
40,8,130.08283193994396
40,9,129.99930489660784
41,10,129.99920929231953
41,11,129.4279973475295
41,12,130.01062708110024
41,13,0.3453011041219122
41,14,0.041738183892675924
41,15,1.9817085616559014
41,16,129.9133528662034
41,17,140.05312538678285
41,18,1639.7793599084346
41,19,129.98479722463458
41,1,0.5925312006714957
41,20,130.00145440081283
41,21,130.00732398119044
41,22,130.2473592561948
41,23,129.9413697045743
41,24,0.10071569022029787
41,25,130.00139252566123
41,26,0.17660134877168782
41,27,0.13386567121470325
41,28,129.98891289830698
41,29,0.3182503025546197
41,2,1546.6040900217583
41,30,130.07123702788957
41,3,129.98456143880026
41,4,129.82848617431574
41,5,0.01901412958634326
41,6,130.04217983858277
41,7,296.8463421750437
41,8,129.97560655617204
41,9,130.00322096458518
42,10,130.01756563956167
42,11,0.061786601129324006
42,12,129.9220791333891
42,13,128.43028754449554
42,14,130.0538499125765
42,15,129.75900549063738
42,16,129.9479145408263
42,17,138.5744428786715
42,18,129.97150146020732
42,19,129.81064569962572
42,1,0.018978340768813582
42,20,130.04114622162066
42,21,129.9930671233956
42,22,130.4557952408687
42,23,130.22499932785857
42,24,0.42508324589685453
42,25,129.95443770489828
42,26,0.04970801306515919
42,27,0.17502616087401046
42,28,129.5783490257234
42,29,0.1426657556576567
42,2,130.13437885202526
42,30,129.85841740147893
42,3,130.01277229870468
42,4,130.06961721333087
42,5,129.83790980728034
42,6,129.9667644064055
42,7,0.43603306219077403
42,8,130.10413568457386
42,9,129.9971717183727
43,10,131.380152031209
43,11,2.3159451800102446
43,12,130.05498943712988
43,13,130.0216021548326
43,14,129.9185490818318
43,15,129.64215906474456
43,16,130.10805239864789
43,17,4687.985328492088
43,18,129.9315062678088
43,19,129.99467822037033
43,1,1.0264809153987935
43,20,129.99789470853506
43,21,130.01725452663123
43,22,130.52945037669335
43,23,129.9692592704345
43,24,0.09108190083976919
43,25,129.81607526151882
43,26,129.47502040980137
43,27,0.5835643881508834
43,28,130.3946170879073
43,29,0.5997741813807838
43,2,130.0814638677267
43,30,130.00760460631608
43,3,129.96698127535302
43,4,129.9739597662757
43,5,0.008862887424459384
43,6,0.006884829180285113
43,7,129.26274065413557
43,8,130.00872358122513
43,9,129.99835936975495
44,10,129.20527171106687
44,11,0.09781056006566752
44,12,9.560319304110509
44,13,0.20007573570999315
44,14,130.02608297728642
44,15,0.11086876987307173
44,16,130.11792448728474
44,17,130.0298692644012
44,18,130.0329045835986
44,19,0.027461016914789617
44,1,0.06281508965351641
44,20,130.01510596325116
44,21,129.98130504022365
44,22,129.9672845648972
44,23,130.47266066548067
44,24,127.53653546608423
44,25,0.07641694749072468
44,26,129.24187214020563
44,27,131.51734440001863
44,28,130.0058510197009
44,29,151.04761880653265
44,2,129.98999694874783
44,30,129.84802452967304
44,3,129.95967799313377
44,4,129.97499313653273
44,5,0.020030251964108577
44,6,0.07805670431705389
44,7,0.07329869989049671
44,8,130.2982586094785
44,9,0.11472104477578933
45,10,129.87696672212985
45,11,129.92626579933838
45,12,130.04490810556473
45,13,129.7249725440593
45,14,0.013820494623606653
45,15,0.0113879774898722
45,16,129.2731901596659
45,17,129.92776355566463
45,18,130.0031669582613
45,19,129.83321730543454
45,1,0.1714016340827306
45,20,129.96476944346387
45,21,130.02160538554935
45,22,0.17039785157985127
45,23,129.99275566370775
45,24,0.8014310160958642
45,25,0.007797649057330298
45,26,130.3731936942821
45,27,130.14334950058372
45,28,129.9418885154598
45,29,129.69749161716783
45,2,130.0114142239442
45,30,130.05570908699573
45,3,0.010085983803923611
45,4,130.13512747707372
45,5,129.98077977087553
45,6,129.75807032513674
45,7,181.34050804717373
45,8,129.58775842221866
45,9,0.02608679751170147
46,10,129.90265160971222
46,11,0.14545056279283172
46,12,0.08765570745842814
46,13,0.0698754995786559
46,14,0.03486943247076563
46,15,0.009709494444786127
46,16,130.00987098966007
46,17,0.006172342064618362
46,18,130.16758794152645
46,19,0.09114415693510962
46,1,130.0537524207222
46,20,175.03924304914182
46,21,0.08916255066685355
46,22,123.75936531519014
46,23,130.01889769153416
46,24,240.8188573156643
46,25,129.0747349225658
46,26,130.05148842814114
46,27,0.060063851019268616
46,28,129.94038034447033
46,29,129.85760702032587
46,2,129.99672589496478
46,30,130.5810196800677
46,3,0.12976300939311805
46,4,129.82957466721834
46,5,129.99032422361867
46,6,130.0141092984051
46,7,129.7103389554842
46,8,0.6722376950435963
46,9,130.00839454283064
47,10,129.91966600264118
47,11,129.68634858846707
47,12,90.58098826282747
47,13,0.3498871673220118
47,14,129.88709652595125
47,15,0.06358088971869401
47,16,129.32602339003176
47,17,0.10437126541113104
47,18,130.049211069181
47,19,0.054205157322043104
47,1,129.81841608794952
47,20,18.776299509870825
47,21,129.99113953717082
47,22,0.06877589310196229
47,23,129.87746641389813
47,24,129.6208601810188
47,25,0.24998161024815255
47,26,129.98037978539122
47,27,0.19662525138486622
47,28,129.98786754692628
47,29,130.0320223704325
47,2,129.0237459277463
47,30,0.7059470712774776
47,3,129.99440636244017
47,4,130.07606880775555
47,5,0.00795363798614786
47,6,129.97981715841456
47,7,130.4041573544985
47,8,104.0913886904858
47,9,0.08967977560673822
48,10,130.05363371173527
48,11,0.10483693585840062
48,12,130.11625797635244
48,13,0.11445334015107703
48,14,129.8659538846558
48,15,0.015653932152924703
48,16,130.24609751866276
48,17,129.9804833375989
48,18,130.00151454087282
48,19,0.6566236809971434
48,1,0.08103259908148391
48,20,129.9544866961007
48,21,130.01065912109698
48,22,129.96184275473567
48,23,1.9492150852842611
48,24,130.08344239303884
48,25,0.007756690398460027
48,26,129.99122086595344
48,27,129.71533973022864
48,28,130.01023193117018
48,29,129.79582511026825
48,2,130.00430236461935
48,30,1.0503114058288592
48,3,0.028121867462120274
48,4,129.64628791625137
48,5,0.04243888550592707
48,6,0.02408408904408515
48,7,129.02955659556
48,8,196.13886521874235
48,9,0.01849364710811558
49,10,129.99720869959216
49,11,0.40642629146270876
49,12,129.92218412461872
49,13,0.49813076309480553
49,14,130.1101914261467
49,15,129.82474626697763
49,16,129.9770724042829
49,17,0.0601739941073921
49,18,129.98768373191643
49,19,623.0741477045066
49,1,0.043945477454215086
49,20,130.01055480144083
49,21,129.99981606177104
49,22,129.83223661203684
49,23,2987.2616115365868
49,24,130.15420074922073
49,25,0.2754170283651161
49,26,129.95130106141895
49,27,314.8268264426864
49,28,129.99805521603298
49,29,130.0803413134227
49,2,0.28944308078665215
49,30,215.95225477012013
49,3,130.0153130092155
49,4,130.29819196445325
49,5,129.94687574951496
49,6,0.08399468052209103
49,7,0.03545459425537417
49,8,130.23181910634204
49,9,130.0112835049647
50,10,130.00698472208984
50,11,130.0300493531469
50,12,130.05238042116022
50,13,0.24364038272426297
50,14,129.9795184966317
50,15,0.016059900600101533
50,16,130.2795894361713
50,17,130.031897761311
50,18,130.0132528443021
50,19,0.11303027575004142
50,1,0.04581538344355872
50,20,129.98352769209723
50,21,0.033022555910897367
50,22,129.77177575743664
50,23,132.1471763738093
50,24,5429.29854124009
50,25,130.01713425447315
50,26,130.0595318588052
50,27,0.9900161407285436
50,28,129.9769659240846
50,29,129.958772478495
50,2,127.65738212002051
50,30,130.1288955505992
50,3,129.98433180564376
50,4,130.22136110570204
50,5,129.98701448375473
50,6,0.044909831028115334
50,7,129.27497187602873
50,8,155.6589084898221
50,9,0.02121159891057908
51,10,130.58870280383698
51,11,0.1483639164437371
51,12,130.0478629275526
51,13,0.6592349518258679
51,14,129.95180424697813
51,15,0.04387604809475012
51,16,129.7058008522059
51,17,129.99791484375083
51,18,130.01094744791556
51,19,129.52021567703997
51,1,0.8183856468374815
51,20,129.99907278300498
51,21,285.9548061204103
51,22,397.73790784491297
51,23,130.09328998252946
51,24,0.7900596770567643
51,25,129.94590220809403
51,26,129.93230243453263
51,27,129.93807254536733
51,28,130.00234527132736
51,29,130.0366584370247
51,2,130.00319605834588
51,30,130.3221820054155
51,3,129.99875946853908
51,4,129.98559562279587
51,5,130.00907205492095
51,6,130.00604711332699
51,7,1.0151175715618905
51,8,0.551575024188448
51,9,129.92185719972625
52,10,129.2316812597159
52,11,129.83387116819893
52,12,230.78946236838772
52,13,130.3477253093858
52,14,130.00677446678057
52,15,0.0059039760239527495
52,16,130.023018349185
52,17,130.00648289196093
52,18,212.5333634897697
52,19,130.00127879482008
52,1,0.14095042398289118
52,20,130.02141623583572
52,21,130.02290650624073
52,22,1.194352244891932
52,23,129.63146667020834
52,24,129.70548099510916
52,25,0.020173721483125247
52,26,129.83661533365415
52,27,1.8574519363770747
52,28,130.0017400211962
52,29,130.00975253231553
52,2,129.9897739391161
52,30,129.61994773450004
52,3,129.9958451901584
52,4,130.37477000442104
52,5,0.0220624270813309
52,6,130.024033439176
52,7,130.05439293604837
52,8,0.8580780248474235
52,9,129.9405536792926
53,10,129.99621162483388
53,11,0.21084208157433398
53,12,0.28615174164269785
53,13,130.0216781204958
53,14,129.97688846088985
53,15,0.018556560674684853
53,16,128.89912609906096
53,17,130.0263942030261
53,18,0.2718449149411543
53,19,129.96802824275977
53,1,0.16388792339721991
53,20,129.99261667580421
53,21,129.95380976180576
53,22,129.91218911056583
53,23,129.42493244465047
53,24,129.67393167459207
53,25,0.8159254932353162
53,26,130.03886934377218
53,27,4.5497920897429
53,28,130.0033354481048
53,29,129.95804056399373
53,2,130.00911255697142
53,30,1.9937372145222207
53,3,0.05276537802775377
53,4,130.207453697699
53,5,0.01222091223832761
53,6,0.04050595349249351
53,7,129.87719890429014
53,8,0.1995501571039099
53,9,129.99510552157562
54,10,130.00660058274525
54,11,0.8002959521667489
54,12,0.08765890586089878
54,13,129.91173776103534
54,14,129.993691059723
54,15,129.80901782853402
54,16,130.22209264866402
54,17,129.99379921649503
54,18,130.0058477118118
54,19,130.06644568556402
54,1,1.08550205439796
54,20,130.02859651457737
54,21,129.9845980929021
54,22,130.09064969539875
54,23,130.21640246680852
54,24,129.97692699497497
54,25,287.576539659662
54,26,129.90866945113567
54,27,1.5392310554473945
54,28,129.97325585739637
54,29,129.58977842508824
54,2,129.9868554717042
54,30,438.29485728774563
54,3,129.98908524082796
54,4,129.73313964571733
54,5,285.96222942595244
54,6,130.0146486706582
54,7,129.97389665658818
54,8,129.95236983495911
54,9,129.2746944018803
55,10,0.13156322780816904
55,11,0.2556664490622717
55,12,129.8417092054625
55,13,129.94674437174965
55,14,129.98399965714572
55,15,129.6692404074664
55,16,130.00905702267488
55,17,129.98979987905918
55,18,129.97423629558807
55,19,130.0655524929152
55,1,0.18279094184477912
55,20,129.9958293522538
55,21,129.9881207446852
55,22,129.99032175360486
55,23,5667.291017033237
55,24,130.35001367453728
55,25,0.03862788477114604
55,26,129.97077503643925
55,27,0.35105838925459726
55,28,0.005137215745712898
55,29,1.0918755599715808
55,2,129.99119612558914
55,30,1.1712689932771672
55,3,130.00201130951623
55,4,130.10951858439194
55,5,0.013605697702832882
55,6,130.00182571468198
55,7,130.13999369379727
55,8,0.17066396419835628
55,9,129.96514607899735
56,10,0.008796112108098473
56,11,115.79756914716805
56,12,130.0271470881123
56,13,129.95899124340994
56,14,129.70290702985602
56,15,130.53577748711828
56,16,129.8551479645118
56,17,129.98064289423257
56,18,0.017827626919775644
56,19,130.06268147615938
56,1,129.0351183243805
56,20,129.98030632216978
56,21,129.97598358175668
56,22,130.02554850711138
56,23,129.76981748500634
56,24,129.7367417537769
56,25,0.025595984806462337
56,26,130.03877687589434
56,27,130.0229090362289
56,28,0.01595110644214631
56,29,130.0174922028302
56,2,130.0127468999496
56,30,0.1034921429459432
56,3,4701.105590673389
56,4,130.03889122135067
56,5,0.00782437385311688
56,6,0.0934876601650024
56,7,129.64957342872685
56,8,129.958824147474
56,9,129.9861291146377
57,10,0.015644859558684138
57,11,0.019834947898597508
57,12,130.0026188662265
57,13,130.26627193332493
57,14,130.09513296149757
57,15,129.83228859129275
57,16,130.35554951192483
57,17,130.07630053733746
57,18,129.98709243605094
57,19,130.015537571249
57,1,0.08570306166046865
57,20,130.01262507098957
57,21,129.99299904577163
57,22,222.21632189136534
57,23,130.06246473332624
57,24,129.78365912616812
57,25,0.012210310620852831
57,26,129.91049190291992
57,27,113.32530326283124
57,28,0.018655421205825157
57,29,0.0947050513501278
57,2,130.01880162000165
57,30,0.04697961394442669
57,3,0.12995451087683074
57,4,130.01323975454886
57,5,0.20665109992571173
57,6,0.008584659591309829
57,7,0.12324506390412104
57,8,0.08888857014094509
57,9,0.010405892124902004
58,10,0.1148666771342672
58,11,0.15797680848489867
58,12,129.98821783161816
58,13,129.94202812544762
58,14,129.96462036960608
58,15,129.97060110668593
58,16,0.31877786616924286
58,17,129.79441995312882
58,18,0.024655357572049046
58,19,129.94836779437875
58,1,129.4884057390181
58,20,130.00902948440012
58,21,0.47690718923915687
58,22,0.8261751891752469
58,23,129.9822211424899
58,24,0.16141004709461332
58,25,129.98819635999004
58,26,137.49152837171712
58,27,129.21467279850887
58,28,127.96882351634295
58,29,0.972008794906839
58,2,130.01177929429923
58,30,129.70613045059451
58,3,129.97911874254424
58,4,112.99987773875755
58,5,128.33038804889048
58,6,0.06268114009297336
58,7,0.08181252885492823
58,8,0.4311130574881133
58,9,0.03470098269803505
59,10,0.016840171995939138
59,11,3.15170059403839
59,12,130.00045670142939
59,13,129.98844786974539
59,14,129.98342622849162
59,15,0.07161647707725255
59,16,0.04731554647604741
59,17,0.09388126257235957
59,18,129.99636415189812
59,19,130.01176775974406
59,1,0.0825792207982412
59,20,129.9486585338269
59,21,129.94660350082793
59,22,129.95174653948527
59,23,130.33904631689282
59,24,127.65084298410221
59,25,129.7396212029978
59,26,0.7286970466176323
59,27,130.0009987810762
59,28,130.0225027259446
59,29,130.07308774366206
59,2,129.9877007652635
59,30,130.20664503866968
59,3,129.99460860722968
59,4,149.31982595585436
59,5,131.80812702358668
59,6,38.195546690704646
59,7,0.045137557702140146
59,8,0.08953933529778751
59,9,129.95981500264577
60,10,0.1507765606880532
60,11,0.10470716685454728
60,12,130.28966980205553
60,13,130.07893783474742
60,14,130.0405820220251
60,15,144.99422498409368
60,16,129.50177727806692
60,17,0.017311857667752586
60,18,129.99465710859383
60,19,129.95547680038356
60,1,2.0894394719397646
60,20,130.0056527224407
60,21,34.16560001039501
60,22,130.03279053235852
60,23,138.9743223551277
60,24,129.97850873820823
60,25,0.028790536204167834
60,26,1.3091915454404182
60,27,141.4728872541963
60,28,129.99129448688652
60,29,0.2493884872130576
60,2,367.6729266197332
60,30,129.85522026328383
60,3,129.98811011591727
60,4,130.11161263056033
60,5,129.976557411355
60,6,24.71273606521894
60,7,1.275632208223386
60,8,129.25650070071174
60,9,130.0018929302346
61,10,224.12768303427052
61,11,124.06698681750333
61,12,129.85712415927807
61,13,129.66279544165434
61,14,129.89746720002253
61,15,129.99702692556227
61,16,197.88488948168862
61,17,0.05172485745281498
61,18,130.04339738086
61,19,130.76249044892927
61,1,0.07874970045750039
61,20,130.037813672779
61,21,130.01651919718785
61,22,129.92094473253061
61,23,114.87672835219142
61,24,129.94822474560297
61,25,0.10102823161549067
61,26,129.93532018570812
61,27,129.99466665865498
61,28,129.9795366652513
61,29,0.11350372831026641
61,2,0.3182257824895035
61,30,129.82443680665844
61,3,0.015578632686233482
61,4,129.98589563709808
61,5,130.00975890153444
61,6,0.009988840452060619
61,7,0.04817886442552194
61,8,290.8717559047388
61,9,129.97119938260244
62,10,129.9778016595092
62,11,270.3619879088287
