Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.4942485892983,2.928988826072735
35,30,67.74314609999999,60.96867172145708,3.3382534128187
35,4,68.3498405,61.51469223617456,3.417475382312422
35,7,90.78289000000001,81.70439215467665,4.473598557620342
35,8,66.0404665,59.43626287577653,3.254396790336586
36,11,71.3714423,64.23413172424624,3.568590976284046
36,12,69.2956721,62.36594260626172,3.464791149667718
36,13,60.1018689,54.09152232768008,3.005006575623734
36,19,73.65460499999999,66.288973412746,3.629550389804464
36,1,64.314838,57.88319807291406,3.215735010127903
36,22,89.3715589,80.4341928518454,4.404015667829628
36,23,73.0772238,65.76933498029233,3.6010972796026204
36,24,88.7849442,79.9062427256436,4.375168885137057
36,26,86.7010564,78.0307467481574,4.272410117000244
36,27,64.7514417,58.27613871310097,3.190804846555832
36,29,72.4368796,65.1930226961486,3.6218327979588505
36,30,91.22753689999999,82.10457296811124,4.495439167955445
36,4,89.7723508,80.79490405168545,4.488596146479956
36,7,66.60835750000001,59.94736365984484,3.33042519902546
36,8,91.7164249,82.54457104479977,4.519930052573071
37,11,90.3825321,81.34406608196817,4.518735086540814
37,12,90.4387102,81.39463079773002,4.456631643119138
37,13,86.9427041,78.24821936140819,4.23956129405709
37,19,59.6273884,53.66450942262922,2.9383304831249184
37,1,86.7010564,78.03074675346727,4.272433165733592
37,22,62.5743502,56.316765100082634,3.0835219129164315
37,23,60.8659828,54.779242207415244,2.9993529046166643
37,24,79.9444415,71.94981461316672,3.9972694137551112
37,26,61.0526653,54.94724847312438,3.0085401940788548
37,27,93.7772617,84.39931587148749,4.6211203795433535
37,29,63.2862134,56.95744270846937,3.1643055722146958
37,30,72.1451124,64.93043722727641,3.5378164400032257
37,4,63.999059599999995,57.598996770352564,3.1999475202367025
37,7,90.4387102,81.39463079272937,4.456638429412358
37,8,67.74314609999999,60.968671714900154,3.338333392264639
38,11,93.2893245,83.96017098341676,4.597107370648841
38,12,68.1246929,61.31206301491698,3.357043838509645
38,13,91.5785926,82.42050086620368,4.512791569089998
38,19,79.7225951,71.75015517649474,3.936102914824489
38,1,62.7791134,56.50104380238473,3.138949439638427
38,22,78.5792855,70.72117163154803,3.8722074136615587
38,23,79.7393989,71.76527439022034,3.929395467904633
38,24,70.821259,63.73896805078945,3.5410612644917667
38,26,71.2639036,64.13733944383735,3.511726669743817
38,27,65.9754474,59.37774123837032,3.298762023294901
38,29,63.533718900000004,57.18019645796788,3.176672980654797
38,30,60.603103700000005,54.54265011656034,3.0301476098892652
38,4,87.3464165,78.61157004494616,4.306246367125964
38,7,68.1246929,61.312063132112556,3.4062479993699233
38,8,90.04686530000001,81.0419715843694,4.437656662245432
39,11,67.56291180000001,60.80646131374821,3.3293729880904728
39,12,90.9717215,81.8743397402947,4.482895128900583
39,13,78.8241389,70.9415432017646,3.9411994076192642
39,19,71.6984331,64.52842769385384,3.58494208925933
39,1,68.4111277,61.56985937072368,3.42054999375638
39,22,70.8158392,63.734093465352274,3.489642566143429
39,23,60.145448800000004,54.130761634310346,2.9638472074369164
39,24,91.01724490000001,81.91530601379499,4.550889861426581
39,26,64.25842229999999,57.83242994966429,3.2129098655469606
39,27,93.5700318,84.21280943970888,4.6109168809205405
39,29,81.3387105,73.20464898004307,4.008179425936236
39,30,78.4661169,70.61932755179252,3.866658773960539
39,4,64.4635656,58.01704375298844,3.223164929773428
39,7,89.9393303,80.9451904356487,4.496859866535151
39,8,67.9991529,61.1990804547688,3.3509173621996546
40,11,91.7565576,82.58069042073625,4.521579701794172
40,12,65.1977481,58.67782032494536,3.2128290460154743
40,13,72.6892876,65.42018772443484,3.5819885720152302
40,19,84.8414813,76.3571363394099,4.180821088110785
40,1,56.798538300000004,51.11854564045326,2.839911634105102
40,22,91.947917,82.75290921194525,4.530975935673277
40,23,88.21939909999999,79.39725588129424,4.347269315989817
40,24,65.2407432,58.716512695278276,3.2620745155209527
40,26,73.44676,66.10191049964,3.6192902568394305
40,27,68.5354935,61.681776626397436,3.3772801173568796
40,29,56.853784,51.168263101311844,2.801628834891987
40,30,62.80704059999999,56.52618715601359,3.140367469683375
40,4,77.8474797,70.06254277340055,3.8361379383905008
40,7,72.1392834,64.92519054383109,3.6069756100228023
40,8,70.88036840000001,63.792171619136695,3.4929069662829497
41,11,67.6716373,60.90431401196971,3.33472845636565
41,12,73.3604332,66.02422192930703,3.6150493813263567
41,13,91.2745862,82.14691043497965,4.497806518946193
41,19,62.2411194,56.016860540496644,3.1120708839095883
41,1,81.3387105,73.20464909925349,4.066916068625784
41,22,65.9527011,59.357267542922315,3.249997817296463
41,23,63.828580599999995,57.445571777600875,3.1453457402145286
41,24,89.0409888,80.13667314271571,4.387772299774177
41,26,54.56750649999999,49.11061861833625,2.68896718310653
41,27,92.99804449999999,83.69801771239602,4.582719345839355
41,29,85.70343299999999,77.13288788711382,4.1790518740969125
41,30,89.3452928,80.41055637387295,4.467280948899433
41,4,89.6597714,80.69357832699171,4.482939677729689
41,7,66.3428059,59.708375372752656,3.269246451211827
41,8,88.7068843,79.83599105336077,4.371414768385013
42,11,90.4387102,80.37004694967104,0.0036922430182057472
42,12,63.2004572,56.880263844207704,3.1144725037100387
42,13,66.967342,60.270445378245945,3.300000746908463
42,19,82.0815176,73.87317201712906,4.044814264476613
42,1,56.853784,51.1682633402538,2.842684342369728
42,22,93.4867188,84.13782848499577,4.606792178196531
42,23,87.9171671,79.12524811318835,4.332375802877054
42,24,84.43139240000001,75.9880609151822,4.221622596821446
42,26,82.272398,74.04496502476034,4.054193344415073
42,27,86.2927914,77.6633139795987,4.252311280967121
42,29,59.456870900000006,53.51103886045724,2.972828047837186
42,30,68.84229979999999,61.957909853411,3.440556804748383
42,4,64.7048175,58.23417725592563,3.235234928833777
42,7,86.7532277,78.07770535972294,4.275027583773283
42,8,65.5851832,59.026510971274085,3.2319708335336577
43,11,68.1246929,61.31206282934793,3.3571978718614552
43,12,78.95718269999999,71.06127635140322,3.890815642275778
43,13,90.2169707,81.1950621684434,4.445684392110283
43,19,70.4342987,63.39070967139531,3.4708645955254496
43,1,85.70343299999999,77.1328879958871,4.223297205850922
43,22,67.5581052,60.80212753809155,3.3291112391199547
43,23,61.4470549,55.30220300481189,3.0279868819911853
43,24,64.9415474,58.447235769083846,3.2471035792053944
43,26,58.018185499999994,52.216223639728916,2.859014789891675
43,27,69.13122299999999,62.21793331105037,3.4072624612601192
43,29,83.56842,75.21138196093125,4.176248311406772
43,30,89.2287003,80.30562464141094,4.397011073898604
43,4,88.5435003,79.68894215684152,4.4271600147452235
43,7,61.534124199999994,55.380565360572376,3.0766896189187833
43,8,87.9171671,79.12524811286416,4.332478362992072
44,11,91.65599,79.02094769026249,0.0038027413745471373
44,12,62.34420779999999,56.10964061943146,3.0721934916808014
44,13,65.24329089999999,58.71880206524275,3.262116827652945
44,19,67.68562460000001,60.916908504568326,3.335415355031308
44,1,59.456870900000006,53.51103886217899,2.9728336463867056
44,22,93.54044449999999,84.18618149056704,4.609435371417942
44,23,89.2287003,80.30561495493154,1.47860287263164
44,24,78.99762630000001,71.09768070064857,3.9499265165139295
44,26,85.70343299999999,77.13288799008312,4.2232685318463234
44,27,89.3715589,80.43419285584727,4.404031664254624
44,29,59.940592599999995,53.94638581212958,2.997019336754792
44,30,65.2407432,58.71651487183818,3.2149381649055657
44,4,63.6186199,57.256606435666185,3.1809257198054848
44,7,83.6111901,75.24987874911277,4.120191481667716
44,8,61.4470549,55.302203006198305,3.028042055228015
45,11,72.6212358,65.35894684884235,3.5786351350101504
45,12,88.4083488,79.5673098262109,4.356574374359166
45,13,86.63158680000001,77.96820702814964,4.268992681592351
45,19,86.0969725,77.48707218474055,4.242685765902878
45,1,84.0729191,75.66542922916003,4.142915909513754
45,22,67.47560700000001,60.72787934835149,3.325043650013347
45,23,65.2407432,58.71651486349158,3.2149361148123203
45,24,61.5514346,55.396142044817935,3.0775623619353745
45,26,59.456870900000006,53.51103867622825,2.9299022127464704
45,27,62.0076591,55.80674219897041,3.055713968743191
45,29,84.8972658,76.407340007935,4.183558356820066
45,30,92.0796061,82.87143291533047,4.537501010678661
45,4,78.5806456,70.72239310877575,3.8722765779879595
45,7,59.609698300000005,53.64858634519037,2.93744841321676
45,8,80.65325290000001,72.58774608912137,3.974623667416958
46,11,60.19967200000001,54.17956467072639,2.9665241557934463
46,12,73.79306,66.41358829971213,3.6363730016971707
46,13,88.2968292,79.46693600255098,4.351169122752839
46,19,84.9516495,76.4562852352057,4.186247031830105
46,1,61.5970766,55.43721906151239,3.0798234467623784
46,22,96.3594592,86.72328703818704,4.74835554721603
46,23,91.5479162,82.3929136081322,4.511299557571576
46,24,77.42045250000001,69.67822739483566,3.8151484906621835
46,26,84.0729191,75.6654292291403,4.142871782261525
46,27,78.04436249999999,70.23974157387863,3.902209100558852
46,29,60.7175904,54.645682045106476,3.03587345381618
46,30,68.52564220000001,61.67291730836965,3.376812638850697
46,4,60.49197229999999,54.442630790344325,3.0245898305187175
46,7,77.81611290000001,70.03432562033106,3.8346270192766614
46,8,72.0100017,64.808838893241,3.548571537786557
47,11,69.6936062,62.724086643100996,3.4343658581715872
47,12,82.7854213,74.50668801813683,4.079491905298095
47,13,60.710273,54.63909455281949,3.035412839355017
47,19,79.52895129999999,71.57587631975797,3.976470176943067
47,1,83.4176363,75.0756692605438,4.170755685895965
47,22,70.8439257,63.759361784775216,3.4910430431662816
47,23,66.794685,60.11505890994934,3.291507656935195
47,24,68.612899,61.75144782015178,3.38113401508518
47,26,61.5970766,55.437219071062195,3.079843247946615
47,27,62.531730100000004,56.27840811599037,3.1265783590638905
47,29,83.5690245,75.21192525092522,4.118090767813464
47,30,89.7407317,80.76645170476667,4.422067748409477
47,4,81.20039770000001,73.08016396866353,4.001374812938956
47,7,60.1402529,54.12608426369545,2.96359287694647
47,8,93.5021191,84.1516913392297,4.607667168958765
48,11,88.4083488,79.5673098286019,4.356600517790189
48,12,66.9865719,60.287763145178275,3.3009614906904656
48,13,71.5807244,64.4224889407152,3.5790303488894324
48,19,92.6338632,83.37025275572367,4.564811402745423
48,1,72.03601309999999,64.83224273060468,3.5497702476708075
48,22,95.02322170000001,85.52067700405652,4.682521870460943
48,23,88.689577,79.82041524519143,4.370438850179662
48,24,92.60622939999999,83.34539117003403,4.563476151614424
48,26,84.8972658,76.40734013179964,4.244850308818326
48,27,82.57007250000001,74.31286709950496,4.128406279737825
48,29,59.7018944,53.731562353793954,2.9419734861275844
48,30,65.3176982,58.78577582439693,3.218731882468089
48,4,62.740346800000005,56.46615942222907,3.0917033682842163
48,7,73.0411657,65.73688362747085,3.5993265688294795
48,8,69.4074046,62.46650143583036,3.420310718141832
49,11,76.4080787,68.76709679189773,3.8204264468084324
49,12,71.6734891,64.50597532942213,3.5319213521334865
49,13,59.8521071,53.866749061435556,2.9925737882772756
49,19,68.2133343,61.39184007863217,3.3614193968769133
49,1,82.8995096,74.60936414598284,4.1449551168223815
49,22,67.8358999,61.05213654324059,3.3427975712875466
49,23,70.8286812,63.74565013271414,3.4902938680110913
49,24,66.5787844,59.920745121721055,3.280896493376424
49,26,60.7175904,54.64568204820731,3.035873716894676
49,27,75.6860136,68.11723571119397,3.7296360962867414
49,29,76.47818699999999,68.83018622370862,3.7686691902234584
49,30,81.2810794,73.15277604905897,4.005370120208063
49,4,89.1294869,80.2163203221025,2.2917917618276586
49,7,70.4349674,63.39131107467553,3.470898698431498
49,8,91.9601809,82.76394281665873,4.531672031990779
50,11,63.992815199999995,57.59338020378458,3.1996548441003423
50,12,60.0719246,54.0645909694974,2.9602194930417283
50,13,85.7295607,77.1563990293592,4.224566425314875
50,19,90.693259,81.62372331308669,4.469179575966625
50,1,65.7147533,59.14312952147851,3.2857326970051512
50,22,78.5606616,70.70441371797675,3.921375406038961
50,23,69.4394926,62.495384151016545,3.421837788205894
50,24,91.60763539999999,82.4466597779417,4.5142704777289
50,26,81.8591932,73.67308221512337,4.033834013431817
50,27,91.0396806,81.93549471714202,4.486241277010934
50,29,64.40619290000001,57.965426486940004,3.2203035455432545
50,30,72.0100017,64.80883889397757,3.548515183086547
50,4,65.01011199999999,58.5089430435163,3.250415130309005
50,7,62.2986153,56.068608195954965,3.0699524798038937
50,8,91.3961082,82.25628407029129,4.503877942233844
51,11,71.68525460000001,64.51655923106533,3.5325051094704705
51,12,83.0196993,74.71753839646438,4.091039297303929
51,13,76.2191047,68.59701686666254,3.7559020445979208
51,19,81.9563522,73.7605303088646,4.0978374542042815
51,1,82.0235119,73.82096029593067,4.041953642321801
51,22,72.7513308,65.47602422295951,3.585027768643501
51,23,78.5785324,70.72049188716079,3.8721913867150306
51,24,65.61661439999999,59.054794516759536,3.2808679042087836
51,26,56.4323493,50.788976197783995,2.780860796792669
51,27,65.9527011,59.3572677869238,3.29762876503507
51,29,83.753566,75.37801285409631,4.127845111827649
51,30,92.9485279,83.6534609202948,4.580320162280926
51,4,88.6616071,79.79523786655642,4.369036423895701
51,7,82.692524,74.42307299960372,4.074917441389926
51,8,65.61661439999999,59.05479710012884,3.2809096561555577
52,11,73.5985927,66.2385649898294,3.6799504520504667
52,12,76.3239611,68.69139147071377,3.7610867494434492
52,13,88.4244036,79.5817515892727,4.413638972649498
52,19,68.7323206,61.85892878243323,3.386991957996831
52,1,77.59772190000001,69.8377719677332,3.8798787639773957
52,22,74.2386444,66.81460643577728,3.711924398124398
52,23,72.0292983,64.82620242298476,3.549457806166077
52,24,91.56192730000001,82.40552226549138,4.578137745996092
52,26,75.2814144,67.7530952368608,3.7096966953010013
52,27,93.4867188,84.1378286094078,4.674310705558553
52,29,59.7865179,53.80771893677916,2.989316286275401
52,30,67.6528661,60.88741993012837,3.333801783940307
52,4,65.6715104,59.10419991511724,3.236142101980685
52,7,86.49467349999999,77.84500059078982,4.192412239301932
52,8,92.0812145,82.87288042421262,4.499632284404484
53,11,81.23266260000001,73.10920646523398,4.002981681863778
53,12,75.509458,67.9583408001347,3.7754850477633566
53,13,63.466828099999994,57.119989645218645,3.173330422091432
53,19,84.0183863,75.616353246396,4.140260174213113
53,1,61.512966000000006,55.36151824829612,3.0756211456107576
53,22,91.1148965,82.00319399801458,4.555716084318441
53,23,91.9045899,82.71391945596517,4.528867798412547
53,24,66.5974451,59.93754128299012,3.3299104688022676
53,26,58.2506331,52.42542981611359,2.9124265066486985
53,27,67.5581052,60.80212778153479,3.3778971565213003
53,29,82.3483027,74.11326886911135,4.057953197557181
53,30,91.60763539999999,82.44666104580412,4.468787725347456
53,4,89.2367327,80.31284930363441,3.988486808913352
53,7,62.8239812,56.541434745777465,3.13530947085269
53,8,68.3668912,61.530041769860524,3.369040522721267
54,11,74.8842695,67.39567201810146,3.74421998452042
54,12,84.9681477,76.47113102160594,4.18705230868925
54,13,88.92269950000001,80.03022042857465,4.381904233056638
54,19,70.9780803,63.880111736741696,3.497663587852239
54,1,86.1495657,77.53440702868646,4.245249143300867
54,22,65.3561171,58.820343559614344,3.267798516153389
54,23,70.8675011,63.780584923404554,3.4922052996587367
54,24,90.5036732,81.45309634383646,4.45987571917166
54,26,76.1557201,68.53995589641725,3.807723394607295
54,27,90.5363626,81.48251563424296,4.461433523616367
54,29,79.0084128,71.10739073071018,3.8933471015460897
54,30,71.833552,64.65002934949189,3.5916831763481074
54,4,65.31798640000001,58.78602763905183,3.218723167427448
54,7,86.7579487,78.08195391285697,4.275259446598526
54,8,90.5036732,81.4530976505003,4.459915127490635
55,11,67.8866833,61.097858823027494,3.3453227421799157
55,12,79.671711,71.70435914041039,3.92605791018186
55,13,67.8323534,61.048955885134696,3.342644378641463
55,19,88.3453009,79.51055655693615,4.353487260839302
55,1,61.004797499999995,54.904167771947435,3.0502325688532723
55,22,92.7705804,83.49330501887889,4.571516133510038
55,23,93.63457240000001,84.27088861694357,4.614113719560021
55,24,65.44186640000001,58.897521718359876,3.272129324909677
55,26,64.6629484,58.19650041225382,3.233141721116836
55,27,67.7995736,61.019442960330174,3.3410192365380165
55,29,63.691701099999996,57.32237610719737,3.13858662082273
55,30,91.62184979999999,82.4594429256198,4.514963974847003
55,4,89.1872027,80.26827389478257,4.394937776575644
