Time,Scenario,price_model
77,12,130.00203394714725
77,13,130.0440520112083
77,19,130.00355366600027
77,1,0.019213981637413797
77,22,130.00459701164135
77,23,0.007154691889782362
77,24,130.00675891229636
77,26,130.00201136661056
77,27,129.99788123879856
77,29,0.07402206585017276
77,30,130.00094463288076
77,4,130.00045134807075
77,7,0.007555811809998255
77,8,0.013194950807578265
78,11,129.99598255506217
78,12,130.0002191346348
78,13,129.93749305869744
78,19,129.99997710473912
78,1,129.8825399574318
78,22,129.99413877530048
78,23,0.07319035934802585
78,24,130.0044043128356
78,26,129.9927436558605
78,27,130.04694168096802
78,29,129.98932257999832
78,30,129.98768182855176
78,4,129.9817802462886
78,7,129.99731578518683
78,8,0.01176406438964528
79,11,130.01017329435865
79,12,130.00450823073828
79,13,129.98560081976416
79,19,130.0049214323422
79,1,130.07422155160475
79,22,129.9915190333399
79,23,129.99233675270924
79,24,269.7940442675936
79,26,129.99567985568996
79,27,129.99623254246632
79,29,129.989306882374
79,30,129.9958010677737
79,4,130.0162556166631
79,7,0.002508663004479486
79,8,0.003857390906980971
80,11,129.99182916711516
80,12,129.99959380744437
80,13,0.007002410688469013
80,19,129.99592664650473
80,1,129.99958228887033
80,22,129.99823528442434
80,23,130.000588154493
80,24,5.748665877974189
80,26,130.00050230107533
80,27,130.00829959287606
80,29,130.0077633427986
80,30,130.002997821937
80,4,129.9982817801587
80,7,0.006855461368488649
80,8,129.3393567891057
81,11,129.99914189904854
81,12,129.99818044059566
81,13,130.005783330052
81,19,130.0035012466917
81,1,130.00846941349963
81,22,129.9954374394937
81,23,130.00018729260304
81,24,129.99378293748723
81,26,129.99172807383565
81,27,129.99132225484942
81,29,129.98778081993797
81,30,129.99776648114468
81,4,130.01214924228287
81,7,0.004923174789927708
81,8,0.006431107310232495
82,11,129.99766190823365
82,12,129.9669697859355
82,13,0.005557864776503462
82,19,129.99213079704086
82,1,297.1678987800665
82,22,129.9976505273703
82,23,130.00185818228599
82,24,129.99928983437908
82,26,0.08881049475391735
82,27,129.9986320541133
82,29,130.00319746754013
82,30,129.98640177062555
82,4,129.92396328471395
82,7,0.02539490427593921
82,8,0.001188231597182921
83,11,0.08638147934792811
83,12,129.99566011923403
83,13,0.03298495811527451
83,19,130.002145350125
83,1,0.005194443568368293
83,22,129.9997308406227
83,23,0.011439672409729776
83,24,129.97681333635347
83,26,129.9971509487465
83,27,129.97127782685183
83,29,129.99299222094484
83,30,130.00839787519558
83,4,0.003833607215552766
83,7,130.00002681863563
83,8,0.006999775434302885
84,11,130.00008949950856
84,12,129.99824270729295
84,13,129.99038433476795
84,19,324.93466852172344
84,1,129.96552721284993
84,22,129.99555302919208
84,23,0.3351109682590427
84,24,130.0012408582521
84,26,130.0010107108192
84,27,130.0710407431407
84,29,129.7775310544183
84,30,129.99570509406377
84,4,0.020773657526460404
84,7,129.98675731502945
84,8,0.003309335064773666
85,11,0.05658892004471652
85,12,129.99740048408657
85,13,130.02719540882458
85,19,0.022037225732308402
85,1,129.96839196184206
85,22,130.00467767117232
85,23,129.9762290692784
85,24,129.99400045232287
85,26,0.07437595667543885
85,27,129.98921968222115
85,29,130.09372188804386
85,30,129.99217712967294
85,4,130.02403996851848
85,7,130.00339759627548
85,8,129.9918936445633
86,11,129.99752093952608
86,12,129.99961457554446
86,13,0.3585338362740211
86,19,0.002389753892766677
86,1,129.99704703202153
86,22,129.9998831463898
86,23,130.04182437914898
86,24,130.00074327959348
86,26,0.013889761860528786
86,27,0.1952786773747741
86,29,130.0004458990235
86,30,129.99674980570828
86,4,129.99525323112016
86,7,129.99949342017933
86,8,0.0015817279047685333
87,11,129.99675074569936
87,12,129.99782087014313
87,13,0.0007958137853430875
87,19,129.99466505155087
87,1,0.016402709786520933
87,22,130.00102878925432
87,23,129.99458446536948
87,24,130.0009879035804
87,26,0.007377553213838445
87,27,129.8930679694924
87,29,129.99873192881782
87,30,129.9997560506951
87,4,129.96442881637154
87,7,129.99895166171305
87,8,0.006918923359969854
88,11,129.99114896723722
88,12,130.00196767783808
88,13,0.010171591764796846
88,19,0.015643903857131252
88,1,0.020580181543996712
88,22,129.98929050923743
88,23,129.9921497501591
88,24,129.99677760288824
88,26,130.01636503446147
88,27,130.0128667937473
88,29,130.00267018158178
88,30,129.9978791277575
88,4,0.027661744254464826
88,7,129.96823489287283
88,8,129.99934282929985
89,11,130.00438792846586
89,12,130.0019466009711
89,13,0.018003891784533526
89,19,129.98527216210402
89,1,0.052221372893614976
89,22,130.00343299131688
89,23,129.9803690278699
89,24,130.0010502038349
89,26,129.98521577133855
89,27,130.0042500132638
89,29,129.99502272212646
89,30,129.99670086523963
89,4,0.005997595051145649
89,7,129.99501963973083
89,8,130.0000884462045
90,11,130.00255278691552
90,12,129.98703098241037
90,13,207.99080283957028
90,19,130.00073510808562
90,1,0.002258044570821302
90,22,129.99344195541028
90,23,0.0042799274356258585
90,24,129.99357206347028
90,26,130.0197700315053
90,27,570.4246661621515
90,29,130.00210487287717
90,30,130.0003766854149
90,4,0.042931845338099045
90,7,130.0071778881218
90,8,129.95438480573813
91,11,129.9983289651901
91,12,130.00195496525203
91,13,130.00379778207457
91,19,0.057974799906736714
91,1,0.01244750428098739
91,22,130.00083822450063
91,23,129.96550539250777
91,24,130.00249632423063
91,26,130.07047356676372
91,27,0.005691215471810072
91,29,129.9740191765836
91,30,130.00537349122723
91,4,129.9980502928712
91,7,130.00014102138329
91,8,0.0021430991925383874
92,11,129.98331773640444
92,12,129.99153349823823
92,13,129.9829975269473
92,19,0.0017884703147191762
92,1,0.004891724580516562
92,22,130.00963194105856
92,23,129.9978002936292
92,24,130.00350923138012
92,26,129.97971803459484
92,27,0.040184486631716365
92,29,129.99901347013915
92,30,130.00075025870058
92,4,129.99833133473535
92,7,130.0014148973942
92,8,0.008623795889324952
93,11,130.0098904425937
93,12,130.00124582133327
93,13,0.10473531665243209
93,19,0.0013607163284608179
93,1,0.013210472633596997
93,22,130.00898669475518
93,23,0.1045224837563509
93,24,129.99657644119026
93,26,129.9830124519062
93,27,129.99243951526628
93,29,129.91511580556266
93,30,130.0017824054397
93,4,129.99997469660147
93,7,130.00301633537342
93,8,0.02143826253876619
94,11,130.00269807397277
94,12,129.9984109552625
94,13,0.04711506432345007
94,19,0.004829786640175409
94,1,129.83777553638205
94,22,130.00419609857323
94,23,129.98518870294592
94,24,130.0023632831807
94,26,130.00209230111133
94,27,130.00307475921258
94,29,129.99830537624445
94,30,130.00171475745177
94,4,130.00178806240436
94,7,130.00306205812205
94,8,0.001289930679474158
95,11,130.00535293768755
95,12,129.99894086047334
95,13,0.005319611966608121
95,19,0.13829337288052784
95,1,0.14347769253705722
95,22,130.00111671003762
95,23,130.00159848975238
95,24,129.99755438995888
95,26,129.9818204861778
95,27,129.98803752798523
95,29,129.9861601192576
95,30,130.0007482226918
95,4,130.00192006994467
95,7,130.00698887665095
95,8,0.01668643196211901
96,11,129.9761969103583
96,12,130.00307098544047
96,13,0.15715338139061974
96,19,129.98710569299317
96,1,129.98130262626992
96,22,129.99861282444684
96,23,129.9994869449334
96,24,130.00106277462646
96,26,0.0041266097265375366
96,27,130.00486608525406
96,29,129.99832607988753
96,30,130.00213419299132
96,4,130.0074529341346
96,7,129.99355747126364
96,8,129.9915941819232
97,11,129.99911517940416
97,12,129.9981046255998
97,13,0.05933384501637441
97,19,130.00554460319958
97,1,129.9961107139322
97,22,130.00302103410286
97,23,130.00788362347114
97,24,129.9907798518927
97,26,0.440369720237673
97,27,129.99856971755355
97,29,130.0005775732026
97,30,130.00120219854952
97,4,129.97984328010878
97,7,130.00174331400228
97,8,130.01102098190105
98,11,129.98940885937614
98,12,130.00012042097092
98,13,129.9960989608406
98,19,129.99461230737512
98,1,0.23289010380813308
98,22,129.9969898809804
98,23,129.99740806355524
98,24,130.00332430114096
98,26,0.03306295878942438
98,27,130.00270619644627
98,29,130.00029186750922
98,30,130.0020915929111
98,4,129.99974557252324
98,7,130.00180024114366
98,8,129.9990626236265
99,11,130.00230778200785
99,12,129.98926324622747
99,13,130.0043565510081
99,19,130.0107018447278
99,1,0.03711081868391703
99,22,130.0068788722107
99,23,129.99972961454662
99,24,130.00238983018573
99,26,0.06726275926698468
99,27,130.00355793705657
99,29,129.98179859089535
99,30,130.00041549508146
99,4,130.00341067116753
99,7,129.999800329933
99,8,129.9967074125824
100,11,129.99879939258983
100,12,130.00105334644593
100,13,129.98177980426001
100,19,129.94096937284854
100,1,0.05460923179866175
100,22,129.9807225605491
100,23,130.00489288159696
100,24,130.02371028182841
100,26,129.95550026185083
100,27,130.0017270574538
100,29,0.007027453549514976
100,30,130.00094159642757
100,4,129.9894935712968
100,7,129.9946666610303
100,8,130.0014251988949
101,11,129.99929244688533
101,12,129.9972504823361
101,13,130.0000808078803
101,19,0.0011406014079172932
101,1,0.0012701237400743273
101,22,130.00107323789757
101,23,130.00237405050294
101,24,130.00446954723688
101,26,129.97250157561345
101,27,129.9948194906036
101,29,0.011138811425667096
101,30,129.97678306658497
101,4,129.9858603564604
101,7,130.00109160312593
101,8,129.99904784527808
102,11,0.005403953402949471
102,12,130.00200003411163
102,13,130.00141689964886
102,19,0.004527451098471403
102,1,0.003833827486330209
102,22,0.010132814943393017
102,23,130.00455210480848
102,24,130.00193966142865
102,26,0.015910816098212606
102,27,130.00027111369315
102,29,0.0029218512921137412
102,30,0.0065859604521521994
102,4,0.024535656564914
102,7,129.99733182267278
102,8,129.99870255017595
103,11,129.98640264340028
103,12,129.99581620161166
103,13,130.0025878853164
103,19,129.83537597311883
103,1,130.00535364251527
103,22,0.017049841793814576
103,23,129.9998983390015
103,24,129.99779659728193
103,26,0.05618222269716621
103,27,129.9939127003898
103,29,0.016665775873395548
103,30,129.99032935954756
103,4,129.99715507394083
103,7,130.00376940753415
103,8,130.00317542510058
104,11,0.03140488052079554
104,12,130.00198337482658
104,13,129.98377566407987
104,19,0.0021160607526780196
104,1,0.010077039944981237
104,22,129.69316580154737
104,23,129.99761195334005
104,24,130.00348540835574
104,26,259.90544509470226
104,27,130.00257187676362
104,29,0.09932108557715036
104,30,130.00531636582727
104,4,130.00222719024183
104,7,129.9995093579703
104,8,129.98853193317086
105,11,129.89051760745673
105,12,125.54045190868808
105,13,130.00674734444266
105,19,0.03199719010809635
105,1,129.99013392353746
105,22,0.0031857391383861623
105,23,130.0033663720956
105,24,130.00132423363863
105,26,129.9942822932126
105,27,129.9978003513893
105,29,130.00381026414505
105,30,0.019626597917271
105,4,129.99615138836032
105,7,183.35234078892304
105,8,129.99557108316068
106,11,0.06754799530693295
106,12,0.01697905014983039
106,13,129.97362842225155
106,19,130.00130303318497
106,1,0.027217158840438894
106,22,0.005198489639358907
106,23,130.00395924067516
106,24,130.08773959248722
106,26,129.9674252902123
106,27,129.9966743779623
106,29,129.9829119161342
106,30,129.99581182359145
106,4,130.00431366752912
106,7,0.24017338999194618
106,8,130.00055445431823
107,11,130.0007748597139
107,12,129.97313898327386
107,13,129.99935957478132
107,19,0.009020614961211476
107,1,129.9887050949955
107,22,0.10310786262731626
107,23,129.97465063614268
107,24,129.99786625463847
107,26,129.99940914510898
107,27,0.0054471226844308215
107,29,130.00278011170852
107,30,129.99582807451262
107,4,129.9995416960203
107,7,129.98909013570244
107,8,129.99784250412242
108,11,129.96947727366828
108,12,129.99698325201462
108,13,0.00795424027832292
108,19,130.00267706623868
108,1,129.98442804046869
108,22,129.9916848668547
108,23,0.04469554056257716
108,24,129.99702857537432
108,26,0.030734207691699662
108,27,0.032980663643287236
108,29,129.99014951946887
108,30,129.9862884486772
108,4,130.00417263913818
108,7,0.013440071851828335
108,8,130.00072568649753
109,11,0.01651422340725639
109,12,129.99843954249496
109,13,0.015086621644523958
109,19,0.031220176089061996
109,1,0.14296646327166523
109,22,129.99705241840041
109,23,130.01024059223596
109,24,130.00683407052108
109,26,0.003940792151709994
109,27,224.5148157337897
109,29,130.00164287399926
109,30,130.04534120334029
109,4,130.00937203650543
109,7,129.9870358603376
109,8,130.00409036329404
110,11,129.99761449029603
110,12,130.0019896233811
110,13,0.0034573570019137763
110,19,130.00298966957968
110,1,0.012599650736926473
110,22,130.00655025919224
110,23,129.99946630500202
110,24,129.98832510511465
110,26,0.05015141319743837
110,27,129.99409465244813
110,29,130.00086315349014
110,30,129.98629878712904
110,4,129.99878107300427
110,7,129.98640080192328
110,8,130.00112412074978
111,11,0.0017793745288129557
111,12,129.99803004592755
111,13,0.013848599542162133
111,19,129.99098086617732
111,1,129.9906783997835
111,22,129.99352441070138
111,23,129.99818595230676
111,24,129.98201467773873
111,26,130.00909049674243
111,27,129.99551476459087
111,29,129.97837107446637
111,30,0.005745939788980683
111,4,130.0024191337723
111,7,129.9825882300432
111,8,130.00278909531602
112,11,129.43749144616237
112,12,130.01282631859118
112,13,130.00367834322387
112,19,0.06658545078300289
112,1,0.006495747489744296
112,22,130.00426424534874
112,23,129.99729604455442
112,24,0.02447561672815789
112,26,130.02047007017714
112,27,130.00074375992173
112,29,130.0126361532357
112,30,130.00030781984233
112,4,129.98612838792144
112,7,130.0024731841636
112,8,130.00463557594097
113,11,129.99548379473026
113,12,129.99771648743004
113,13,0.022247611590109365
113,19,129.9970245063366
113,1,0.017438771814540347
113,22,130.00239714071958
113,23,0.003838274391378041
113,24,0.02778793520654294
113,26,129.95962930725244
113,27,129.9971101437188
113,29,129.99609989892843
113,30,0.00579492342735181
113,4,130.00391916189892
113,7,129.99514760462725
113,8,129.9980322115651
114,11,129.98958073385597
114,12,129.9973816455169
114,13,129.98089024884686
114,19,0.06541001229937707
114,1,0.0047387781567491336
114,22,130.00130297286984
114,23,0.005429925470722974
114,24,129.97655440524565
114,26,129.9837901439936
114,27,129.99285829761195
114,29,130.01289085573927
114,30,129.35940352639003
114,4,129.9223396026362
114,7,301.7114122613862
114,8,130.00048322150352
115,11,130.01163240603722
115,12,130.00279961586182
115,13,0.01707576711096691
115,19,0.0293004039121764
115,1,0.024657415562740564
115,22,130.0013070493231
115,23,0.050664890976965124
115,24,129.98663244103443
115,26,129.9638739967796
115,27,130.00999177062076
115,29,130.08895608593846
115,30,130.02647449791002
115,4,130.01037660524975
115,7,0.008430966268356885
115,8,129.99840716138024
116,11,129.33593754627307
116,12,129.98930491629093
116,13,129.97790806749214
116,19,129.99070770690437
116,1,0.010028316763299964
116,22,130.0002730279341
116,23,130.00036365676397
116,24,130.00234780498945
116,26,3483.1503580475037
116,27,129.99007734173887
116,29,129.9190474273525
116,30,0.003131342633804565
116,4,130.00466375105364
116,7,0.018365028960981328
116,8,130.000729072258
117,11,0.011213268457414029
117,12,129.9998238366542
117,13,0.00923093505879132
117,19,0.010685231212086713
117,1,0.016535038407807498
117,22,129.99750365116452
117,23,129.9984024044184
117,24,129.99826241112686
117,26,0.5583084639231992
117,27,129.9971159162528
117,29,129.9995986126337
117,30,0.029376825643178783
117,4,130.00303434996758
117,7,129.73829361744646
117,8,129.99631959001624
118,11,129.97103214943166
118,12,130.00172267107135
118,13,0.0209433098371063
118,19,129.9791940553598
118,1,129.97841375695188
118,22,130.0041355456027
118,23,129.98622250796384
118,24,130.0040473002353
118,26,129.98737986292397
118,27,130.00402884169455
118,29,130.00253526802592
118,30,130.00995002936952
118,4,129.99940264149865
118,7,0.016702360923993017
118,8,129.99329075296976
119,11,0.0008414378642782259
119,12,130.00516422512987
119,13,129.9895675936168
119,19,130.005245376636
119,1,129.9995426435901
119,22,129.9881173688713
119,23,129.99820745478698
119,24,129.97446321821258
119,26,130.0098835563266
119,27,129.99062082599647
119,29,130.0146063124889
119,30,0.003526729256549903
119,4,130.0009780282284
119,7,129.99839228510558
119,8,129.98704442032277
120,11,0.053748596849419704
120,12,130.0009969478923
120,13,130.00904598615796
120,19,0.003373526908956687
120,1,129.99382924507307
120,22,130.00393287505887
120,23,129.99631773408257
120,24,129.99939430676807
120,26,129.97607292523745
120,27,130.00261454831835
120,29,130.0000990713685
120,30,0.0011273728547086322
120,4,129.99695863964604
120,7,129.99772272732292
120,8,129.99976331024655
121,11,130.00905539263903
121,12,129.94469226234176
