Time,Scenario,price_model
75,23,119.37842520001043
75,24,312.02662733974034
75,26,0.4551039658869966
75,27,0.48646356501818483
75,29,0.7085064929379878
75,30,311.5892792956144
75,4,311.5773000818658
75,7,0.0062038712907511685
75,8,0.014949934159172673
76,11,0.0043518706731424574
76,12,312.01853446618975
76,13,312.03683381104906
76,19,277.9507995110451
76,1,746.5802578478045
76,22,311.98612399928464
76,23,0.024920091340928718
76,24,263.279610765751
76,26,311.9914229229771
76,27,0.5302512531692312
76,29,0.021489993511748042
76,30,263.8431889881409
76,4,312.0748004950972
76,7,0.00013251322947774655
76,8,0.0036139807289776245
77,11,0.009300947680702559
77,12,311.9995885511819
77,13,312.1118583854272
77,19,329.0193509741444
77,1,0.14787445498136795
77,22,313.03695637576027
77,23,0.00287356560549324
77,24,355.4882093582075
77,26,312.03709926855754
77,27,311.8769687801854
77,29,0.05975749435987779
77,30,311.9783970980269
77,4,312.0337624203133
77,7,0.0025945891352677723
77,8,0.004062556449221356
78,11,0.058501689080653424
78,12,312.01573395667816
78,13,0.5661911365423473
78,19,309.4380024395503
78,1,0.06899273958331689
78,22,120.17831055683484
78,23,0.006604333315653201
78,24,311.8650314931453
78,26,307.27683891066954
78,27,312.3213806732653
78,29,0.08117814630694278
78,30,0.0494967526495373
78,4,263.53793257045805
78,7,0.04562753713760478
78,8,0.0025192152656627383
79,11,312.0561939401425
79,12,311.9990313787874
79,13,0.08042956479614283
79,19,328.90241828451593
79,1,311.63589848923897
79,22,2.5815774217073626
79,23,0.5839406678847558
79,24,508.95744367970696
79,26,119.4770208055176
79,27,311.9756069553961
79,29,1.9834636644252694
79,30,0.09213871249532658
79,4,312.5593319495376
79,7,0.0010309333525749399
79,8,0.0011117955822217396
80,11,0.08191664882308268
80,12,311.9927112869361
80,13,0.013642259758525507
80,19,278.3061244788146
80,1,312.0284176247525
80,22,3.0204173602717983
80,23,9.015491883096377
80,24,136.71943680797284
80,26,286.8792184265145
80,27,312.0696685337808
80,29,311.9870620361969
80,30,118.53840901964587
80,4,312.06170119488735
80,7,0.0006045485502881028
80,8,0.008318502051977181
81,11,0.15771495358910048
81,12,0.06736232184906955
81,13,0.3838774048658836
81,19,328.8016137711863
81,1,311.74395604919846
81,22,4.291899051421501
81,23,305.66443021552396
81,24,0.47182501116730236
81,26,0.25613975188097937
81,27,311.6061327665694
81,29,311.53025360319265
81,30,0.008015947974617176
81,4,310.1164909810222
81,7,0.0017657434708956497
81,8,0.0016946357074370411
82,11,0.059061511646387725
82,12,0.02375708606727061
82,13,0.010330309342287455
82,19,267.1935426283027
82,1,711.595993404247
82,22,1.0357792217646649
82,23,3.503972369343137
82,24,3.3479110214016434
82,26,0.04776590087661428
82,27,2.3730404395609006
82,29,312.992758949166
82,30,0.21183089133736535
82,4,0.0742598293267119
82,7,0.0046286741572206525
82,8,0.0002606928853146258
83,11,0.004779723338165006
83,12,0.033675273180849535
83,13,0.028979992528815945
83,19,315.730232018202
83,1,0.09401324298745181
83,22,311.91470613867256
83,23,0.002820371591929123
83,24,0.06689596881957109
83,26,0.43914493881926003
83,27,2.1162415914268746
83,29,306.45379284833956
83,30,311.9255374427231
83,4,0.00325771678388322
83,7,0.19144100013526036
83,8,-0.0012221126419509575
84,11,0.09412869858030887
84,12,120.27808886249566
84,13,1.426058040603969
84,19,312.1181285856669
84,1,0.04506978169543854
84,22,264.29084333767497
84,23,0.014098062475045199
84,24,311.9623582425081
84,26,311.9679619570684
84,27,313.51576429491314
84,29,0.29995267086880684
84,30,0.02000061952011405
84,4,0.022681210746557712
84,7,0.4861188716218132
84,8,0.0009831116198079186
85,11,0.010365150526279891
85,12,101.87182361782926
85,13,2.831721731909874
85,19,0.014999604887603213
85,1,0.10452479983351354
85,22,315.02597909472473
85,23,0.08711654249251811
85,24,263.961107053401
85,26,0.046468510834965615
85,27,311.7347159818575
85,29,312.02836100947985
85,30,0.09718755136915178
85,4,120.87820806085985
85,7,312.0256642115529
85,8,0.012826838173169278
86,11,0.02741187095956728
86,12,311.98009516904835
86,13,0.07850590670012458
86,19,0.0008312277014228613
86,1,0.11072867224001832
86,22,311.0997450307307
86,23,312.1190648640448
86,24,312.0194981501683
86,26,0.02474317653100669
86,27,0.05588303634242948
86,29,312.1436602904344
86,30,0.13402975605590484
86,4,120.4002439534048
86,7,311.99397694202753
86,8,0.000511409179209837
87,11,0.12397349515079031
87,12,264.0890940759196
87,13,-0.0007414297695475494
87,19,0.039867871646787616
87,1,0.024837690306436153
87,22,312.0913754662634
87,23,311.9148174462455
87,24,311.9625667537282
87,26,0.008380108331007264
87,27,0.16436737213554278
87,29,311.3427284546098
87,30,311.8857955755684
87,4,0.1836874756395814
87,7,0.41916343206642365
87,8,0.0008636010600726894
88,11,0.08911159881203902
88,12,312.03898730995746
88,13,0.012996298430147083
88,19,0.0035445255136228437
88,1,0.020045752316584172
88,22,122.4815659897801
88,23,0.01288766557763932
88,24,311.992209867436
88,26,284.89266587195857
88,27,312.0521556799693
88,29,312.3882517829897
88,30,120.71960528058379
88,4,0.03547471098973941
88,7,0.030055815386921644
88,8,0.03383230534940163
89,11,312.0826802171087
89,12,311.9783095617626
89,13,0.17095950375216365
89,19,0.02794839138742566
89,1,0.03277889474223284
89,22,312.4850329478329
89,23,0.009422983727109703
89,24,311.9270396459722
89,26,310.35402746312076
89,27,311.7701420256235
89,29,264.03061187447497
89,30,120.79855549180127
89,4,0.009747192656747268
89,7,0.10642399325956318
89,8,0.10174184957787606
90,11,311.91002472082005
90,12,120.23385100488044
90,13,312.3512077223417
90,19,0.3921430430485096
90,1,-0.002702750216533471
90,22,265.0870273607824
90,23,0.001576356966748559
90,24,311.9477988085911
90,26,312.1967760746519
90,27,312.11084898153405
90,29,311.92740076525354
90,30,311.9092269832896
90,4,0.03993021371831797
90,7,312.0290536436571
90,8,0.008723854731755347
91,11,311.90766630107436
91,12,141.99174736489252
91,13,311.8880640117274
91,19,0.01742040175007024
91,1,0.015691539453337778
91,22,313.90859385970253
91,23,0.017609744797701846
91,24,311.91068140146695
91,26,311.9182285053033
91,27,0.006561711055943288
91,29,0.24978558917484311
91,30,312.1738861318633
91,4,3.400054204351939
91,7,312.0144216968363
91,8,-0.00012016642377749395
92,11,0.24875766844016323
92,12,120.30433732843593
92,13,0.07603018046902031
92,19,0.0006507681281179885
92,1,-0.02353574257165223
92,22,311.93284867612624
92,23,0.01834755783077704
92,24,331.29800793950045
92,26,0.07707672626801047
92,27,0.06319744979046778
92,29,0.6228157589047313
92,30,311.8628658731898
92,4,311.45992703100126
92,7,309.8390235254733
92,8,0.0007808896879715123
93,11,440.36874174911566
93,12,311.954647367695
93,13,0.05413875291934433
93,19,-0.002851833294850125
93,1,0.017913881193314284
93,22,314.98319189148356
93,23,0.013292204820174852
93,24,264.6824767736414
93,26,0.22717322868546286
93,27,0.41993264614376374
93,29,0.08043335064808252
93,30,312.04596488468513
93,4,312.07517169177896
93,7,312.7273952644472
93,8,0.003949975069996704
94,11,311.95441783896985
94,12,311.99812588355417
94,13,0.02610494080212867
94,19,0.001958575032689881
94,1,0.03584297672049597
94,22,311.7277618174336
94,23,0.020279216963109387
94,24,312.4112804530479
94,26,0.38581932099101973
94,27,312.03679937834715
94,29,0.4399574733998827
94,30,311.886474013955
94,4,311.643007749621
94,7,311.95356416886176
94,8,-1.4314575443085501e-5
95,11,311.9949304603821
95,12,310.99137564084805
95,13,0.005099531107405379
95,19,0.019487057745669098
95,1,0.0555858783503205
95,22,312.4579025290248
95,23,311.9946420294024
95,24,311.4311627220579
95,26,0.06516248751394878
95,27,262.0140419309001
95,29,0.16397865373279838
95,30,312.02296313068564
95,4,312.1431129632343
95,7,389.89453477469976
95,8,0.003435853686934467
96,11,0.009624692992563156
96,12,312.43200585055996
96,13,0.029451132635244626
96,19,0.03468693199441186
96,1,0.11297605099398715
96,22,310.17391429486185
96,23,312.0048594138102
96,24,312.026225871611
96,26,0.005948479200159823
96,27,320.7151202137194
96,29,306.567445435291
96,30,311.9496818867443
96,4,311.99949745826234
96,7,122.82595387556677
96,8,311.6772271557938
97,11,0.057941129760732825
97,12,311.77135531912916
97,13,0.06285234252285944
97,19,312.0266087228404
97,1,0.09039540339128253
97,22,314.9756731931715
97,23,312.09065936133936
97,24,218.90338265731268
97,26,0.03062119873397555
97,27,311.47065741770086
97,29,307.34563082730494
97,30,312.0211435583708
97,4,263.60581600912735
97,7,312.02115441528764
97,8,312.1139910136528
98,11,0.027217773697927928
98,12,311.99960729237574
98,13,0.4900167922422583
98,19,264.1236882766556
98,1,0.034169399750265186
98,22,267.4174744788137
98,23,311.9276175008005
98,24,355.74899192715634
98,26,0.03503470235628404
98,27,312.3068694325359
98,29,309.81850337774944
98,30,311.96266080197387
98,4,267.4487570083893
98,7,311.9621141858595
98,8,312.0204778895722
99,11,311.78900789281806
99,12,120.34048852338204
99,13,311.9655296023723
99,19,312.0052289514233
99,1,0.03613980923158787
99,22,314.03222552986847
99,23,312.0006813618656
99,24,301.4348691564383
99,26,0.030199523179240954
99,27,311.834046573043
99,29,0.6331811232375595
99,30,312.00699095321573
99,4,311.54637103791964
99,7,311.99953686304076
99,8,264.12727136014865
100,11,0.1886950679142615
100,12,312.0002469727994
100,13,0.6414739855601846
100,19,0.02981438303101565
100,1,0.020119934237408578
100,22,0.29462263987120796
100,23,312.00847691435416
100,24,356.1377101875632
100,26,0.06885231817063603
100,27,320.3100032894441
100,29,0.011029283194169416
100,30,311.99789776090995
100,4,0.017827397291455643
100,7,263.9082491796002
100,8,312.01667438975045
101,11,0.11253071786586812
101,12,264.0297465979471
101,13,311.98289287738123
101,19,0.00014074923587155673
101,1,0.000997754520045701
101,22,0.5778521198063293
101,23,312.03670360611346
101,24,311.9051018892878
101,26,0.07122184559698089
101,27,264.3758441993782
101,29,0.012583527291350271
101,30,0.1257462650186325
101,4,0.19802753350100571
101,7,312.0208839126537
101,8,311.69658666205015
102,11,0.0027075520431457437
102,12,312.0188226693316
102,13,311.94919537040533
102,19,-0.0018709384041064507
102,1,-0.00026612458011162287
102,22,0.02450763402871483
102,23,311.9901332956329
102,24,312.04348116281267
102,26,0.025521455836066416
102,27,312.0100145084601
102,29,-0.004300499669235645
102,30,0.0025873138291940267
102,4,0.014042653479324829
102,7,264.47285751871857
102,8,311.98500059961736
103,11,0.007589925892766676
103,12,120.29524230067186
103,13,312.02531343322795
103,19,0.013224263285609014
103,1,0.4952189912342237
103,22,0.01551211512251185
103,23,312.00325636061575
103,24,301.0429142340602
103,26,0.0440118666326826
103,27,262.18864948088606
103,29,0.01712621488203526
103,30,0.028470368047374982
103,4,278.2352060598145
103,7,331.57553040515734
103,8,120.16251432085633
104,11,0.007728663532560505
104,12,311.79394615313487
104,13,122.94225097261597
104,19,0.0004109424593646629
104,1,0.014667679369706105
104,22,0.09183807538671228
104,23,264.0711632449478
104,24,315.48582946699696
104,26,311.6156625742264
104,27,312.1075016507212
104,29,0.12190089162153171
104,30,0.10029011601510082
104,4,311.2789819930161
104,7,311.83888037373856
104,8,0.03691095787246202
105,11,0.0064880423160561035
105,12,0.01208342458282878
105,13,312.00816482551426
105,19,0.006664796388813943
105,1,0.05343234847805727
105,22,-0.00484029565341068
105,23,312.0269752333157
105,24,311.68618174625664
105,26,2.778312575163867
105,27,119.72458516846453
105,29,119.49194374718928
105,30,0.006370624695480263
105,4,311.9554770146984
105,7,312.06185785906524
105,8,0.07445193713633166
106,11,0.010939017276984507
106,12,0.005309620497625768
106,13,0.22865769423229684
106,19,0.07989666022659728
106,1,0.029203793599258315
106,22,-0.007205530297607259
106,23,311.8188985448537
106,24,355.5812593131823
106,26,0.1848778381002288
106,27,83.20952188710424
106,29,119.89895002846184
106,30,0.013029704483778165
106,4,311.75938745272015
106,7,0.008539310731204862
106,8,312.0060021397586
107,11,0.056838838872177534
107,12,0.03896195736001008
107,13,0.43156817975206185
107,19,0.003914824144523746
107,1,0.05860111529378355
107,22,0.04669354985812514
107,23,0.011947960721881585
107,24,304.60380929771645
107,26,0.5786948781927865
107,27,0.007824236426820775
107,29,312.0447910407788
107,30,0.04802032996129864
107,4,312.0065712476608
107,7,0.013155019736798538
107,8,310.3853534450963
108,11,0.02268796023617748
108,12,0.06273834734643752
108,13,0.016889888165752945
108,19,0.6449352734871322
108,1,0.12443728195774306
108,22,0.21463595081102535
108,23,0.006320518834085439
108,24,120.19339523086146
108,26,0.027815816972930264
108,27,0.1586031705661224
108,29,311.58601693359293
108,30,0.03176811567507768
108,4,311.79617128898093
108,7,0.0025598078529643483
108,8,312.2509891373463
109,11,0.0035867462696354264
109,12,311.9223474046121
109,13,0.016866598879717486
109,19,0.009042677655063745
109,1,0.03916552139985331
109,22,311.78142191086215
109,23,311.7606736750085
109,24,311.950107328978
109,26,0.005647774213293588
109,27,312.05588014792727
109,29,312.032896841519
109,30,311.3806432159867
109,4,320.564047377702
109,7,0.03259332252254352
109,8,312.0082431111811
110,11,0.039092578662719465
110,12,311.9733410618814
110,13,2.8032686353390767e-5
110,19,13.773718559587074
110,1,0.016388091815051863
110,22,312.0952843994235
110,23,311.9522923347
110,24,0.27145841853978414
110,26,0.07516849005407887
110,27,311.24104454771407
110,29,311.98488017237185
110,30,0.006083751835766865
110,4,290.3624228301786
110,7,0.031365281398045584
110,8,312.0348855486568
111,11,0.0006399917218346947
111,12,263.0070280413006
111,13,0.014141420916451097
111,19,0.026020283145792838
111,1,0.06333978031875255
111,22,311.94322347413004
111,23,119.97092293881683
111,24,0.016378944051580104
111,26,309.7061734550508
111,27,246.09247169106135
111,29,0.7207502284186825
111,30,0.001795432917882426
111,4,312.1147983201224
111,7,0.03517210720364568
111,8,311.97699850261154
112,11,0.007223458287953498
112,12,312.03338854730606
112,13,7.184184149134046
112,19,0.006651337930329921
112,1,0.004420310610334367
112,22,311.8784622919308
112,23,119.80611125370174
112,24,0.011402120737823034
112,26,312.0199610885781
112,27,311.9481167934491
112,29,312.0230165719223
112,30,0.10417484223240893
112,4,119.43598815025014
112,7,311.99434160753935
112,8,327.0575264062006
113,11,0.02026920035065086
113,12,311.9702897469042
113,13,0.03292564319907606
113,19,0.01851169543705472
113,1,0.014905422714825577
113,22,312.263456156083
113,23,0.0025661000537540233
113,24,0.006722752620985486
113,26,0.0784662334053323
113,27,262.9118543256377
113,29,312.002488850021
113,30,0.0024272124169290926
113,4,311.93407948975096
113,7,120.15931316005167
113,8,264.3176150080453
114,11,0.022124589733138317
114,12,264.1007345720862
114,13,0.26054298558523803
114,19,0.008425649943913226
114,1,0.0008588573264832199
114,22,311.5030767459344
114,23,0.0005348858288154771
114,24,0.018016968588849394
114,26,0.2591492855239481
114,27,310.3378149310594
114,29,312.0002723261456
114,30,0.006412518319489916
114,4,0.1390062275513596
114,7,312.00176284368746
114,8,312.00966497718105
115,11,311.9605121407295
115,12,312.0176209679374
115,13,0.023863313236117272
115,19,0.004386955761200129
115,1,0.018431778613538927
115,22,312.04995624735045
115,23,0.00849356547889081
115,24,0.03546048370022184
115,26,0.4532428227299813
115,27,312.1969026700397
115,29,313.3035069559576
115,30,311.97755240633614
115,4,312.1133508112256
115,7,0.001854380511847848
115,8,311.25283941704595
116,11,0.016640385473070025
116,12,0.15139067946719362
116,13,0.22387286907615356
116,19,0.014513314191019531
116,1,0.013789094323777321
116,22,312.20619863581464
116,23,0.06638289215426271
116,24,311.9969689159817
116,26,815.4963954468142
116,27,311.784264308212
116,29,265.3361923745417
116,30,0.001082669506623172
116,4,311.89610630481724
116,7,0.003340470920600054
116,8,311.9954952275391
117,11,0.0018627225086392165
117,12,311.9940512945297
117,13,0.01264599324949602
117,19,0.0029342053788829515
117,1,0.004287925599846716
117,22,300.40761884766835
117,23,0.1457634641697362
117,24,264.330719491796
117,26,128.00784380931063
117,27,263.84017376828524
117,29,311.1244584432006
117,30,0.003552513935602479
117,4,312.3983002830196
117,7,0.0069531235318956676
117,8,0.10250197174124527
118,11,0.007252062350642045
118,12,311.5567160794614
118,13,0.04010615429202155
118,19,0.03633232701195225
118,1,0.1813371069668172
118,22,319.07414107895534
118,23,0.03388192419701728
118,24,312.01459091432724
118,26,0.2917778381219717
118,27,312.3975096621915
118,29,312.9575964712522
118,30,0.0924766011106659
118,4,311.1734363417587
118,7,0.00369632279341503
118,8,0.07730499442164426
119,11,0.000135107708315081
119,12,312.1840944194966
119,13,0.159311261043965
119,19,0.2656449982679645
119,1,0.6893959821448645
119,22,270.3940464294445
119,23,0.2716416532727283
119,24,1.9579503934838922
119,26,311.95465814583656
119,27,264.15096247915227
119,29,312.0802315792435
119,30,0.0012620386950529393
119,4,312.0913104522464
119,7,0.07981506958166168
119,8,0.03137948123388095
