Time,Scenario,Dto,dfix_to,dflex_to
35,27,74.87240630000001,67.38497925486631,3.613617835631226
35,29,59.4382152,53.49423489655371,2.971897649987218
35,30,67.74314609999999,60.9686561898741,3.269717788972517
35,4,68.3498405,61.514676510129796,3.417485746411607
35,7,90.78289000000001,81.70437222824974,4.539137450766547
35,8,66.0404665,59.4362476441047,3.187569883300992
36,11,71.3714423,64.23411578684392,3.5685717746738423
36,12,69.2956721,62.36592705296117,3.4647785473781454
36,13,60.1018689,54.09150706300556,3.0050601294832524
36,19,73.65460499999999,66.28895688231884,3.5551551813921414
36,1,64.314838,57.88318311851956,3.215736973207677
36,22,89.3715589,80.43417250343127,4.313596656271786
36,23,73.0772238,65.76931897224767,3.5271732570921053
36,24,88.7849442,79.9062230420344,4.439153830132514
36,26,86.7010564,78.03072698193843,4.184377980735488
36,27,64.7514417,58.27612316115593,3.125341353016117
36,29,72.4368796,65.19300651496039,3.621837607889741
36,30,91.22753689999999,82.10455264238483,4.350577384890595
36,4,89.7723508,80.79488378008377,4.48860887079772
36,7,66.60835750000001,59.94734851801573,3.330413853377061
36,8,91.7164249,82.54455034120186,4.1730131179798455
37,11,90.3825321,81.34404570219111,4.519124237515664
37,12,90.4387102,81.39461091533151,4.521926186929282
37,13,86.9427041,78.24819859804138,4.1964093216879625
37,19,59.6273884,53.664496108207835,2.9813639571014914
37,1,86.7010564,78.03072736086926,4.335042289175808
37,22,62.5743502,56.316750470085566,3.020252349644437
37,23,60.8659828,54.77922847079878,2.938584820507744
37,24,79.9444415,71.9497971261702,3.997201494211447
37,26,61.0526653,54.9472337531661,2.9472077454671495
37,27,93.7772617,84.39929463089686,4.526316670089321
37,29,63.2862134,56.95742840294303,3.1643061315921526
37,30,72.1451124,64.93042142928127,3.440565881339486
37,4,63.999059599999995,57.59898174620317,3.199948515711376
37,7,90.4387102,81.39461091447875,4.521928731865471
37,8,67.74314609999999,60.9686557911714,3.129091276091096
38,11,93.2893245,83.96014996071939,4.664111541878656
38,12,68.1246929,61.31204776048786,3.406220706297806
38,13,91.5785926,82.42047900923525,4.578866720446664
38,19,79.7225951,71.75013791315351,3.986125260665406
38,1,62.7791134,56.50102864283982,3.138951270348619
38,22,78.5792855,70.72115366409973,3.792762863656118
38,23,79.7393989,71.76525682196348,3.9869587104899225
38,24,70.821259,63.73895227025822,3.54104435852569
38,26,71.2639036,64.1373230235667,3.5631731400086064
38,27,65.9754474,59.37772578021036,3.2987661512326913
38,29,63.533718900000004,57.180182038645746,3.1766800587287967
38,30,60.603103700000005,54.54263639718676,3.0301778315133836
38,4,87.3464165,78.6115505139081,4.3673119156352085
38,7,68.1246929,61.31204775999386,3.4062310956215023
38,8,90.04686530000001,81.04195130946502,4.097034953774149
39,11,67.56291180000001,60.80644617295834,3.37791718612152
39,12,90.9717215,81.87431974060902,4.548566697362025
39,13,78.8241389,70.9415257891242,3.9412003553781876
39,19,71.6984331,64.52841216417804,3.584918151942843
39,1,68.4111277,61.56984447189332,3.42055101402018
39,22,70.8158392,63.734077877485,3.418040094209439
39,23,60.145448800000004,54.13074816972196,3.007248255530471
39,24,91.01724490000001,81.91528551568572,4.550838451292799
39,26,64.25842229999999,57.83241557115416,3.2129154855613944
39,27,93.5700318,84.21278858696223,4.678484692475552
39,29,81.3387105,73.20463054553991,3.9259474445647307
39,30,78.4661169,70.61931056840726,3.92333587941878
39,4,64.4635656,58.01702792607348,3.2231718902549584
39,7,89.9393303,80.9451706257241,4.496960598723416
39,8,67.9991529,61.19906529081209,3.2821099291603826
40,11,91.7565576,82.58067004419212,4.428779480403314
40,12,65.1977481,58.677805787014194,3.259879761205188
40,13,72.6892876,65.42017146937516,3.6344571699467827
40,19,84.8414813,76.35711757662085,4.242067324110686
40,1,56.798538300000004,51.11853234402636,2.8399220742613713
40,22,91.947917,82.75288829761058,4.438008026122156
40,23,88.21939909999999,79.39723630389675,4.258058898281197
40,24,65.2407432,58.71649777473345,3.262021286791807
40,26,73.44676,66.10189402870367,3.6723240072064227
40,27,68.5354935,61.68176080848753,3.42672969265955
40,29,56.853784,51.16824906604438,2.7441431904058105
40,30,62.80704059999999,56.52617283801351,3.140374983109831
40,4,77.8474797,70.06252490527271,3.8922863781976296
40,7,72.1392834,64.92517478634919,3.6069601874128314
40,8,70.88036840000001,63.79215626297451,3.4211762081161106
41,11,67.6716373,60.904298517501815,3.2662859025358113
41,12,73.3604332,66.02420590243821,3.6679545377758775
41,13,91.2745862,82.14688982654503,4.563717047207965
41,19,62.2411194,56.01684645255101,3.112052845903854
41,1,81.3387105,73.20463086810882,4.066927998600836
41,22,65.9527011,59.35725150416077,3.1833054829062952
41,23,63.828580599999995,57.445557215211466,3.097782360384133
41,24,89.0409888,80.13665269894331,4.451967750873244
41,26,54.56750649999999,49.11060572378423,2.7283276570956296
41,27,92.99804449999999,83.69799612097736,4.488709074294056
41,29,85.70343299999999,77.13286817155308,4.0305254384036
41,30,89.3452928,80.41053652715247,4.467296084102746
41,4,89.6597714,80.69355765099176,4.4829786593088174
41,7,66.3428059,59.708361047583345,3.3171366542084355
41,8,88.7068843,79.83597127155527,4.253789336258312
42,11,90.4387102,80.26436478488318,0.004195041897589436
42,12,63.2004572,56.88024980314805,3.160015585344801
42,13,66.967342,60.27043003026479,3.3483523785079243
42,19,82.0815176,73.87315359025646,4.104063466016977
42,1,56.853784,51.16824971317711,2.8426855200247743
42,22,93.4867188,84.13780737464839,4.512256659554398
42,23,87.9171671,79.12522863932037,4.243457326423733
42,24,84.43139240000001,75.98804251510096,4.2215478712873225
42,26,82.272398,74.04494665493138,4.113498275620164
42,27,86.2927914,77.66329506388134,4.314608783206159
42,29,59.456870900000006,53.51102497218193,2.972813786042461
42,30,68.84229979999999,61.95789453417466,3.4421404242548777
42,4,64.7048175,58.234162076273265,3.2352361749877887
42,7,86.7532277,78.07768632082738,4.337655301119089
42,8,65.5851832,59.026496054734224,3.165630650831333
43,11,68.1246929,61.31199635091129,0.5232444654318081
43,12,78.95718269999999,71.06125806260557,3.8109992604565996
43,13,90.2169707,81.19504205496256,4.510827936739868
43,19,70.4342987,63.39069437700027,3.3996543115775784
43,1,85.70343299999999,77.1328688169288,4.285162700309309
43,22,67.5581052,60.80211114777694,3.260803931595015
43,23,61.4470549,55.30218878087779,2.9658404262556433
43,24,64.9415474,58.44722078697988,3.247060712851084
43,26,58.018185499999994,52.21621013593459,2.900885820736584
43,27,69.13122299999999,62.21791747114878,3.456552994112342
43,29,83.56842,75.21136319219293,4.178412284346037
43,30,89.2287003,80.30560481873603,4.306801536911524
43,4,88.5435003,79.68892222518093,4.4271667873329665
43,7,61.534124199999994,55.38055134466631,3.0767018632982848
43,8,87.9171671,79.12522862625754,4.243498620769952
44,11,91.65599,80.73127951706937,0.004345362709353551
44,12,62.34420779999999,56.109626402356426,3.009141124695843
44,13,65.24329089999999,58.7187867795689,3.262157286649866
44,19,67.68562460000001,60.9168938300011,3.3842434740400433
44,1,59.456870900000006,53.51102497984537,2.972838456206936
44,22,93.54044449999999,84.18616036817463,4.514822474106962
44,23,89.2287003,80.30560461640363,4.08349252485923
44,24,78.99762630000001,71.09766319875294,3.949861373506019
44,26,85.70343299999999,77.13286881463489,4.285120502379083
44,27,89.3715589,80.43417287594457,4.468567541544234
44,29,59.940592599999995,53.946371681939816,2.997024362446599
44,30,65.2407432,58.71649990590351,3.148977047407691
44,4,63.6186199,57.25659192827272,3.180926418377833
44,7,83.6111901,75.24986040359308,4.180520841367692
44,8,61.4470549,55.30218876848749,2.965895052252009
45,11,72.6212358,65.35893086571761,3.442338849629362
45,12,88.4083488,79.56729013961275,4.267162357693724
45,13,86.63158680000001,77.96818626938399,4.331536562860628
45,19,86.0969725,77.48705287276428,4.304821927000873
45,1,84.0729191,75.66541041714713,4.203599088455076
45,22,67.47560700000001,60.727862974444555,3.256813690136496
45,23,65.2407432,58.71649993109817,3.1489412162348454
45,24,61.5514346,55.39612781609238,3.077554074514071
45,26,59.456870900000006,53.511024963177235,2.9726625208103674
45,27,62.0076591,55.80672792651511,3.1003759090440353
45,29,84.8972658,76.40732106094367,4.244853906963597
45,30,92.0796061,82.87141241677286,4.444406109000877
45,4,78.5806456,70.72237529806675,3.9290198381834562
45,7,59.609698300000005,53.64857252517247,2.877445629180946
45,8,80.65325290000001,72.58772825249869,2.782892283618839
46,11,60.19967200000001,54.179551336076294,3.0098342732805534
46,12,73.79306,66.41357240526531,3.5617397114302842
46,13,88.2968292,79.46691603648645,4.4148316246906365
46,19,84.9516495,76.45626626736652,4.247567809998482
46,1,61.5970766,55.43720471223879,3.0798477936406234
46,22,96.3594592,86.72326514596844,4.650690739331444
46,23,91.5479162,82.39289328579736,4.418447446712868
46,24,77.42045250000001,69.67821009955235,3.7379245705413875
46,26,84.0729191,75.66541005559704,4.0579249081312225
46,27,78.04436249999999,70.23972388669384,3.9022113856569347
46,29,60.7175904,54.64566774255778,3.035874851653357
46,30,68.52564220000001,61.67290172556538,3.3075316633656913
46,4,60.49197229999999,54.442616973222194,3.024593588369896
46,7,77.81611290000001,70.03430871793363,3.7559205243708838
46,8,72.0100017,64.80882328929546,3.494852246672856
47,11,69.6936062,62.72407147448358,3.4846762428596083
47,12,82.7854213,74.50666957069538,3.9957703483592093
47,13,60.710273,54.6390800898676,3.0355070033487164
47,19,79.52895129999999,71.5758590900636,3.9764433799695893
47,1,83.4176363,75.07564979027124,4.170872903391667
47,22,70.8439257,63.75934514363531,3.438213015010646
47,23,66.794685,60.11504363781996,3.2239595041398132
47,24,68.612899,61.75143253177499,3.4305858988585336
47,26,61.5970766,55.43720471510036,3.0798480848822387
47,27,62.531730100000004,56.278393848554515,3.1265814438036115
47,29,83.5690245,75.2119065492034,4.178422620701581
47,30,89.7407317,80.76643178279016,4.331462543432623
47,4,81.20039770000001,73.080145580524,4.06000499211895
47,7,60.1402529,54.12607030181027,2.902770990314883
47,8,93.5021191,84.15167055419995,4.513041769000775
48,11,88.4083488,79.56729036228904,4.42041663553845
48,12,66.9865719,60.28774856756676,3.2332135613045216
48,13,71.5807244,64.4224733279108,3.5790305880908853
48,19,92.6338632,83.37023150856707,4.631680590909002
48,1,72.03601309999999,64.8322266684333,3.6017876629689995
48,22,95.02322170000001,85.52065548759747,4.5864440183585655
48,23,88.689577,79.82039556574192,4.25295950439719
48,24,92.60622939999999,83.34537068442543,4.630030238032513
48,26,84.8972658,76.40732106203114,4.2448555157551375
48,27,82.57007250000001,74.31284812960712,4.128494980988835
48,29,59.7018944,53.73154881652459,2.980697284489114
48,30,65.3176982,58.78576103366616,3.152658092329722
48,4,62.740346800000005,56.46614449025166,3.0282699471348886
48,7,73.0411657,65.73686771786437,3.525448922018976
48,8,69.4074046,62.46648569591554,3.3500664733212484
49,11,76.4080787,68.76708012016083,3.8204047156417738
49,12,71.6734891,64.50595941819358,3.459444178216228
49,13,59.8521071,53.86673495602035,2.9925994102318434
49,19,68.2133343,61.391824800230864,3.4106538003736895
49,1,82.8995096,74.6093455182092,4.144967695015492
49,22,67.8358999,61.052119433874246,3.2742329347829493
49,23,70.8286812,63.74563446121396,3.440850321952851
49,24,66.5787844,59.92072995581224,3.3289075768282124
49,26,60.7175904,54.64566774407712,3.035875029602964
49,27,75.6860136,68.11721891966519,3.784291181301386
49,29,76.47818699999999,68.83016893704912,3.8217222782772677
49,30,81.2810794,73.15275701895635,3.9232827130233634
49,4,89.1294869,80.21630689107599,3.647446082343359
49,7,70.4349674,63.39129572995702,3.39965921083257
49,8,91.9601809,82.76392153974524,4.439178863017768
50,11,63.992815199999995,57.593365495341914,3.1996408962687815
50,12,60.0719246,54.06457725412688,2.8994697570429344
50,13,85.7295607,77.15637954393057,4.2864670373431535
50,19,90.693259,81.62370330447929,4.534635834004965
50,1,65.7147533,59.1431153038562,3.2857327623158996
50,22,78.5606616,70.7043963339845,3.9280253436323047
50,23,69.4394926,62.4953689802895,3.471807920625017
50,24,91.60763539999999,82.44663958654787,4.580349540526157
50,26,81.8591932,73.67306398644104,4.092942176188487
50,27,91.0396806,81.93547405966125,4.551973195469751
50,29,64.40619290000001,57.96541239598532,3.2203046299929388
50,30,72.0100017,64.80882326939623,3.475709217472779
50,4,65.01011199999999,58.50892770858953,3.1991843933517554
50,7,62.2986153,56.06859408372128,3.0069405974554115
50,8,91.3961082,82.25626379318183,4.569809597187319
51,11,71.68525460000001,64.51654310489022,3.5842490869947645
51,12,83.0196993,74.71752017620186,4.150969806649451
51,13,76.2191047,68.59699998958317,3.810929884196249
51,19,81.9563522,73.7605124236704,4.097812912306612
51,1,82.0235119,73.82094134607054,4.10116563664907
51,22,72.7513308,65.47600777677177,3.637557059622386
51,23,78.5785324,70.72047416124754,3.9289137207474742
51,24,65.61661439999999,59.054779384632184,3.280814910100038
51,26,56.4323493,50.78896316773481,2.8215968099132906
51,27,65.9527011,59.357252156083426,3.2976301858811956
51,29,83.753566,75.3779941253385,4.187669610208546
51,30,92.9485279,83.65344027677243,4.486346553839465
51,4,88.6616071,79.79521767561044,4.27939125106316
51,7,82.692524,74.42305366865698,3.9912911030320246
51,8,65.61661439999999,59.054782213661795,3.2808355697582794
52,11,73.5985927,66.23854885355053,3.6799303142193054
52,12,76.3239611,68.69137478718612,3.684030959126469
52,13,88.4244036,79.5817313579001,4.421210392498812
52,19,68.7323206,61.858913572508136,3.4366044574603265
52,1,77.59772190000001,69.83775494402978,3.87987967146138
52,22,74.2386444,66.81458981713547,3.7119259595742182
52,23,72.0292983,64.82618641361458,3.4766287482311613
52,24,91.56192730000001,82.40550195563762,4.578072600234087
52,26,75.2814144,67.75307836145468,3.764051116483971
52,27,93.4867188,84.13780770157396,4.674326855367249
52,29,59.7865179,53.80770484037556,2.9893206128322953
52,30,67.6528661,60.88740443246057,3.265401402135662
52,4,65.6715104,59.10418433478836,3.169737033486008
52,7,86.49467349999999,77.84498076360948,4.174591585360148
52,8,92.0812145,82.87285999812592,4.444464698631829
53,11,81.23266260000001,73.10918839771057,4.061619695806055
53,12,75.509458,67.95832438010203,3.7754674109311215
53,13,63.466828099999994,57.119974740032205,3.173335802862398
53,19,84.0183863,75.61633470873558,4.200912494762006
53,1,61.512966000000006,55.361503774610604,3.0756419662253522
53,22,91.1148965,82.0031736136323,4.555735847209194
53,23,91.9045899,82.71389910274769,4.43590393078228
53,24,66.5974451,59.93752606326863,3.3298562670190894
53,26,58.2506331,52.42541641847099,2.9125248559633206
53,27,67.5581052,60.80211179724759,3.3778998496756283
53,29,82.3483027,74.11324965874466,4.117392250104456
53,30,91.60763539999999,82.44664078505646,4.421625010707017
53,4,89.2367327,80.31282990058438,4.278989452712052
53,7,62.8239812,56.54142046741084,3.0992645437305395
53,8,68.3668912,61.53002625935494,3.2998386168323273
54,11,74.8842695,67.39565568307276,3.7442138525059963
54,12,84.9681477,76.47111184611806,4.248391116538901
54,13,88.92269950000001,80.03020054910796,4.446111581672454
54,19,70.9780803,63.88009639196973,3.548900132690287
54,1,86.1495657,77.53438781051365,4.307444729787403
54,22,65.3561171,58.82032806120414,3.2678003102022273
54,23,70.8675011,63.780568856729275,3.420524147756153
54,24,90.5036732,81.45307639115393,4.5251593777544095
54,26,76.1557201,68.53993749242599,3.807777006463197
54,27,90.5363626,81.48249556816472,4.526808418305983
54,29,79.0084128,71.1073732879571,3.784410822523655
54,30,71.833552,64.65001330881262,3.5917041818876374
54,4,65.31798640000001,58.78601196079364,3.1526784355172626
54,7,86.7579487,78.08193484701475,4.337890385958855
54,8,90.5036732,81.45307760986972,4.368303542604953
55,11,67.8866833,61.09784394160953,3.3943307473655735
55,12,79.671711,71.70434176665545,3.8454833680783365
55,13,67.8323534,61.04894052385574,3.3916100072729716
55,19,88.3453009,79.510536253929,4.417253281890527
55,1,61.004797499999995,54.90415340648793,3.050235076652041
55,22,92.7705804,83.49328432749932,4.637969664602511
55,23,93.63457240000001,84.270866603833,4.519466464585508
55,24,65.44186640000001,58.89750662526824,3.272077295248732
55,26,64.6629484,58.19648574202146,3.2331425579115134
55,27,67.7995736,61.019426704170954,3.3899370937017657
55,29,63.691701099999996,57.32236096467738,3.07421509356747
55,30,91.62184979999999,82.45942189957454,4.581113590459471
