Time,Scenario,price_model
222,14,0.03143459889259605
222,15,0.007841251721898444
222,16,129.9513303708242
222,17,130.1063168919068
222,18,0.012124654045166492
222,19,0.059114734978743436
222,1,130.04483610717986
222,20,0.0017575866033893593
222,21,0.02735042577301776
222,22,129.99595003345186
222,23,129.99045916062173
222,24,129.97723224254725
222,25,0.7253686662691571
222,26,0.02284244855725947
222,27,0.03260681338332314
222,28,0.022020604576788234
222,29,130.01347676625323
222,2,0.03953091104387634
222,30,129.9996222372105
222,3,0.41852946567660676
222,4,0.08240087898686332
222,5,0.017627271393828435
222,6,129.96112908715583
222,7,0.016442960646524788
222,8,130.02832475110947
222,9,16.598735137631905
223,10,129.9889477267515
223,11,130.00186158662984
223,12,129.99991795608767
223,13,0.005998507000743091
223,14,129.9951954112219
223,15,0.021971288659565418
223,16,0.010570408501894587
223,17,129.9635168697778
223,18,0.0028718655339764476
223,19,130.00683533321714
223,1,129.93977248169526
223,20,9.611251422467612e-5
223,21,128.8858611864468
223,22,0.028776452989578948
223,23,204.62088549406292
223,24,130.07022149246814
223,25,0.005764811868804171
223,26,0.015590688365820473
223,27,0.016305784654040156
223,28,130.00378121597717
223,29,0.05817523900789572
223,2,130.00250022096108
223,30,0.03326470450243048
223,3,129.99760236049042
223,4,129.98935285194227
223,5,0.0066156121559013265
223,6,130.01315656560223
223,7,0.4536435158271265
223,8,129.64565808158335
223,9,130.0137822410502
224,10,130.00762570242048
224,11,0.20088489870385862
224,12,0.06037586573294686
224,13,0.15578097052680645
224,14,130.01577331849393
224,15,130.00432266092088
224,16,0.008544554465866154
224,17,130.00949190698506
224,18,124.69164453204766
224,19,129.9902284927287
224,1,130.0170476601236
224,20,0.001756398167872354
224,21,0.005849945695673665
224,22,129.99342684265287
224,23,5.591150725107964
224,24,129.8968247848213
224,25,0.023572472748655593
224,26,0.06737801762134624
224,27,130.01372982699107
224,28,0.02315561170778739
224,29,130.00411496811273
224,2,0.05184095067648464
224,30,0.0026213834445645255
224,3,0.3627554454448343
224,4,0.016274989282664305
224,5,129.97871463778438
224,6,129.96352039139728
224,7,0.004747358519634577
224,8,0.005837384639946598
224,9,129.6457161808471
225,10,129.9780062524912
225,11,129.99619180795466
225,12,130.00839867261084
225,13,129.9553682210767
225,14,129.98674601943625
225,15,129.98828147714855
225,16,0.008509933508749538
225,17,129.99801617561968
225,18,0.00682624963720771
225,19,130.01480309212388
225,1,129.97789989056835
225,20,0.0007425337728574665
225,21,129.94773895675812
225,22,0.023454605995033996
225,23,129.9908918201527
225,24,129.97526032117923
225,25,0.002455578719012789
225,26,198.35180192068734
225,27,0.01796645758937635
225,28,0.05681855720387752
225,29,0.22352977393430315
225,2,130.04015097581018
225,30,129.9801522016966
225,3,130.0021595550602
225,4,0.039138505723637744
225,5,129.97933817326305
225,6,130.00651428448037
225,7,0.012491022589659716
225,8,0.009586003258188694
225,9,130.00032296234318
226,10,129.998738057427
226,11,0.03001465903601981
226,12,0.022460500105928975
226,13,130.01589743637814
226,14,129.3500932307124
226,15,130.0023466712628
226,16,129.9886363657134
226,17,130.03904336977317
226,18,0.002319655672455091
226,19,0.033882856199017056
226,1,130.01076343498985
226,20,0.0517455154101543
226,21,129.99496712128334
226,22,130.00193365841403
226,23,0.08563652281011574
226,24,0.015984784908797227
226,25,0.009966727926744903
226,26,1.4046793991005038
226,27,129.98206822793497
226,28,0.0030729701334780675
226,29,129.9858931660617
226,2,129.96771637852711
226,30,17.064095083529132
226,3,0.11546808340996811
226,4,0.005131820501314164
226,5,0.0180549940577575
226,6,0.015266519158795804
226,7,0.006542175271802981
226,8,0.049240746029532684
226,9,129.99024925605397
227,10,0.024332644997254287
227,11,129.99883168558986
227,12,129.96940941419055
227,13,129.99275159257274
227,14,0.005284569664090446
227,15,129.97349975571638
227,16,0.03170214023073546
227,17,0.023971244518184345
227,18,0.001007038137385123
227,19,0.0481320904751988
227,1,129.9460219838454
227,20,0.022364855907170612
227,21,0.1810016163768677
227,22,0.06928435487248243
227,23,130.02387683831788
227,24,0.022552737979564617
227,25,129.99152439263747
227,26,0.008684804746448898
227,27,0.05169420524187542
227,28,130.00086370161458
227,29,0.038300095228069174
227,2,130.01471188493497
227,30,130.0156463397381
227,3,129.83405781520017
227,4,0.02660117409902894
227,5,129.96734065062617
227,6,0.011345468714482875
227,7,130.00814563840714
227,8,0.02673087480771371
227,9,130.00773732953837
228,10,0.016818211485526913
228,11,0.01627927772587507
228,12,0.009949439291239108
228,13,130.01238698407258
228,14,0.008095138357625261
228,15,130.0090695682101
228,16,0.008706680335027722
228,17,0.0023342721146727696
228,18,129.98777704392322
228,19,129.98840607695058
228,1,130.0275512682913
228,20,130.03470625089935
228,21,130.0047611328095
228,22,129.9489346032126
228,23,129.97388373378956
228,24,0.003205361267125925
228,25,0.04532612345707413
228,26,0.011559052568075774
228,27,130.01939775761159
228,28,129.9604033458636
228,29,409.7298547744108
228,2,129.98081888713807
228,30,129.96519350993813
228,3,0.005021955134094252
228,4,0.007746296569502298
228,5,0.019386175250764012
228,6,0.00408322946016261
228,7,129.72463073705546
228,8,0.024205111432576448
228,9,129.96548263377312
229,10,0.009547370095401403
229,11,129.97035784168295
229,12,129.99332306346284
229,13,129.92528349258436
229,14,130.01258045442793
229,15,129.98819534449154
229,16,0.06037944816230314
229,17,130.00604127488668
229,18,130.005934189225
229,19,130.00664102411693
229,1,129.94466743621817
229,20,130.00004308435294
229,21,129.99147391960958
229,22,0.006828112221015825
229,23,129.977618800271
229,24,0.007079953844559979
229,25,0.004201070466805116
229,26,0.014691453630240357
229,27,129.99935240854083
229,28,130.0170849474937
229,29,87.74979847976478
229,2,130.00715734580112
229,30,130.02426075280886
229,3,0.011863217955949901
229,4,0.023188859584868972
229,5,130.0442816171219
229,6,0.010070555618714247
229,7,130.04659059139678
229,8,130.00233741406973
229,9,130.01038723404528
230,10,0.007161303376291095
230,11,0.045157230758094725
230,12,0.13685857288284484
230,13,130.00095798812274
230,14,0.016191508318222404
230,15,130.00563923562274
230,16,0.06187354424177619
230,17,0.15841923197394134
230,18,0.0077060952664324105
230,19,129.98048562340728
230,1,130.0176352396782
230,20,129.99063715297106
230,21,130.00218199547749
230,22,129.97667061569945
230,23,0.011302188523243262
230,24,0.003453616452048848
230,25,129.90197292809538
230,26,0.026035082474952773
230,27,130.0019065759191
230,28,129.97484348067817
230,29,0.02764913405881081
230,2,129.9503694541249
230,30,130.01652539649857
230,3,0.00019585434046392688
230,4,0.00024163631951063894
230,5,0.6306709895759692
230,6,0.03306022145883218
230,7,129.9863072157291
230,8,129.99439708909426
230,9,0.042089363529458836
231,10,0.001139310053421175
231,11,130.00120807240145
231,12,130.03045788538896
231,13,129.96408731764078
231,14,129.99745037430472
231,15,129.98978223155152
231,16,129.9935485180303
231,17,130.00377702509815
231,18,0.0073365692721083205
231,19,129.99155198053705
231,1,129.96919055232837
231,20,0.0033143894198834254
231,21,0.024194260481888774
231,22,1.41322816417226
231,23,0.014769239313980836
231,24,0.07063556826618916
231,25,0.006384469500241631
231,26,129.9209893578126
231,27,129.9801221324165
231,28,130.01041842375764
231,29,130.00580279084016
231,2,130.15209870873426
231,30,129.9677850574398
231,3,0.0017382658183450264
231,4,0.029276319095242934
231,5,130.01115517708814
231,6,130.0150898537898
231,7,130.05737239629497
231,8,129.98429545744048
231,9,129.99859347329505
232,10,0.017041085549251656
232,11,0.10606514552928278
232,12,129.89561819878975
232,13,130.01591710651252
232,14,129.6031341498184
232,15,130.002873805302
232,16,129.97399243277246
232,17,129.92618947557142
232,18,129.995386330604
232,19,0.005411717090351353
232,1,130.00993067630068
232,20,0.009775173754432983
232,21,128.86266017994984
232,22,129.97330933999032
232,23,0.016517817784125085
232,24,0.012812704398923649
232,25,0.008603618247424526
232,26,128.97846016151647
232,27,129.99836976540846
232,28,0.11477938984122475
232,29,129.99838047161344
232,2,129.68915839913484
232,30,0.030117099805264967
232,3,-0.001190046344605483
232,4,0.026221199649803795
232,5,129.9144943097773
232,6,129.96371958289635
232,7,129.86106565234422
232,8,0.053681934094478884
232,9,0.01832433971505375
233,10,0.007789182659324292
233,11,130.0066926527681
233,12,130.01245029159446
233,13,129.9856610039734
233,14,129.98507685160791
233,15,129.99388970418906
233,16,130.0178555534668
233,17,130.02088420571553
233,18,129.7801878986981
233,19,129.81181487384202
233,1,129.99028925746472
233,20,0.0016342086084014755
233,21,0.0013372447641396142
233,22,0.01145813695474005
233,23,0.01045181645002121
233,24,0.03468980285219668
233,25,0.006222163190219701
233,26,130.0671632797764
233,27,1.694352651322167
233,28,129.99975789177788
233,29,130.01499970037267
233,2,129.99567063865592
233,30,129.9835756629543
233,3,0.005005692577727722
233,4,130.00086276893393
233,5,0.06234488988009509
233,6,129.99908715378783
233,7,194.76292215612213
233,8,129.92855500836367
233,9,130.01229921588794
234,10,129.9817688036264
234,11,129.88743653885209
234,12,0.0596673356177417
234,13,130.0016892292633
234,14,0.10753639776257252
234,15,130.00657543875477
234,16,0.15482049183314137
234,17,129.98846767315752
234,18,129.9837232595457
234,19,0.010742537264150566
234,1,130.00825582220594
234,20,0.007920131620820947
234,21,0.037542998288205176
234,22,0.042994635167366686
234,23,129.95262982539947
234,24,0.48530235560877744
234,25,129.6795084276203
234,26,129.9221007081226
234,27,0.5058265715413669
234,28,129.92883653424855
234,29,129.96630384264674
234,2,0.014634804810135354
234,30,129.96661788533856
234,3,0.022506969394891243
234,4,129.98109271784728
234,5,0.0038480862317883963
234,6,129.95042183760805
234,7,0.3083975537631202
234,8,130.01401876954463
234,9,129.98415040107528
235,10,0.018084863727157036
235,11,130.0341053723317
235,12,129.96856447617645
235,13,0.05962051289335857
235,14,129.8751953970653
235,15,129.98525446684053
235,16,130.0237356279763
235,17,130.01674706252177
235,18,0.011414142947279854
235,19,129.96743269781
235,1,129.9278267091604
235,20,0.001839348988363213
235,21,0.01339980360323285
235,22,0.12876803797807349
235,23,1.0475386910150224
235,24,0.009362133627331388
235,25,129.98638957552254
235,26,0.020258186505644673
235,27,0.016952394581468105
235,28,130.0014227039891
235,29,130.0097680156118
235,2,0.5207426694230485
235,30,130.01099774677184
235,3,129.9909160863087
235,4,130.0050983538533
235,5,0.010573863644901642
235,6,129.99987763822625
235,7,130.01501338948307
235,8,129.75928100967403
235,9,130.01084016897823
236,10,129.9916118420233
236,11,129.96969346261866
236,12,0.01575380280658877
236,13,130.05372918309587
236,14,0.025441473399208672
236,15,130.00414803951296
236,16,129.90754937627065
236,17,129.97446903985664
236,18,129.99282338816036
236,19,129.94640724613498
236,1,129.99500455615984
236,20,0.375488497222704
236,21,130.00064822236985
236,22,0.030696572214681885
236,23,130.0088575285738
236,24,0.0064523315945604455
236,25,129.9938323659311
236,26,0.004052366791836439
236,27,129.97639512811543
236,28,0.015553918465488776
236,29,0.029635936254414415
236,2,129.9714503891019
236,30,129.99005934352775
236,3,129.9169200442531
236,4,0.06110151528674305
236,5,0.006755829580665263
236,6,0.0372497545476356
236,7,0.08216296721721761
236,8,130.00448562544412
236,9,129.9423515390509
237,10,129.9044006409614
237,11,130.0108346356856
237,12,129.96837860353023
237,13,129.99264165019525
237,14,129.86125694337346
237,15,129.94490050152652
237,16,130.01856320274396
237,17,130.00868103236817
237,18,129.99958744220638
237,19,0.0063201405091111535
237,1,129.70919595453228
237,20,0.012833017137776207
237,21,0.18248984019061973
237,22,0.010745043316229837
237,23,0.017691294148799164
237,24,0.01193301509894318
237,25,130.01700572587245
237,26,130.00940712477083
237,27,0.02083725340015212
237,28,0.8909024158524229
237,29,130.0031568417521
237,2,0.01538857447396874
237,30,130.02563981891723
237,3,130.025028779016
237,4,129.9330006974105
237,5,0.1516397584285019
237,6,0.0134027780258201
237,7,130.00411357139572
237,8,0.005953800972738729
237,9,130.01919886655327
238,10,130.01180013492768
238,11,0.023018552797440094
238,12,0.02160549496845386
238,13,130.51713600722022
238,14,0.008815283636860391
238,15,130.03368144784852
238,16,0.0140922331597789
238,17,129.98648832262754
238,18,129.9937997333577
238,19,0.08795905274726185
238,1,130.01670010242586
238,20,129.98672123212398
238,21,130.00670304372068
238,22,0.1710004458395406
238,23,0.0058765601945166696
238,24,0.14979334498271354
238,25,129.9633268832492
238,26,0.024447076365198266
238,27,129.88740708229926
238,28,0.005917061129985119
238,29,129.94026111970908
238,2,129.99955347552745
238,30,129.91200537411603
238,3,0.04123803832733423
238,4,0.04087283075622785
238,5,129.8205568920727
238,6,0.006916514019034739
238,7,129.91675295896377
238,8,0.05362681483260953
238,9,129.99375478428342
239,10,129.98795707703385
239,11,0.010108342000972707
239,12,129.99021649996575
239,13,5.692248310477177
239,14,0.006429282606676136
239,15,129.95573503871847
239,16,0.03403830128144589
239,17,130.00605029563422
239,18,0.02174230257342723
239,19,129.95835641327417
239,1,129.75424243667757
239,20,0.44766891499919165
239,21,16.871839376961923
239,22,0.44167011686540614
239,23,0.024631905801243796
239,24,130.1857559849195
239,25,130.00946168802497
239,26,0.015574252061770695
239,27,0.02275417063917105
239,28,129.88889593998022
239,29,10.784548821201872
239,2,0.006032464848045659
239,30,130.02583762778315
239,3,0.030325274660424572
239,4,0.007585139812223814
239,5,0.03805990780962112
239,6,129.99414512416496
239,7,0.31936378815973454
239,8,0.013420565019213564
239,9,130.0300195372498
240,10,130.01128793014996
240,11,0.0010438977201507797
240,12,0.04474189939339561
240,13,0.018803765633611698
240,14,0.011048348846894684
240,15,130.0073358415783
240,16,0.005139677262864648
240,17,129.99657162147557
240,18,0.010582662493194832
240,19,129.98243706710002
240,1,130.09700288369135
240,20,15.025410416075353
240,21,130.00735557389814
240,22,129.94629643688293
240,23,129.97470055705728
240,24,0.02635351570559312
240,25,0.30613170777027493
240,26,0.0032876033970805057
240,27,0.2937299841899489
240,28,0.0027654796103620573
240,29,0.009203117708431524
240,2,0.028319674478347732
240,30,129.95506708643794
240,3,0.0023783137687134978
240,4,0.045890288211797525
240,5,0.06651592396596066
240,6,13.308042090675942
240,7,0.056219113930826965
240,8,0.04108401991637433
240,9,0.031925648191740645
241,10,129.97299172353928
241,11,0.021286523048527208
241,12,130.0010536554948
241,13,0.014190001142160373
241,14,129.9933137665231
241,15,0.023881369080141508
241,16,0.012437669170443486
241,17,129.9983300996006
241,18,130.0050901467314
241,19,130.01102346207796
241,1,129.97770378968494
241,20,0.005398441444210322
241,21,129.97515220805593
241,22,0.811686071351425
241,23,0.006692953294456757
241,24,0.010784882921572874
241,25,130.02852644772622
241,26,0.013424355334283886
241,27,0.008080780281210606
241,28,0.004342246525136603
241,29,129.9821146684197
241,2,0.09172260760566027
241,30,130.01520306129245
241,3,0.0020637855340707493
241,4,0.016397843276108475
241,5,0.11150363313441088
241,6,130.00230127444337
241,7,130.00834704123574
241,8,0.008478830960231654
