Time,Scenario,Residual
63,4,0.0009790090954835406
63,7,-2.805695776242345e-5
63,8,3.649315276632592e-7
64,11,-6.910186109498895e-5
64,12,0.0002180467016299481
64,13,-6.356166266385799e-5
64,19,0.0002800061023906508
64,1,6.589425622927081e-7
64,22,-0.00022534615839653327
64,23,0.004713955634535694
64,24,0.0012614049657191373
64,26,0.00016585038605532176
64,27,-0.0007790726803218462
64,29,0.001930789113960607
64,30,0.0023057818096248184
64,4,0.0009652285489973877
64,7,-1.2182701256691075e-6
64,8,-1.1196624520870557e-5
65,11,-5.8926927027691534e-5
65,12,0.00040237057644887386
65,13,-9.557838037999034e-5
65,19,0.000345280262509462
65,1,-3.319165394799484e-5
65,22,-0.00016865856409298274
65,23,-0.00026751792323853607
65,24,0.0003609794529690902
65,26,0.00022420757336227837
65,27,-4.607062042971677e-7
65,29,-4.282125707355533e-7
65,30,0.002299074219648034
65,4,0.0008166609096287303
65,7,-0.00013503662194569443
65,8,1.524382477580133e-6
66,11,-6.284486565455438e-5
66,12,-0.0014360887291502422
66,13,-8.99172363766354e-5
66,19,0.0037944835464682747
66,1,9.98210571978575e-7
66,22,-7.925432309541236e-6
66,23,0.005045623921982045
66,24,9.784634258602765e-5
66,26,0.003048644732050132
66,27,-3.571369468247099e-5
66,29,-0.00010807649611344061
66,30,7.533455709873849e-5
66,4,-0.003170580203174733
66,7,-2.6676409659032174e-7
66,8,-6.703232393512337e-5
67,11,-3.3532465677499346e-5
67,12,0.0028834363549323783
67,13,0.0018204888442969747
67,19,8.542130600508457e-5
67,1,-5.614145096899392e-5
67,22,0.00039885460822208785
67,23,1.2779779799299007e-5
67,24,3.098956577574086e-5
67,26,0.004058801182999616
67,27,-1.2429200908492533e-6
67,29,-0.00010472395627481035
67,30,-0.000244704115184291
67,4,0.0007293398680281449
67,7,-5.373970795563565e-5
67,8,-0.0007675897095689166
68,11,-3.3590999584554027e-5
68,12,-6.912129402936174e-5
68,13,0.0014876864023594116
68,19,-0.0006660229285566643
68,1,1.956316946216674e-6
68,22,8.246453877092108e-5
68,23,-0.004889672696647196
68,24,8.871806691912454e-5
68,26,3.767051584269154e-5
68,27,-2.8688775188356885e-5
68,29,-8.475751488301597e-5
68,30,0.0001644931805779848
68,4,-0.003096784500504768
68,7,1.5555585264337424e-6
68,8,-1.0380894392980622e-6
69,11,-3.9271883701896826e-5
69,12,-0.00012447223647304995
69,13,-9.425010958441504e-5
69,19,-0.0023980163093471063
69,1,-5.8035539347578435e-5
69,22,-0.0004788188989772735
69,23,0.00013053872378732123
69,24,0.002305362041191472
69,26,-0.00548268057933754
69,27,-4.6545109722018196e-7
69,29,1.8691499148459911e-6
69,30,-6.963205378740511e-5
69,4,0.0005714220712627061
69,7,-3.161316293809335e-5
69,8,-1.514823047266134e-5
70,11,-1.9086843771720652e-5
70,12,-0.00012202367760494326
70,13,0.0017511022862435333
70,19,0.0003403466151041812
70,1,3.4617917306078994e-6
70,22,-0.00014119961705638673
70,23,0.00027829845024385236
70,24,0.00230530632718029
70,26,0.0011561275663032333
70,27,-4.4902319225492704e-5
70,29,-6.754525105456821e-6
70,30,-0.0001777189647311772
70,4,-0.00312590304682292
70,7,-0.0006757668592753951
70,8,8.456513129750931e-7
71,11,-5.3304884298999156e-5
71,12,0.00034676635572150616
71,13,0.0018897242073832032
71,19,7.357142789876647e-5
71,1,-3.301766270347173e-5
71,22,0.0023043087089211767
71,23,9.94394961737477e-5
71,24,0.00230295815638204
71,26,0.000382293838531389
71,27,-1.6811957381790421e-6
71,29,1.093820690023506e-6
71,30,-0.00013273067265373584
71,4,0.0006111982210708078
71,7,-0.0005271194688178937
71,8,-6.262963017533707e-6
72,11,-4.074381553653694e-5
72,12,-4.4462350991203436e-5
72,13,0.0013261520966985074
72,19,0.0002822256205590179
72,1,6.037135896530543e-6
72,22,-0.00020212048103251945
72,23,-0.004677342120141148
72,24,0.004259891974549568
72,26,0.001063503482175765
72,27,-5.7738624875014466e-5
72,29,-0.00012994503874530494
72,30,0.0004424700404204174
72,4,-0.003125303596742235
72,7,-0.0007748167211616419
72,8,-3.774450369142812e-6
73,11,-3.7215674882240535e-5
73,12,0.002874751628028527
73,13,0.001926628995328361
73,19,-0.0010349518912708966
73,1,-6.965943491410442e-5
73,22,-0.000428660080466603
73,23,-0.006309966072487683
73,24,0.001110218229551485
73,26,-0.0014320227257611506
73,27,-8.02660600016658e-5
73,29,-2.299251802639901e-5
73,30,8.91573263865908e-5
73,4,5.3701007825424085e-5
73,7,-0.0007018299335039835
73,8,-0.0006135432940679308
74,11,-9.716474465903957e-6
74,12,-0.0013743405110857587
74,13,0.0012470741230927729
74,19,0.005571297418182297
74,1,-4.500862054079846e-5
74,22,0.00012347974025050945
74,23,0.002895245889125597
74,24,0.00424476483538605
74,26,0.0026933114450908846
74,27,-0.000122921735608017
74,29,-6.410731754247223e-5
74,30,0.0002883185918030051
74,4,0.00013695343307418284
74,7,-0.00010753490604731297
74,8,-1.4974242485088496e-5
75,11,-1.1749155151008495e-6
75,12,0.00031979631401979347
75,13,-0.00013092743439102605
75,19,0.00014224324126610455
75,1,-9.882877365386776
75,22,0.0023072440105527114
75,23,-0.0008498971664021582
75,24,0.00025642420896776486
75,26,0.002305731888490037
75,27,-7.637706721430604e-5
75,29,-2.609170193235144e-6
75,30,0.00013376133138898183
75,4,0.00013064855178512857
75,7,-7.551526795124275e-5
75,8,-5.955042932104249e-6
76,11,-3.7045396970469824e-5
76,12,0.00011487738201498843
76,13,0.0013957398215165284
76,19,0.003993721515156867
76,1,-0.7708228159291299
76,22,-0.0001208883262093785
76,23,0.0023059377038032736
76,24,-0.0019524043687360049
76,26,-0.00021257784170281013
76,27,-9.837070303175821e-5
76,29,-4.094361359596732e-5
76,30,0.0002696419060299604
76,4,0.0001862908975347466
76,7,-4.476680089027241e-5
76,8,-6.23589139472358e-5
77,11,-3.8486391459979785e-5
77,12,0.00022631229739555891
77,13,0.0016601124544584067
77,19,0.0043308231318222035
77,1,-2.9959244119319166
77,22,-0.0004141321003352516
77,23,0.0023052459737296083
77,24,-0.005122081382326282
77,26,-5.0670102633709746e-5
77,27,-0.0002954419140825948
77,29,9.588722682529749e-7
77,30,-1.1727729926747088e-5
77,4,0.0001310702454526691
77,7,-9.074958750243667e-6
77,8,-2.1159879337595555e-6
78,11,-6.991127272559794e-5
78,12,3.6533622797207954e-5
78,13,-4.435804835489776e-5
78,19,-0.012650045908825458
78,1,-1.6727587537346267e-5
78,22,0.002334597075162481
78,23,-0.0010160410916189022
78,24,0.00034745765289923014
78,26,-0.0001377711038026419
78,27,-0.00034413612568062746
78,29,-1.4180498681071185e-5
78,30,0.0023072145108096187
78,4,-0.0031764318323350693
78,7,-4.1544487565214894e-5
78,8,-2.5614994411782277e-5
79,11,-0.0007701347203572517
79,12,0.0003018241876793226
79,13,-1.1660410478953054e-5
79,19,0.004424557714129751
79,1,-0.0005519616863205457
79,22,0.002296599273371225
79,23,-0.0005241566702283151
79,24,-0.001157810121434899
79,26,-0.03056119261632606
79,27,-0.000515927616757228
79,29,-0.0002528655199922625
79,30,0.002306693930264725
79,4,9.112852448556197e-5
79,7,-7.14230841949437e-5
79,8,-3.569405502190648e-5
80,11,-8.062932621921703e-5
80,12,0.00039691054108237367
80,13,1.6856229878570161e-6
80,19,0.00562276765419556
80,1,-0.0006416155021971015
80,22,0.0023030516827438063
80,23,-0.012648785399784757
80,24,0.013182985549402115
80,26,-4.1284300928534634e-5
80,27,-5.4219780015962726e-5
80,29,0.0015675716401846174
80,30,0.0027797647385234825
80,4,-0.000616711731553643
80,7,4.72959348307711e-6
80,8,-3.836735969509064e-5
81,11,-0.00014679662939132143
81,12,0.00230517317837009
81,13,-3.6659755831891516e-5
81,19,0.005517996189932095
81,1,-0.0003999733182364906
81,22,0.0012468027395535763
81,23,-0.0006485191817060532
81,24,0.0023013057885821198
81,26,0.0023066661299075975
81,27,-0.0001799614222903756
81,29,0.0011309913397643534
81,30,0.002306347899931893
81,4,-0.0007500749858966316
81,7,-7.300119460662557e-5
81,8,-2.118062813050159e-5
82,11,-5.559063033011569e-5
82,12,0.002305145429711164
82,13,-3.9527459314570024e-5
82,19,0.0020626915205079754
82,1,-0.001962398866991677
82,22,0.002305016763092471
82,23,-0.0051908881189941525
82,24,0.0022956735785832905
82,26,0.0023055819417061585
82,27,0.0023050968203723876
82,29,0.0009325956369523603
82,30,0.001252465408186687
82,4,0.002306812754599541
82,7,-1.3955382848429565e-5
82,8,-3.123094574020158e-5
83,11,-2.8076190833559167e-5
83,12,0.0023066968405278665
83,13,-1.3216326352427643e-5
83,19,-0.0019479687560086667
83,1,0.008932699202246042
83,22,-0.0003446198852823379
83,23,0.0023050936916844122
83,24,0.002302986917172678
83,26,0.0023057894709364035
83,27,0.0023003362885436474
83,29,0.0011765187356203022
83,30,0.00023180682622570004
83,4,0.0023048167499255534
83,7,-0.00017837548274624027
83,8,-9.563636453879809e-6
84,11,-9.060669061655702e-5
84,12,0.00013099341523137298
84,13,-8.98285669048704e-6
84,19,0.00013907265684842685
84,1,-2.4489229221380526e-5
84,22,0.00027422120153719476
84,23,0.002305390666255125
84,24,0.00020475052638158076
84,26,-0.00011093212345514303
84,27,-0.0003572940346385778
84,29,0.002267964291086777
84,30,0.0023058528090000863
84,4,0.002308124001191736
84,7,-0.00029957924460521923
84,8,-2.398679499382439e-5
85,11,-1.0934050957978059e-6
85,12,0.0009215104746229663
85,13,-0.0003120323379990353
85,19,-3.943605119793858e-6
85,1,2.292859658137303e-6
85,22,0.0009830924534837138
85,23,0.0023032951351931175
85,24,0.00023346519831957124
85,26,0.002303875652996723
85,27,-0.00011623990334186374
85,29,0.0011866357830925267
85,30,0.002298908096004304
85,4,4.840903837521893e-5
85,7,7.76359177447894e-5
85,8,-1.793141383554797e-5
86,11,-3.5525744862319186e-5
86,12,0.0003644904682462702
86,13,-1.0130843675959511e-5
86,19,-5.0528540988636905e-5
86,1,-2.168514132083743e-5
86,22,0.0006409448826367736
86,23,-0.0007862326440184475
86,24,0.0001453778983595555
86,26,0.00125870699678865
86,27,0.0023077670935727213
86,29,0.0007244696975585718
86,30,0.002303119590140401
86,4,-0.00010180883785126937
86,7,6.892840342942463e-7
86,8,-2.3205548207005933e-5
87,11,-0.0001391354780508891
87,12,0.00017074829846475126
87,13,-2.69141128215189e-5
87,19,-8.781155425019449e-7
87,1,2.3292846895728303e-6
87,22,-0.0005991791898294352
87,23,-0.0006977463378028403
87,24,0.00028546057801293045
87,26,0.002306892629258872
87,27,0.0023051458616163423
87,29,0.0015598824477494055
87,30,0.00010951696352012874
87,4,0.002306636045059207
87,7,0.0022966922288158997
87,8,-2.4670298134132906e-5
88,11,-9.169210125037353e-5
88,12,8.005076999184624e-5
88,13,-1.4567253066033459e-6
88,19,-5.3764973525716186e-5
88,1,-2.503785284613258e-5
88,22,7.569039718813286e-5
88,23,0.0023031079904427543
88,24,0.00012957579131311903
88,26,5.676788334341154e-5
88,27,-0.0003616286135086355
88,29,0.000795085702615772
88,30,0.0002663259210069491
88,4,0.0023039329810909948
88,7,0.002305339172280707
88,8,-7.860246380975155e-5
89,11,0.002236262090956842
89,12,0.0006601870083340344
89,13,-4.399111271702338e-6
89,19,2.353342377414691e-6
89,1,-9.860569468500557e-6
89,22,-0.0008156383493567176
89,23,0.0023026530955712055
89,24,0.0003063849508500027
89,26,-8.53836768355265e-5
89,27,0.0002899465782517652
89,29,-0.000516985351140864
89,30,0.00017547157291497584
89,4,0.0023053047730341447
89,7,0.002304907899688846
89,8,-0.00011431613574774957
90,11,0.003121721730106941
90,12,0.0004841786690064076
90,13,-0.0006884100795625514
90,19,-0.0002271660892532168
90,1,-2.561687279190039e-5
90,22,-0.00040746036817518316
90,23,0.0023015096069629593
90,24,0.0001467600372091482
90,26,-9.994973192828382e-5
90,27,-0.0003423912913875782
90,29,0.0012977302833081517
90,30,0.0003827146586514729
90,4,0.002307496691970279
90,7,0.0001207038197614807
90,8,-9.491972008390803e-5
91,11,0.002844419606533588
91,12,0.00048772274093522583
91,13,-0.0007133657764533119
91,19,5.2835808924456273e-5
91,1,-2.5243782793893388e-5
91,22,0.0008997622252739923
91,23,0.0012504570523210745
91,24,0.0003169553355268917
91,26,2.27319690093708e-6
91,27,0.002304254188485455
91,29,0.0023070553193544896
91,30,-0.0005439234419828409
91,4,0.0023000952352374426
91,7,-7.531458427711968e-5
91,8,-4.68018116550617e-5
92,11,0.014306245697094155
92,12,0.00044485427710450054
92,13,-7.21759665527344e-5
92,19,-1.9905325871594215e-5
92,1,-1.7630845044358523e-5
92,22,9.260165475044602e-5
92,23,0.002303394451417695
92,24,-0.0005453406486823908
92,26,-2.435862877359085e-5
92,27,0.002305089331961163
92,29,0.002306054287489978
92,30,0.0004918416566450645
92,4,0.00017540546414451796
92,7,0.00022033719388758755
92,8,-3.192179526045891e-5
93,11,-0.0007448132821252784
93,12,0.0006876268405795471
93,13,-6.79497023581277e-5
93,19,1.6575332093982098e-5
93,1,-2.0865874429620845e-5
93,22,0.0006745966654868596
93,23,0.0012522646125274761
93,24,0.002752333087859604
93,26,-1.6566748658242147e-5
93,27,0.0023030288520597963
93,29,0.0023091062314799515
93,30,-0.00029864046856786786
93,4,-0.0003872572766718818
93,7,-0.0001660576620428067
93,8,-7.866521502597479e-5
94,11,0.0026815856010165007
94,12,0.00013963818223095004
94,13,-4.279148192321003e-5
94,19,-1.9514454059343933e-5
94,1,-2.4258734194759768e-5
94,22,-3.5063032477467004e-8
94,23,0.0023035724311348815
94,24,-0.00010351945003650442
94,26,-5.515984300874521e-5
94,27,0.00016511547897524181
94,29,0.002306747591889202
94,30,0.0005829251096081123
94,4,0.0002536844342539979
94,7,7.143743743753816e-5
94,8,-2.861942942589124e-5
95,11,0.0025802801645928852
95,12,0.0008353481674530094
95,13,-7.315577438049559e-6
95,19,2.0080828564861264e-5
95,1,-1.713564370620091e-5
95,22,-0.0009212191641432277
95,23,0.00019278484047191569
95,24,0.0001826859555045246
95,26,-4.706802679299571e-5
95,27,0.00027638554892739364
95,29,0.0023079307510522895
95,30,-0.00026927148910882437
95,4,-0.00046120009493844094
95,7,-0.0015686173384121815
95,8,-4.1810782781759315e-5
96,11,-4.062561055917513e-5
96,12,-0.000218939927336681
96,13,-4.721127195228547e-5
96,19,7.271536124342504e-7
96,1,-2.6290713256216236e-5
96,22,0.0005659137265228154
96,23,-0.0003316278932987693
96,24,-2.2624032654849913e-5
96,26,-5.012738814702544e-6
96,27,-0.0017843066175302624
96,29,0.022215279747286765
96,30,0.0004684684820004392
96,4,0.00013486215791047584
96,7,0.0029028791050809133
96,8,0.00018268116050457195
97,11,-4.563644221322605e-5
97,12,0.0006548762171760814
97,13,-8.002219612723849e-6
97,19,-0.0007317718952348784
97,1,-3.885366570788307e-5
97,22,0.0009289971606913916
97,23,-5.468395802221693e-5
97,24,0.011644634304583512
97,26,-2.55599046710131e-5
97,27,0.00029676415544166446
97,29,-0.0008720699464648263
97,30,-0.00027181661970754334
97,4,0.0004422689181584616
97,7,-0.0002692061885896102
97,8,-3.746339472776583e-5
98,11,2.1799169549474584e-5
98,12,0.00017478055145936366
98,13,-0.0001294375944089765
98,19,-0.0005584669556681909
98,1,-7.117544386936459e-5
98,22,-0.0009897108828731405
98,23,0.00018533967955214337
98,24,-0.001110445631475887
98,26,-1.9371525799893874e-5
98,27,5.25128867145952e-5
98,29,-0.0007058729059106206
98,30,0.0003729381328589909
98,4,0.0004996146703692972
98,7,0.0004075892736432607
98,8,-0.00027634598566850244
99,11,-0.0006998220408052092
99,12,0.0006583278586815844
99,13,0.0016813986104855516
99,19,-0.0006805714344135794
99,1,1.4354075039690883e-6
99,22,0.0010702497905934472
99,23,-0.00016390557516343662
99,24,-0.004618512199772162
99,26,-1.926169839894243e-5
99,27,0.00028168474554934875
99,29,0.002304897780877724
99,30,-0.00038466405227799427
99,4,0.00012176024670784713
99,7,3.579354608707064e-6
99,8,0.00022927700576325094
100,11,-0.00013710182605208843
100,12,0.00030757900942379734
100,13,0.0023065222858362766
100,19,-9.504353911493624e-5
100,1,-4.7440453655234194e-5
100,22,0.0023010203909459293
100,23,-6.031214223600756e-5
100,24,-0.00807941562222636
100,26,-4.430897840279613e-5
100,27,0.003450726106198676
100,29,0.002304260178866535
100,30,-0.00010307745835769211
100,4,0.0023067869047728173
100,7,0.00043775445176486016
100,8,-7.13369875606773e-5
101,11,-0.00012752644441427208
101,12,0.0003334337337888016
101,13,0.0015940894006605255
101,19,-7.436495313495328e-5
101,1,-2.5884439282197746e-5
101,22,0.002298142635042133
101,23,-0.0006233363395975466
101,24,0.00043066448001560786
101,26,-2.9258632771700377e-5
101,27,0.003588461967682921
101,29,0.002304644007099732
101,30,-6.719246196063011e-5
101,4,0.002304170982290188
101,7,-0.00013834953150171359
101,8,0.0005979346749960257
102,11,-8.863222147326155e-7
102,12,0.00022370635401314232
102,13,0.0018526978728825583
102,19,-6.667806236482221e-6
102,1,1.671782858814197e-7
102,22,0.002300097105723875
102,23,0.0001434487068090462
102,24,0.0002847993069394761
102,26,-1.4769511291312654e-5
102,27,-5.1701239165868884e-5
102,29,0.0012555997635033123
102,30,-6.115053704247586e-5
102,4,0.002306530284166719
102,7,0.002850001863872631
102,8,-5.4966517321730635e-5
103,11,-6.385925236340739e-5
103,12,0.0006159422515015223
103,13,0.0014594661838689404
103,19,-5.421048282716612e-5
103,1,-9.912666799971603e-5
103,22,0.0023019879712755653
103,23,-5.5843514733311395e-5
103,24,0.0006223443357455949
103,26,4.9927225385104634e-6
103,27,5.318985062174875e-6
103,29,0.0023044224262660506
103,30,-4.5682830951854214e-5
103,4,2.3721641331242438e-5
103,7,-0.0014470542259701347
103,8,0.00025477137779450487
104,11,1.1576403564639293e-6
104,12,0.00044285166516022656
104,13,0.0007222198580656425
104,19,-4.352879489744055e-6
104,1,-5.8914098554296856e-5
104,22,0.002270514431539805
104,23,0.0002455345519090102
104,24,0.0002270059034916727
104,26,-0.0007721226445012164
104,27,-0.00010903534280570781
104,29,0.0012538765160932108
104,30,-9.922505016302097e-5
104,4,0.00020499291742037684
104,7,0.00018094332120277556
104,8,0.0023068302525581785
105,11,-3.0804509283832715e-5
105,12,0.0023057159157549023
105,13,0.0016770025442451875
105,19,-6.572212362776497e-6
105,1,-2.889130791494665e-5
105,22,0.002301469768320352
105,23,-0.0004283170032417516
105,24,0.0004917735251712685
105,26,-0.00021202535011921597
105,27,0.002786885181625287
105,29,0.00033280972897742345
105,30,-1.4129474621427107e-6
105,4,-4.582200703406869e-5
105,7,-2.304423513743714e-5
105,8,0.002304859037262741
106,11,9.091852302134384e-7
106,12,0.0023031650364648826
106,13,-0.00012715068939161966
106,19,-9.936397764143123e-5
106,1,1.870403833148515e-6
106,22,0.002302779294057089
106,23,0.0004872906371167218
106,24,-0.0034328128890264153
106,26,4.091317946208761e-5
106,27,0.002298321749081289
106,29,0.00023748104188925367
106,30,-2.768795541907565e-5
106,4,8.356070116377623e-5
106,7,0.0023061516610081156
106,8,-7.192283228052432e-5
107,11,-6.810896793929544e-5
107,12,0.002300778993083785
107,13,-0.0001509433899311574
107,19,-1.5530189270140937e-5
107,1,-2.718286609937337e-5
107,22,0.0023011203303315853
107,23,0.0023074229539643554
107,24,0.0004409562882350393
107,26,-4.989811786915155e-5
107,27,0.0023056562212655507
107,29,0.0009095508680907471
107,30,-5.802562129364475e-5
107,4,-5.664246435932441e-5
107,7,0.002304995319894587
107,8,0.00013380319498867976
108,11,3.276846594069127e-6
108,12,0.0023043894502983164
108,13,1.4429781839631062e-5
108,19,-0.0005613274004976354
108,1,-3.7602247564549884e-5
108,22,0.002302750160641409
108,23,0.002307926165001639
108,24,0.0001572561829101815
108,26,5.0711494899768894e-5
