Time,Scenario,price_model
76,2,204.5284808505226
76,6,78.7422429887294
76,7,0.9986742273962106
76,8,482.3397517831531
77,10,0.997917686120168
77,12,207.54681157334537
77,14,6.00149225141713
77,17,0.998501381005183
77,18,1.0050228313548732
77,21,98.56207541200848
77,22,207.50350395154084
77,23,5.042286969864019
77,24,207.54590696228288
77,27,207.54814722022977
77,29,204.52520944119837
77,2,204.52823458641782
77,6,204.52880723086028
77,7,0.9983314412611399
77,8,482.33959794040334
78,10,0.9980312005735055
78,12,5.996474689595054
78,14,0.9959877896315295
78,17,0.9984944129018904
78,18,1.004646234792201
78,21,2.304781356815436
78,22,245.087467535751
78,23,5.983439716029283
78,24,79.902769431356
78,27,6.001026809665146
78,29,204.52485476659683
78,2,204.52848804355267
78,6,204.52852574232918
78,7,0.9986810632529171
78,8,207.54448468907742
79,10,0.9980589464909446
79,12,207.54679693479451
79,14,5.083818654786864
79,17,6.004668448502615
79,18,1.00295415247684
79,21,2.304201552444847
79,22,207.50344746970887
79,23,5.9836415989642315
79,24,79.90230314181447
79,27,0.996906770196226
79,29,204.52511617701498
79,2,204.52846667877532
79,6,204.52858261999336
79,7,0.9984143677555144
79,8,207.54419897872407
80,10,2.325515048694758
80,12,207.54599575795058
80,14,6.00310671168276
80,17,0.9987275491036751
80,18,1.0027919604653999
80,21,0.985184337607202
80,22,245.08843276675503
80,23,0.9971549030522242
80,24,132.49199856172
80,27,0.9972623027774512
80,29,204.52489057673736
80,2,204.52827025550505
80,6,204.5286466191469
80,7,0.9986821828797794
80,8,207.5445480866564
81,10,586.8903997296686
81,12,343.55876199588954
81,14,6.002819430938302
81,17,1.1798783435209153
81,18,1.0029578111229833
81,21,2.316156542841214
81,22,79.90733749613031
81,23,0.9970519073379851
81,24,132.49387261773452
81,27,6.001107082958276
81,29,204.52519735638694
81,2,204.5285651564937
81,6,5.998455206023989
81,7,0.9984107470496806
81,8,245.19737109726367
82,10,2.3256148182040395
82,12,343.5584314963641
82,14,0.9972782845855868
82,17,0.9987185607894791
82,18,1.0029227364029865
82,21,6.007254549972647
82,22,5.999631043998563
82,23,0.9973494899999027
82,24,79.90623832264811
82,27,6.001046696714302
82,29,204.5249470755824
82,2,129.09303192331836
82,6,5.99851806378118
82,7,0.9986784872048622
82,8,198.76385253857174
83,10,2.320761748067735
83,12,343.55866546633746
83,14,0.9973341158395872
83,17,1.179764373267444
83,18,1.002808894351289
83,21,2.3150292381694424
83,22,0.9959551461895737
83,23,6.004428515988445
83,24,5.99900654410448
83,27,207.54818147190423
83,29,204.52517776317265
83,2,129.09341414790396
83,6,78.74433828215088
83,7,78.743337377228
83,8,175.6691094941658
84,10,0.9971912685605995
84,12,343.558447063838
84,14,0.9970910376770021
84,17,0.9987151847940137
84,18,1.0051162689406823
84,21,2.316272393218279
84,22,5.999721680940523
84,23,6.004037848302203
84,24,5.999544719929214
84,27,207.54800602827112
84,29,204.52537262650588
84,2,129.09124307399117
84,6,204.52853851286645
84,7,204.52929769927826
84,8,207.5467740358498
85,10,0.997208527140808
85,12,207.54631233523534
85,14,0.9978066603976137
85,17,0.9986057278403067
85,18,6.001000522324522
85,21,6.005622083904468
85,22,5.999832708364097
85,23,0.9974451269114049
85,24,5.999284768689815
85,27,207.5481435062592
85,29,0.9977776462565586
85,2,129.09352562132628
85,6,204.52840146555678
85,7,204.52913102683783
85,8,207.54704066702436
86,10,1.2796682829837316
86,12,132.38192328181384
86,14,0.9976884385462004
86,17,1.1888305457700685
86,18,204.52911571686172
86,21,129.0972461756155
86,22,207.5491427518906
86,23,1.177140299983991
86,24,5.999642442462097
86,27,6.001315204300949
86,29,0.9975570299633647
86,2,204.5292087606123
86,6,204.52824387890803
86,7,6.000977511063762
86,8,207.54661650413254
87,10,2.3170993352559393
87,12,132.3820352148239
87,14,207.54736720415661
87,17,1.0056621851024516
87,18,204.5293402024823
87,21,129.0969637853128
87,22,132.48806468317733
87,23,0.9974450065326241
87,24,5.999350583769187
87,27,0.9976630087271658
87,29,2.3214619244911523
87,2,204.5292343904339
87,6,204.5284972408889
87,7,0.9975900087286407
87,8,207.54701809057127
88,10,1.963942972218426
88,12,132.38205189881106
88,14,207.54722140103317
88,17,207.5474264309395
88,18,78.740564413703
88,21,6.004206563152901
88,22,132.4896711384237
88,23,6.002312498011456
88,24,207.54678483406383
88,27,0.9978855752654159
88,29,0.9976276274018456
88,2,204.52928409361118
88,6,78.74090287500837
88,7,6.001035583138124
88,8,132.48872246259117
89,10,6.006894406578818
89,12,156.3958235380647
89,14,207.5469753230565
89,17,207.54739272961817
89,18,204.5293523494152
89,21,6.00395929889439
89,22,207.5492019282308
89,23,5.083006491505064
89,24,207.54677428661805
89,27,51.0106723993939
89,29,2.3178263397980334
89,2,5.998607190021902
89,6,204.52916539052273
89,7,6.000781863902802
89,8,132.4863566023418
90,10,6.006768668540324
90,12,0.9978368874099699
90,14,207.54718635471593
90,17,79.90605764699409
90,18,78.74882843869949
90,21,204.5322817017087
90,22,67.63484886385623
90,23,45.318885945165206
90,24,207.5466459666315
90,27,132.49233676045858
90,29,6.009716707049913
90,2,78.74435935016547
90,6,5.998268085382005
90,7,129.0942901002957
90,8,132.4887411897961
91,10,6.012418128442535
91,12,6.004467168931013
91,14,207.54719366143217
91,17,5.075168585701899
91,18,93.04666610617743
91,21,127.56974669207376
91,22,5.997196422494608
91,23,6.001469856934168
91,24,207.5468288694733
91,27,132.49238149998894
91,29,0.9977687700588174
91,2,204.52906321319787
91,6,16.9254561910395
91,7,204.52965736508665
91,8,207.54679985708208
92,10,6.00688899591227
92,12,0.9977014439580678
92,14,79.9070194824236
92,17,5.9980535978276635
92,18,93.04602859652536
92,21,6.005613638682685
92,22,79.90693621286539
92,23,0.9980957586135863
92,24,5.99717806510187
92,27,6.001092888609796
92,29,0.9975573466531129
92,2,204.5288323693029
92,6,129.0943194400861
92,7,204.528670700695
92,8,207.54631270810282
93,10,0.9971246455119696
93,12,0.9976407759141548
93,14,79.90714729633625
93,17,5.07503964093193
93,18,5.998134689194111
93,21,0.9952935366387905
93,22,5.997524540469826
93,23,0.99803888902946
93,24,5.997667237157894
93,27,0.9978652370064545
93,29,0.9973323180848963
93,2,204.5290225480054
93,6,204.52840435210786
93,7,78.74021681105624
93,8,230.52056283036237
94,10,2.3172611494686954
94,12,6.000760467816962
94,14,79.90706851382829
94,17,207.546876213316
94,18,5.998090599380859
94,21,6.007189661738066
94,22,132.4914338727347
94,23,0.9980950078495585
94,24,79.90593741416382
94,27,0.9980055025920338
94,29,0.9975565694415787
94,2,204.5288513667181
94,6,204.528582987685
94,7,78.74060658372778
94,8,132.49556880816937
95,10,2.3170653764512776
95,12,207.5495529044929
95,14,94.40994507728975
95,17,207.54685114629837
95,18,204.52855721307128
95,21,2.312856257493954
95,22,112.14291808612066
95,23,6.000668918090822
95,24,207.54790574664395
95,27,0.9975799848799269
95,29,0.9975580738632477
95,2,78.74416936106786
95,6,78.74004755428773
95,7,78.74051627808431
95,8,67.63369276113775
96,10,2.317139533067321
96,12,207.54945960302527
96,14,0.9992379100209865
96,17,207.5465580766201
96,18,204.52822562305295
96,21,5.089685596412545
96,22,207.54787957801662
96,23,18.560772199949795
96,24,207.54783952522615
96,27,1.1760850690749685
96,29,6.0045099747489035
96,2,6.0003028993623015
96,6,78.74101599658148
96,7,204.5286856371662
96,8,79.90675627377048
97,10,1.96453620285582
97,12,132.3822893024093
97,14,0.9990605568811874
97,17,207.5467660876001
97,18,204.52845680403288
97,21,6.007130904123326
97,22,207.54791632896595
97,23,15.71034867160893
97,24,79.90442682350262
97,27,0.9978475196082996
97,29,129.09672134805047
97,2,6.0003208069018505
97,6,204.52833573933532
97,7,204.52861757173375
97,8,5.996288396602525
98,10,6.007447886187418
98,12,132.38151918265433
98,14,1.1821135122316413
98,17,207.54649264402167
98,18,204.52836904666873
98,21,6.0069493421676015
98,22,207.5477126792645
98,23,18.560699572133515
98,24,132.491343794193
98,27,6.000707459132874
98,29,109.26989303450007
98,2,5.998897268765651
98,6,204.52841872762772
98,7,204.52817981241165
98,8,0.995933619806606
99,10,2.312835022293978
99,12,343.55205519522565
99,14,1.1819485872625783
99,17,207.54672942713893
99,18,204.5283859116922
99,21,6.0065207619622605
99,22,207.54805175623176
99,23,18.5606758748508
99,24,5.9978762034404145
99,27,51.01263187980234
99,29,129.09676469530785
99,2,5.999132696403489
99,6,204.52855637409533
99,7,129.09415556038857
99,8,79.9071379124768
100,10,2.3123028134226793
100,12,290.7484124562799
100,14,0.9992871445162166
100,17,207.54650326204427
100,18,204.52811554640036
100,21,0.9999274918063081
100,22,207.54782938824513
100,23,18.56073294074273
100,24,79.90508848864815
100,27,0.9971072523340476
100,29,2.3182447995373625
100,2,5.999013153953181
100,6,204.5284014532339
100,7,78.7456480478617
100,8,79.90686368441791
101,10,6.007512866429667
101,12,343.5520228994625
101,14,0.9992154181530886
101,17,207.54675240930507
101,18,204.52832565950237
101,21,1.1840520954829152
101,22,207.54802843313033
101,23,18.560567788818826
101,24,132.4904247297501
101,27,6.000600524486344
101,29,0.9974080558916469
101,2,46.92304146224474
101,6,173.11409357129605
101,7,78.74596902882959
101,8,79.90644320613727
102,10,0.9977937763604565
102,12,19169.783787133343
102,14,69.53877504305818
102,17,207.5465988851833
102,18,204.52818599237457
102,21,0.9992946323273557
102,22,207.5476582625607
102,23,7.1422479717727825
102,24,112.1410041197635
102,27,132.49105045347287
102,29,0.997964371265712
102,2,5.999669002217638
102,6,204.52861058858926
102,7,93.03956355916695
102,8,207.54856530977216
103,10,0.9978221930111344
103,12,343.5520617771415
103,14,94.41614231477966
103,17,175.66857226583642
103,18,204.52858585841904
103,21,1.1829228980900446
103,22,207.5478817915056
103,23,18.56062857209383
103,24,207.54739771270198
103,27,207.5482738430188
103,29,1.177356030265428
103,2,5.999371226753694
103,6,204.5287109815942
103,7,93.0403033585139
103,8,113.86953123925446
104,10,0.9977712353406671
104,12,79.90488344329532
104,14,79.9096688765257
104,17,207.54687047266293
104,18,78.74501428621232
104,21,0.9986015462523667
104,22,207.54771608587185
104,23,6.00026267448835
104,24,5.999286874762909
104,27,207.54789887111485
104,29,0.9974164400500447
104,2,5.99947973960051
104,6,173.11384934531702
104,7,5.999354820916948
104,8,6.001076836145845
105,10,0.9976083690414281
105,12,67.63888327715107
105,14,207.5467095576788
105,17,79.90292410754527
105,18,93.03665989251864
105,21,0.9983826741720865
105,22,79.90739039862852
105,23,6.001069473338896
105,24,79.90755217036664
105,27,207.54817058424277
105,29,0.9972150935135069
105,2,5.999294261096348
105,6,173.1143960794036
105,7,78.74383892232188
105,8,0.9948681510497348
106,10,2.3162362753470687
106,12,5.997707854170637
106,14,207.54691136678284
106,17,207.54687193135166
106,18,5.999459326509823
106,21,2.31552880353674
106,22,5.997544056134995
106,23,0.9975205092441808
106,24,79.90739723443036
106,27,132.49103069264962
106,29,2.3215835003101697
106,2,129.09473198416887
106,6,173.11348500310564
106,7,204.52927520111433
106,8,0.9947239189662609
107,10,6.009615095313265
107,12,79.90935657775448
107,14,79.90278448764376
107,17,207.54655149996898
107,18,5.999551804876256
107,21,1.9603719062165395
107,22,5.9980132760887805
107,23,0.9972312543874748
107,24,79.90672605619358
107,27,132.49099562150892
107,29,0.9973482032153855
107,2,204.52854227132184
107,6,204.52860251512305
107,7,204.52887975731497
107,8,6.001448528632821
108,10,2.3127922566632755
108,12,5.998150199356713
108,14,207.5469797880335
108,17,207.54698142558047
108,18,5.999125776846281
108,21,2.315373301906005
108,22,5.99784287605658
108,23,7.12650516735874
108,24,79.9074785445494
108,27,5.997650380874633
108,29,6.008106186636365
108,2,204.5288356267303
108,6,204.52841627069054
108,7,78.7405643698421
108,8,6.001047029018696
109,10,6.006464299130826
109,12,207.54750859731516
109,14,207.5469405219122
109,17,207.5466833721754
109,18,5.999432261365016
109,21,1.9602757185355149
109,22,79.90736040179011
109,23,6.008143366756782
109,24,0.9989839274912713
109,27,51.0042770227456
109,29,0.9953125149930475
109,2,204.5291577724468
109,6,204.5286752360308
109,7,204.5291635538097
109,8,79.9058370489754
110,10,205.6628884752922
110,12,207.54758563471546
110,14,207.54664963357908
110,17,207.54678240974118
110,18,5.996770236853107
110,21,2.3159587641419854
110,22,79.90708864615254
110,23,7.126465881356498
110,24,0.9986423450672763
110,27,132.49182841776465
110,29,6.009032604765381
110,2,5.997662595268625
110,6,78.74341531690952
110,7,163.47508613695692
110,8,67.63214779925448
111,10,205.66280352114939
111,12,79.90512013011812
111,14,207.54676837566822
111,17,207.5465829599326
111,18,7.090540219969464
111,21,6.00722082885728
111,22,79.90699078682447
111,23,6.008128613825955
111,24,0.9986585123630505
111,27,132.49155621489365
111,29,6.008939525047886
111,2,78.74616568099515
111,6,14.997023677451722
111,7,193.14217774512116
111,8,207.54783504158507
112,10,6.005734649531806
112,12,207.5472928498958
112,14,207.5465255436511
112,17,207.54695513904073
112,18,6.0003454535092695
112,21,2.31638060046399
112,22,79.90745972421111
112,23,6.007981296298199
112,24,0.9985923109935655
112,27,132.4916633439524
112,29,1.9579450797479145
112,2,0.9976777421797696
112,6,78.74332464625468
112,7,0.9967961718946432
112,8,207.54776072083618
113,10,6.004873768895475
113,12,207.54700998301755
113,14,207.5469393005607
113,17,0.9970338313862444
113,18,6.000426864303194
113,21,0.9985599066414901
113,22,79.90752242606611
113,23,6.008151972363287
113,24,0.9986856665008332
113,27,51.007205345773784
113,29,2.3151608177984
113,2,0.9976585419743147
113,6,78.74323032197816
113,7,0.9965993776512292
113,8,207.54746934204212
114,10,6.005764422881929
114,12,207.54722242787255
114,14,207.54665024609932
114,17,0.9973380183216136
114,18,130.37269809214274
114,21,0.9984701276299832
114,22,79.907284262753
114,23,6.008149397801796
114,24,6.000653202940468
114,27,72.70959341939886
114,29,0.9959097327916719
114,2,0.9976492143766471
114,6,204.52864298342362
114,7,0.9967129695079393
114,8,6.018699542337014
115,10,2.314881533603714
115,12,207.54698936054842
115,14,207.5470594815803
115,17,0.9971049302839754
115,18,204.5296454254788
115,21,0.9985284736578697
115,22,207.54922592013523
115,23,6.007821410499855
115,24,132.4902266458962
115,27,132.4924011805867
115,29,1.9572600156419409
115,2,0.9976853228363503
115,6,204.52828613018002
115,7,6.005275152411009
115,8,6.018797567254261
116,10,0.995922598266608
116,12,207.5471281869178
116,14,175.66809348439276
116,17,0.997507091110224
116,18,78.74434964551952
116,21,0.9985164561921156
116,22,79.9056882001666
116,23,7.146494906257178
116,24,207.54739165391297
116,27,6.012405951234952
116,29,2.3152743432703993
116,2,78.74770781643764
116,6,204.52860037965044
116,7,0.9984883303814049
116,8,0.995949103513861
117,10,2.3150323102658827
117,12,207.54700699247485
117,14,207.5470136683492
117,17,79.90583390838401
117,18,0.9965806012232914
117,21,0.9983638537999306
117,22,132.48979976005796
117,23,129.09682944971138
117,24,207.54735737477648
117,27,6.0124043639489475
117,29,1.9578144580593086
117,2,0.9976719237474843
117,6,204.52830332050584
117,7,0.9984243114936673
117,8,6.018945236808102
118,10,2.314674704965154
118,12,207.54717830473828
118,14,207.54685710870913
118,17,132.49157948511626
118,18,0.9968274001964428
118,21,6.00744897871357
118,22,156.53378548301433
118,23,204.5310761829837
118,24,79.90326053646145
118,27,6.012408188387001
118,29,1.957601219148195
118,2,0.9977372709771748
118,6,204.52866026511418
118,7,1.1796161675236494
118,8,6.027359165440952
119,10,6.007042708658117
119,12,79.90373525337235
119,14,207.5467567921151
119,17,112.14222026657198
119,18,0.996519013648026
119,21,2.314069385962993
119,22,132.48972121791223
119,23,129.09707406962977
119,24,79.90382013318721
119,27,6.012458736182988
119,29,6.010126069006822
119,2,0.9976705932117964
119,6,204.5283486072926
119,7,0.9984128327224866
119,8,44.28962759601086
120,10,6.008667935392828
120,12,79.90560692119121
120,14,207.5468728280917
120,17,132.4915968110971
120,18,78.74437276469907
120,21,0.9959228439850127
120,22,132.49018906114313
120,23,7.146598191815799
120,24,79.90329666529676
120,27,6.012414663193997
120,29,0.9981749895802752
120,2,6.001253394154718
120,6,204.5285445007255
120,7,0.9984409093356801
120,8,7.172417226401652
121,10,2.315127275038268
121,12,207.54785568676425
121,14,207.54684504875266
121,17,0.9982029910121337
121,18,204.5290110518363
121,21,2.313761845983281
121,22,207.54809434410055
121,23,0.9974930377821574
121,24,79.9034765083407
121,27,6.012547797937812
121,29,0.9981035604528508
121,2,78.74440431481335
121,6,78.74362301085361
121,7,0.9982289488310521
121,8,6.01855471664145
122,10,0.9959242261034786
122,12,6.000654462184979
122,14,175.66867829050608
122,17,0.9982459229307645
122,18,78.74000268526612
122,21,204.5288064381008
122,22,207.54810702177397
122,23,0.9977249538302715
122,24,207.54593987194025
122,27,15.654364013436089
122,29,0.9981809202511602
122,2,204.52850681669995
122,6,0.9957704844728559
122,7,6.003289752730209
122,8,6.018847435383516
123,10,2.315334215960192
123,12,5.998774972782236
123,14,207.54688897992514
123,17,0.9980015013329409
123,18,204.5290560141549
123,21,204.52865527931692
123,22,207.5479259270431
123,23,0.9973959963752428
123,24,207.5457195497884
123,27,6.011934658660056
123,29,0.9979814647519945
123,2,204.5287051134431
123,6,0.9955027346001746
123,7,6.003050972885335
123,8,6.018298891190332
124,10,0.995885773929559
124,12,6.000861763389899
124,14,132.4900588661214
124,17,0.9987097709807538
124,18,204.52877274920695
