Time,Scenario,price_model
71,26,364.4896421494037
71,27,6.684358962738557e-5
71,29,7.182559656326859e-5
71,30,312.0048424100694
71,4,776.8457276784605
71,7,264.0914380890414
71,8,0.00038941763983668665
72,11,0.00019601370801902718
72,12,312.003544450057
72,13,312.00639152374623
72,19,311.99662246230713
72,1,-1.4196670841126746e-5
72,22,312.0021783211222
72,23,367.8640331437925
72,24,141.5390880218015
72,26,316.2462895933443
72,27,0.0002281782184354597
72,29,0.0001836669960759707
72,30,312.00501963019076
72,4,917.8793753523038
72,7,312.0112366025132
72,8,0.00010578729245169782
73,11,0.00019201665459789297
73,12,274.6314094463714
73,13,312.0037882834299
73,19,321.9348242680846
73,1,0.0006593291811456403
73,22,312.0011867871536
73,23,338.92762314430956
73,24,351.665778359673
73,26,373.95047298407604
73,27,0.0003627873227358691
73,29,0.00045410945183821383
73,30,264.0858019208916
73,4,312.0016952027435
73,7,312.01212067654086
73,8,312.0083794332641
74,11,0.0001969177740797079
74,12,324.4707036130669
74,13,312.0062829680373
74,19,276.1025625671865
74,1,0.000651160584794308
74,22,312.0012452016872
74,23,367.7461529952212
74,24,297.7205064697172
74,26,166.8392199781161
74,27,0.0002445277332014939
74,29,0.00017844671725963934
74,30,264.0850420829855
74,4,312.0017150884679
74,7,0.0002123639617890305
74,8,0.00011697017582301683
75,11,-2.5532201024525136e-6
75,12,311.99804003457217
75,13,264.07653253909945
75,19,312.00376409159105
75,1,138.3224184194672
75,22,120.1361417459449
75,23,219.5526803941271
75,24,312.002593457593
75,26,-0.003013200279708972
75,27,0.0002634468742925833
75,29,7.111960852057564e-5
75,30,312.00481980801254
75,4,312.00382733597314
75,7,0.00019690196132993165
75,8,0.0003669680104132489
76,11,0.00019167372105854952
76,12,312.00363685591014
76,13,312.00658004986354
76,19,275.99814566561287
76,1,651.9670330544373
76,22,312.00223092774394
76,23,-0.003013342514921913
76,24,297.6426003100813
76,26,312.0030954588966
76,27,0.00024329863627192694
76,29,0.00017580398825645105
76,30,264.07551773815464
76,4,312.0015515865402
76,7,0.00020749283391197082
76,8,0.00025259559156687317
77,11,0.0002033656918878357
77,12,312.00279881396835
77,13,312.00579346469533
77,19,334.0874429477075
77,1,-0.1209990433124517
77,22,577.1799864534142
77,23,-0.00301346409150538
77,24,370.0557295139471
77,26,312.00294989902585
77,27,312.00482215745706
77,29,7.204985356912275e-5
77,30,312.00468998840927
77,4,312.00190674479416
77,7,0.00016622157622192546
77,8,7.01743371522845e-5
78,11,0.00020503065324373182
78,12,312.0034890123482
78,13,0.0001472748691995207
78,19,282.7642410007778
78,1,0.0006621242847089093
78,22,-0.0003027575201257626
78,23,-0.003014236404833337
78,24,312.5735846706217
78,26,312.0038173311193
78,27,312.0029602548066
78,29,0.00018028606343456488
78,30,-0.0030138505182422115
78,4,286.06023539265635
78,7,0.00018445579491643826
78,8,0.00023728864502903235
79,11,312.00424638338427
79,12,312.00210911842424
79,13,0.00014243165076432973
79,19,334.0861292813638
79,1,312.0118250634739
79,22,-0.0029747233220676073
79,23,-0.00374787260534859
79,24,516.338130180329
79,26,118.9004234873464
79,27,312.00455680441763
79,29,0.0008916681809907345
79,30,-0.0029653292061655456
79,4,337.94673100443913
79,7,0.0002212847129494655
79,8,0.00023842580522304146
80,11,0.00029391834762737545
80,12,312.00478429394525
80,13,0.0004403527419656328
80,19,282.7645320781
80,1,312.0099584143179
80,22,-0.002958097234737167
80,23,312.0032418984376
80,24,130.3612897844975
80,26,140.49497833105497
80,27,312.00379622901283
80,29,312.0010357049027
80,30,-0.0030141487287886903
80,4,312.00299670381867
80,7,0.0001630880509067012
80,8,0.0003547024532055687
81,11,0.000338255603610893
81,12,-0.0030138060157796076
81,13,0.0001247419555516771
81,19,334.21386309018226
81,1,312.00461389701445
81,22,-0.0037514690728395195
81,23,312.00313861890527
81,24,-0.0030134194943425285
81,26,-0.0030140607970770006
81,27,312.0050278894036
81,29,312.0040542281359
81,30,-0.003013452970687336
81,4,312.00489872305235
81,7,0.00020980606717646566
81,8,0.00023665185249033271
82,11,0.00020386937446303932
82,12,-0.0029607870788734836
82,13,0.00018509269987943
82,19,264.7939092379525
82,1,713.0540513981408
82,22,-0.002973868031154403
82,23,120.12841656488538
82,24,-0.0029683073458559583
82,26,-0.0029616691059763944
82,27,-0.0030082024172410904
82,29,312.20228389675157
82,30,-0.003741337672431122
82,4,-0.0030135357133920238
82,7,0.00017504549392022284
82,8,0.00023389764780556987
83,11,0.0001802627240223842
83,12,-0.003015650109316592
83,13,0.00013846103670100973
83,19,312.8206464943021
83,1,0.0088855190406667
83,22,312.0005622605764
83,23,-0.003013292682155999
83,24,-0.003013721425894733
83,26,-0.0030136772084459196
83,27,-0.0030109041920862722
83,29,310.8794086372972
83,30,312.00022427839957
83,4,-0.002955122129388865
83,7,0.0010607028557947373
83,8,0.00023215031227774574
84,11,0.00018766633384759146
84,12,-0.0029250680082753
84,13,7.647560863777159e-5
84,19,312.7263637909388
84,1,0.000672921241491764
84,22,264.0677411275886
84,23,-0.0029583645109036993
84,24,312.0036067225183
84,26,312.0029377345007
84,27,312.0024311554333
84,29,0.0002884131601383899
84,30,-0.003013638459278045
84,4,-0.003013955314703054
84,7,0.00174629213316857
84,8,0.00023411868160616578
85,11,-2.2852922527683006e-6
85,12,-0.002962372193320295
85,13,0.00019488919252896864
85,19,0.00010744794804073976
85,1,-1.7812322610222253e-5
85,22,326.90520150423384
85,23,-0.0030140939185550053
85,24,264.07709975481936
85,26,-0.0030137822598623742
85,27,312.0027805023231
85,29,312.002573346885
85,30,-0.0029537985759793273
85,4,-0.0029525583511693654
85,7,311.99497338323147
85,8,0.00023500371948781407
86,11,0.0001907636715321459
86,12,312.00439315978775
86,13,0.00012280514197193781
86,19,0.00036153553833706553
86,1,0.0006712586053545522
86,22,311.9941126017373
86,23,312.00034553993504
86,24,312.0024257667983
86,26,-0.0037315547905181212
86,27,-0.003014199331893508
86,29,312.002255542501
86,30,-0.0030137726393744124
86,4,-0.0037795741996413668
86,7,311.9959791016431
86,8,0.00023302574864159098
87,11,0.00037088537687557377
87,12,264.07781115647794
87,13,0.00015816801427837035
87,19,0.00038316068411070603
87,1,-1.9392310284249703e-5
87,22,312.0028658493121
87,23,312.0008714016976
87,24,312.00064098586904
87,26,-0.00301335565002514
87,27,-0.002954908851748872
87,29,311.9991080961094
87,30,312.00405284967235
87,4,-0.0030154525552710254
87,7,-0.003013142309453709
87,8,0.00023462873280788443
88,11,0.00022797372417837636
88,12,312.00413167242834
88,13,0.00013862693905775103
88,19,0.0003576783482981405
88,1,0.000675099380287314
88,22,276.69585142817175
88,23,-0.003013294958090995
88,24,312.003973075543
88,26,312.00371458537
88,27,312.0042387997638
88,29,312.00246081595566
88,30,264.07503024047924
88,4,-0.0030144482672014306
88,7,-0.00295766177889778
88,8,0.00024270125537650955
89,11,368.57693848708266
89,12,312.00420505852384
89,13,7.721763714751972e-5
89,19,0.00034926448610628213
89,1,0.0006866388488138142
89,22,326.9053504649006
89,23,-0.0030134016216196713
89,24,312.00052103589644
89,26,312.00302273274843
89,27,312.0018744473402
89,29,264.0748709519896
89,30,264.0837366078591
89,4,-0.0029561012460463942
89,7,-0.003013405119391077
89,8,0.0002641977895190273
90,11,311.9926824585068
90,12,264.08684208846825
90,13,312.00719515325824
90,19,0.0005014496988131611
90,1,0.0006673020103078464
90,22,276.69651498302585
90,23,-0.003013640998036582
90,24,312.00443259645226
90,26,312.000891154493
90,27,312.00441450945385
90,29,312.0027301936154
90,30,312.00316959650246
90,4,-0.003013829603204954
90,7,312.00591465697454
90,8,0.00023520492713391405
91,11,311.9958358910901
91,12,312.003876290079
91,13,312.0078679891824
91,19,0.000323814680499801
91,1,0.0006685487798292478
91,22,326.9054846863882
91,23,-0.0037343456110217055
91,24,311.996466503714
91,26,312.0031032538056
91,27,-0.0030135968768236765
91,29,-0.003013934772146065
91,30,312.0031349178142
91,4,-0.0030015436630925763
91,7,312.0062601660295
91,8,0.00035986096378470833
92,11,0.005960462465268712
92,12,264.08631639806737
92,13,0.00015034629955668066
92,19,0.0003431386458072616
92,1,0.0006775960337148668
92,22,311.9946419177321
92,23,-0.003014127232876973
92,24,326.66060571734124
92,26,0.00026621516348379615
92,27,-0.0029595330931577735
92,29,-0.0030136531138236222
92,30,312.00075191900305
92,4,312.00493899445775
92,7,264.1168878693831
92,8,0.000236283835563178
93,11,440.46751438772054
93,12,312.00355654328035
93,13,0.0001721565159971128
93,19,0.00033571008556476656
93,1,0.0006666045943273247
93,22,326.89295768042456
93,23,-0.0037366729404020305
93,24,276.4904704613547
93,26,0.0004337822901381294
93,27,-0.0030141879699030483
93,29,-0.0030155068458537215
93,30,312.00348650319523
93,4,312.0047453805479
93,7,327.9711419228826
93,8,0.00023846863081367076
94,11,311.99969468943965
94,12,312.00423645743933
94,13,0.0001389343109119423
94,19,0.00041489583378018224
94,1,0.0006713251440162438
94,22,311.9962651847552
94,23,-0.003013544887656039
94,24,326.7252602063947
94,26,0.00025776808263122675
94,27,312.0009290939472
94,29,-0.0030137326256203245
94,30,311.999797516057
94,4,312.00176718339804
94,7,311.9980945799657
94,8,0.0002413692536600287
95,11,312.0033457461485
95,12,312.00133537744966
95,13,7.460608068576846e-5
95,19,0.0005113176917284079
95,1,0.0006702002153082809
95,22,326.92738931521137
95,23,312.00337547753685
95,24,278.23887543513496
95,26,0.0002576904352520337
95,27,264.07093531205743
95,29,-0.0030139270863589473
95,30,312.0036952597107
95,4,312.00478751481546
95,7,331.9574706135515
95,8,0.00025026538268946297
96,11,0.00030489902804431424
96,12,312.0035481134638
96,13,0.0001440789535696041
96,19,0.000344777944186081
96,1,0.000680932485669139
96,22,276.73281539974823
96,23,312.003687904918
96,24,312.00241605512934
96,26,0.0004385404651312541
96,27,320.32027619237834
96,29,312.0037156936462
96,30,311.999919367276
96,4,312.0041698683773
96,7,263.89644957128354
96,8,312.0049888474497
97,11,0.0003049787167461737
97,12,312.0008762343198
97,13,7.686009710328179e-5
97,19,312.0107445314691
97,1,0.000668708287270281
97,22,326.9266769826257
97,23,312.0028696798649
97,24,228.5058613761631
97,26,0.00025537678792542096
97,27,296.4560563479948
97,29,312.0020636102547
97,30,312.00347825856295
97,4,264.0892966275124
97,7,311.99880471283336
97,8,312.00315703498086
98,11,0.00029379530289386224
98,12,312.0039409581692
98,13,0.00014044562373793923
98,19,264.0912892738143
98,1,0.0006706441696611165
98,22,276.7318475873571
98,23,312.00416658053825
98,24,351.4600424412129
98,26,0.0002681965886397464
98,27,320.32158516423584
98,29,312.0027540966208
98,30,312.00039070130777
98,4,312.0053200490159
98,7,311.9958289409653
98,8,312.00437750682784
99,11,312.00602774276297
99,12,8.534253787706447e-5
99,13,312.0073700597968
99,19,312.010995330459
99,1,-1.933880246873798e-5
99,22,326.90536717048076
99,23,312.00320328866303
99,24,297.41335244405394
99,26,0.0002529606458141487
99,27,311.9953385518692
99,29,-0.0029520444274933055
99,30,312.00299470109536
99,4,312.0047369724667
99,7,311.99832322316655
99,8,264.0797838650808
100,11,0.0002667698534306595
100,12,312.0033430626088
100,13,0.00028502561722687503
100,19,0.0003429951731508396
100,1,0.0006713655612582414
100,22,-0.0030136803028533166
100,23,312.0024526328186
100,24,591.6286449724912
100,26,0.0002559943818907229
100,27,320.3465377177476
100,29,-0.003013422702434987
100,30,312.0036013050578
100,4,-0.0030133305106869734
100,7,264.0861244506606
100,8,312.0046223666203
101,11,0.0003710928567457472
101,12,264.0713520984843
101,13,312.00687661456095
101,19,0.0003498911252428627
101,1,0.000665449497958992
101,22,-0.003013981779044883
101,23,312.00336213770674
101,24,311.98782119571786
101,26,0.00025658251005999944
101,27,264.1541147835066
101,29,-0.0030138289917021055
101,30,0.000269366531834514
101,4,-0.0029574016900904
101,7,311.99886404557486
101,8,312.0042455260479
102,11,8.818065728855018e-5
102,12,312.00330858570464
102,13,312.00687641955193
102,19,0.0003356239393998983
102,1,-1.9392277712526607e-5
102,22,-0.003010985919641218
102,23,312.0016985712621
102,24,311.9923667322813
102,26,0.00029038092056188347
102,27,312.01740109683067
102,29,-0.005586158333571678
102,30,0.0002411776095962992
102,4,-0.0030133384728796564
102,7,264.09836106792216
102,8,312.00468194206127
103,11,0.00023470867264485662
103,12,264.0729651370279
103,13,312.00703658682596
103,19,0.00033510144616100135
103,1,0.0006785910089477376
103,22,-0.003014702361298305
103,23,312.0040671029789
103,24,311.9883563515636
103,26,0.0002553442526558314
103,27,264.10720913099146
103,29,-0.004519589815465963
103,30,0.00024122091810241386
103,4,312.0061355300328
103,7,331.71665194536064
103,8,-0.002991706695118168
104,11,8.611403759228864e-5
104,12,312.0035964777015
104,13,264.0785364976418
104,19,0.00010549216623845226
104,1,0.0007382945250924422
104,22,-0.0029399024395746487
104,23,264.079131932727
104,24,311.99176672102294
104,26,312.00280207421605
104,27,312.01727185032183
104,29,-0.00558865229486516
104,30,0.0002528447540850465
104,4,312.0039387847467
104,7,311.99900813718347
104,8,-0.0029948874460079544
105,11,0.00023455682888151586
105,12,-0.0030143571853908924
105,13,312.0073136676566
105,19,0.00033490071968023116
105,1,0.0006717093300920851
105,22,-0.0030139922703664723
105,23,312.0036511049287
105,24,311.98663999350526
105,26,0.000577210097944203
105,27,-0.0029713099018984224
105,29,45.0213349026931
105,30,8.003271707091031e-5
105,4,312.0058180079856
105,7,312.0254050941487
105,8,-0.0030136996907721425
106,11,8.78456677497752e-5
106,12,-0.003014796607423431
106,13,-0.0001156237613679778
106,19,0.0003476922063514465
106,1,-1.9682544650567735e-5
106,22,-0.0030142222878817293
106,23,312.0032682874312
106,24,368.56306386782376
106,26,0.0002499237304727231
106,27,-0.0029224441263084877
106,29,38.11141210938136
106,30,0.0002410950769524689
106,4,312.000989212483
106,7,-0.0030138407194897354
106,8,312.0038288257936
107,11,0.00023981223110780547
107,12,-0.0030155529329967123
107,13,-0.00010843366518553665
107,19,0.0003504445413620161
107,1,0.0006724920956431291
107,22,-0.003013005071239583
107,23,-0.003014020383918403
107,24,302.3569953706241
107,26,0.00027162854469242603
107,27,-0.003013697520955372
107,29,312.00271411609896
107,30,0.0002487083031903481
107,4,312.00504338266956
107,7,-0.0030139153631973947
107,8,264.07265011898284
108,11,0.00041922855379095125
108,12,-0.0030142040361837985
108,13,8.868503361503244e-5
108,19,14.589247936965291
108,1,0.0006734688346528017
108,22,-0.003013683453425564
108,23,-0.003015120590664111
108,24,264.26886190857743
108,26,0.0002480477695345762
108,27,-0.0037362560544673684
108,29,312.0033395052686
108,30,0.00024425196261645965
108,4,312.0007807693624
108,7,-0.0030152561232221764
108,8,326.95989592788374
109,11,0.00022231741998446353
109,12,312.0055911968025
109,13,-5.0135178656596224e-5
109,19,0.0029866156492759366
109,1,0.000679990983043055
109,22,312.0049882870228
109,23,312.0018597188416
109,24,312.1022771432099
109,26,0.0002647846715571056
109,27,311.9968497786453
109,29,312.0018094282623
109,30,312.0042673898965
109,4,330.6104113932802
109,7,-0.003015584059852916
109,8,312.0028838666987
110,11,0.0002651782142870651
110,12,312.00432380544345
110,13,2.2288927421509896e-5
110,19,14.589354893446343
110,1,0.000677383989443392
110,22,312.00174810584605
110,23,312.00137076986744
110,24,-0.0037395355174871803
110,26,0.00045538135385969625
110,27,312.0013708194206
110,29,312.00310962852393
110,30,0.00024534193590541875
110,4,264.11343599352904
110,7,-0.00301405955239753
110,8,312.0038083231893
111,11,0.00023453963062047833
111,12,264.0890863691535
111,13,-9.938306153856047e-5
111,19,0.00030379408045178025
111,1,0.0006754627740894747
111,22,312.0033643141652
111,23,-0.0029896678601004645
111,24,-0.0030135988233075395
111,26,311.998244218498
111,27,264.07292742114976
111,29,0.0002838481895182099
111,30,0.00024282371208217413
111,4,312.0052907423238
111,7,-0.0030138187446033804
111,8,312.00065795610794
112,11,0.0002246900429456744
112,12,312.0037247284252
112,13,0.000457365372715568
112,19,0.00036024198090744974
112,1,-1.9831012875393128e-5
112,22,311.9977516314445
112,23,-0.002985438406010399
112,24,-0.003029310668430263
112,26,311.9987946077326
112,27,312.00081901984714
112,29,312.003471072604
112,30,0.0002557119334865021
112,4,232.21938205346814
112,7,311.9951765134184
112,8,327.03958879244107
113,11,0.0002586726105455739
113,12,312.0055662646004
113,13,-3.771703747545985e-5
113,19,0.000291212241983807
113,1,0.0006752167060977143
113,22,312.0033262945911
113,23,-0.003013760769671414
113,24,-0.0030141386736453057
113,26,-0.00301376441934309
113,27,264.07316433475796
113,29,312.0030340803991
113,30,0.00024508878714657456
113,4,312.00536907947327
113,7,140.398334114123
113,8,264.17093682978344
114,11,0.00023136891935537918
114,12,264.0832846047724
114,13,-9.664808200771091e-5
114,19,0.00028467170705903655
114,1,0.0007521462381450128
114,22,311.99228440992624
114,23,-0.0030148279035460135
114,24,-0.002959744523572727
114,26,-0.0030145928401972277
114,27,312.00145914727295
114,29,312.00035083358
114,30,0.00024572652745291634
114,4,0.00028842883851210033
114,7,311.9951770779644
114,8,312.00986427445235
115,11,312.0062643700206
115,12,312.0049847791173
115,13,-8.20796941041202e-5
115,19,0.0002835442831674584
115,1,0.0006759903463415817
115,22,312.00121320508435
115,23,-0.002941701967446697
115,24,-0.0030134341552945365
115,26,-0.0005409406930558802
115,27,311.99824318068084
115,29,312.00266141020194
115,30,312.0036650164678
115,4,312.00516327126155
