Time,Scenario,Dto,dfix_to,dflex_to
35,27,74.87240630000001,67.38516566995453,3.0322449612853304
35,29,59.4382152,53.49439367982687,2.971911085870137
35,30,67.74314609999999,60.96883148979856,3.2347625351403413
35,4,68.3498405,61.51485644984261,3.417492016491713
35,7,90.78289000000001,81.7046009998918,4.539144478030413
35,8,66.0404665,59.43641984977582,3.187554049636896
36,11,71.3714423,64.23429806984261,3.5685718044053703
36,12,69.2956721,62.36610488982687,3.464783331745219
36,13,60.1018689,54.09168200965374,3.005093397430961
36,19,73.65460499999999,66.28914449985052,3.555063097042132
36,1,64.314838,57.88335419982686,3.215741877687958
36,22,89.3715589,80.43440300987172,4.308273319197645
36,23,73.0772238,65.76950141992528,3.5271942055849794
36,24,88.7849442,79.90644977986682,4.43924717580638
36,26,86.7010564,78.03095075987105,4.157524514361475
36,27,64.7514417,58.27629752980072,3.1253365592318803
36,29,72.4368796,65.19319163990382,3.6218436592532233
36,30,91.22753689999999,82.10478320987784,4.310213646758795
36,4,89.7723508,80.79511571986681,4.488617531430013
36,7,66.60835750000001,59.9475217497836,3.3304178224456713
36,8,91.7164249,82.54478240985352,3.613653136353945
37,11,90.3825321,81.3442788897836,4.51912619888858
37,12,90.4387102,81.39483917988457,4.521935134555059
37,13,86.9427041,78.24843368974379,4.1964359309285655
37,19,59.6273884,53.66464955982687,2.9813693164474016
37,1,86.7010564,78.03095075987633,4.33505281078009
37,22,62.5743502,56.31691517985054,3.0202556409285384
37,23,60.8659828,54.77938451983695,2.9377986209814386
37,24,79.9444415,71.9499973499334,3.997222048941524
37,26,61.0526653,54.94739876980072,2.946809001078961
37,27,93.7772617,84.39953552988044,4.526316989692595
37,29,63.2862134,56.957592059884576,3.16431038977696
37,30,72.1451124,64.93060115993214,3.40862906291442
37,4,63.999059599999995,57.599153639807625,3.1999529576561265
37,7,90.4387102,81.39483917988457,4.521935490189638
37,8,67.74314609999999,60.968831489765556,2.7793920144398085
38,11,93.2893245,83.96039204975267,4.664465261925644
38,12,68.1246929,61.312223609807624,3.406234359165077
38,13,91.5785926,82.42073333965374,4.5789296126735
38,19,79.7225951,71.75033558995561,3.986129727047157
38,1,62.7791134,56.50120205975267,3.1389556469337916
38,22,78.5792855,70.72135694987189,3.792761063634825
38,23,79.7393989,71.76545900986682,3.986969464354481
38,24,70.821259,63.73913309987633,3.541062927789415
38,26,71.2639036,64.13751323980765,3.5631948738628973
38,27,65.9754474,59.377902659807624,3.298772285395014
38,29,63.533718900000004,57.180347009876336,3.17668566998953
38,30,60.603103700000005,54.54279332980764,3.030151021475942
38,4,87.3464165,78.61177484988457,4.367320816819926
38,7,68.1246929,61.312223609807624,3.4062345890277848
38,8,90.04686530000001,81.04217876986267,3.547871968359674
39,11,67.56291180000001,60.80662061980764,3.3781451229828283
39,12,90.9717215,81.87454934988457,4.548585664600812
39,13,78.8241389,70.94172500992785,3.9412069412884083
39,19,71.6984331,64.52858978995191,3.5849216291921486
39,1,68.4111277,61.57001492995776,3.420556378159558
39,22,70.8158392,63.73425527994724,3.418045035388091
39,23,60.145448800000004,54.13090391980763,3.007272126835553
39,24,91.01724490000001,81.91552040982687,4.550862217352789
39,26,64.25842229999999,57.832580069903806,3.2129208326328915
39,27,93.5700318,84.21302861988457,4.678501549029512
39,29,81.3387105,73.2048394498879,3.9259495163377056
39,30,78.4661169,70.6195052099532,3.9233055016686538
39,4,64.4635656,58.017209039711446,3.2231782563431906
39,7,89.9393303,80.94539726989179,4.496966495625208
39,8,67.9991529,61.199237609871886,3.2820924639508506
40,11,91.7565576,82.58090183988043,4.428784172336755
40,12,65.1977481,58.67797328982687,3.2598871282453237
40,13,72.6892876,65.42035883988457,3.634464376082424
40,19,84.8414813,76.35733316985572,4.242074039943894
40,1,56.798538300000004,51.118684469826874,2.839926895740422
40,22,91.947917,82.7531252998719,4.438020419654177
40,23,88.21939909999999,79.39745918988042,4.258056059988929
40,24,65.2407432,58.71666887980763,3.2620370584354084
40,26,73.44676,66.10208399987633,3.6723376854909455
40,27,68.5354935,61.68194414980763,3.426774471355102
40,29,56.853784,51.16840559977582,2.7441429968063056
40,30,62.80704059999999,56.52633653978358,3.1403517637880296
40,4,77.8474797,70.06273172980762,3.892373970107243
40,7,72.1392834,64.92535505992129,3.606964148186175
40,8,70.88036840000001,63.7923315599573,3.4211589486044294
41,11,67.6716373,60.90447356980072,3.2662846164117245
41,12,73.3604332,66.02438987990888,3.668021309495084
41,13,91.2745862,82.1471275798426,4.563729304472189
41,19,62.2411194,56.01700745980763,3.112055868332448
41,1,81.3387105,73.2048394498918,4.066935516888255
41,22,65.9527011,59.35743098977582,3.183317192001083
41,23,63.828580599999995,57.445722539801814,3.0977856020569563
41,24,89.0409888,80.13688991971145,4.452049410174947
41,26,54.56750649999999,49.11075584978358,2.7283750533453475
41,27,92.99804449999999,83.69824004982064,4.488705736498835
41,29,85.70343299999999,77.1330896998685,4.030507632362764
41,30,89.3452928,80.41076351985572,4.467264252729169
41,4,89.6597714,80.69379425980763,4.482988556977745
41,7,66.3428059,59.70852530994908,3.31714027581077
41,8,88.7068843,79.83619586986505,4.064796686999758
42,11,90.4387102,75.16670104528738,5.8683537161807555e-5
42,12,63.2004572,56.880411479842614,3.1600225874795047
42,13,66.967342,60.27060779982687,3.348367078077234
42,19,82.0815176,73.87336583978359,4.104075857033538
42,1,56.853784,51.16840559978358,2.8426891811659374
42,22,93.4867188,84.13804691988746,4.49454818162586
42,23,87.9171671,79.12545038988756,4.230305893261805
42,24,84.43139240000001,75.98825315994753,4.2215695918578575
42,26,82.272398,74.04515819988457,4.11361940871161
42,27,86.2927914,77.66351225993816,4.314639530716827
42,29,59.456870900000006,53.511183809826875,2.9728485365773194
42,30,68.84229979999999,61.958069819855716,3.4421146867511605
42,4,64.7048175,58.234335749807634,3.2352408501264245
42,7,86.7532277,78.07790492989179,4.337661363348062
42,8,65.5851832,59.0266648798137,3.047374460989651
43,11,68.1246929,61.31222356518027,0.014619338933936172
43,12,78.95718269999999,71.06146442974378,3.8110008006208895
43,13,90.2169707,81.19527362988458,4.51084852940531
43,19,70.4342987,63.39086882995152,3.3996298150558513
43,1,85.70343299999999,77.13308969987632,4.285171641196798
43,22,67.5581052,60.80229467977582,3.2608048071969553
43,23,61.4470549,55.302349409775815,2.965844609324877
43,24,64.9415474,58.44739265978359,3.2470772705586883
43,26,58.018185499999994,52.21636694980762,2.900908972384839
43,27,69.13122299999999,62.21810069982686,3.4565610531102946
43,29,83.56842,75.21157799988458,4.178419975538175
43,30,89.2287003,80.30583026988043,4.30677323735563
43,4,88.5435003,79.68915026987634,4.427175000625768
43,7,61.534124199999994,55.38071177978358,3.0767061336344566
43,8,87.9171671,79.12545038988193,4.028609617597567
44,11,91.65599,76.43146801165214,6.115066110896232e-5
44,12,62.34420779999999,56.109787019820644,3.0091472129053884
44,13,65.24329089999999,58.71896180980762,3.2621645252517286
44,19,67.68562460000001,60.91706213993589,3.384281129067423
44,1,59.456870900000006,53.511183809826875,2.972843525477387
44,22,93.54044449999999,84.18640004988745,4.497131127730788
44,23,89.2287003,80.30583026986041,3.6890824027351186
44,24,78.99762630000001,71.0978636698918,3.949881290519495
44,26,85.70343299999999,77.13308969987632,4.285171150147443
44,27,89.3715589,80.43440300987632,4.468577922513172
44,29,59.940592599999995,53.94653333980762,2.9970285400314043
44,30,65.2407432,58.71666887980072,3.148953711015544
44,4,63.6186199,57.25675790986681,3.180930987090987
44,7,83.6111901,75.25007108989179,4.180559438567439
44,8,61.4470549,55.30234940976712,2.855100022069009
45,11,72.6212358,65.35911221992389,3.4422758297366522
45,12,88.4083488,79.5675139198719,4.267176709674631
45,13,86.63158680000001,77.96842811965375,4.331579331560098
45,19,86.0969725,77.4872752497836,4.3048486021991295
45,1,84.0729191,75.66562718987632,4.203645943637469
45,22,67.47560700000001,60.728046299775826,3.256822831453477
45,23,65.2407432,58.71666887978429,2.908985087119701
45,24,61.5514346,55.396291139783585,3.0775716337141867
45,26,59.456870900000006,53.51118380982066,2.8697856252564384
45,27,62.0076591,55.806893189826866,3.100382893350049
45,29,84.8972658,76.40753921988457,4.244862249024584
45,30,92.0796061,82.8716454898719,4.444376489614493
45,4,78.5806456,70.72258103984261,3.9290322679545278
45,7,59.609698300000005,53.648728469775826,2.877162239385227
45,8,80.65325290000001,72.58792760972047,0.312195631451423
46,11,60.19967200000001,54.17970479985575,3.0103064755234388
46,12,73.79306,66.41375399997813,3.5617452215001673
46,13,88.2968292,79.46714627984261,4.414841453939214
46,19,84.9516495,76.45648454980764,4.247582451294407
46,1,61.5970766,55.437368939826875,3.079853811424363
46,22,96.3594592,86.72351327987138,4.632659111483886
46,23,91.5479162,82.39312457986765,3.9920770436540725
46,24,77.42045250000001,69.67840724988152,3.770738606240539
46,26,84.0729191,75.66562718987188,4.0579202648303125
46,27,78.04436249999999,70.23992624986681,3.9022181042065482
46,29,60.7175904,54.64583135980763,3.0358784175433877
46,30,68.52564220000001,61.67307797982066,3.3075047336756214
46,4,60.49197229999999,54.44277506986681,3.024598608175459
46,7,77.81611290000001,70.03450160995517,3.755925278644921
46,8,72.0100017,64.80900152995517,3.4756832758804634
47,11,69.6936062,62.72424557992131,3.484680285977125
47,12,82.7854213,74.5068791698719,3.9957768731060392
47,13,60.710273,54.63924569978359,3.0355136318988634
47,19,79.52895129999999,71.57605616995777,3.9764475397442456
47,1,83.4176363,75.07587266978359,4.170881805876431
47,22,70.8439257,63.759533129821634,3.438248620108961
47,23,66.794685,60.115216499800724,3.223955801765313
47,24,68.612899,61.75160909985249,3.355421106110672
47,26,61.5970766,55.437368939826875,3.079853573383376
47,27,62.531730100000004,56.27855708986682,3.1265864910896295
47,29,83.5690245,75.21212204987633,4.17845019620532
47,30,89.7407317,80.76665852988043,4.331486200541245
47,4,81.20039770000001,73.08035792984262,4.060019874236842
47,7,60.1402529,54.12622760977582,2.9027700503751372
47,8,93.5021191,84.15190718987189,4.513036563373194
48,11,88.4083488,79.56751391987633,4.420417418310902
48,12,66.9865719,60.28791470994395,3.2332188430802784
48,13,71.5807244,64.42265195995559,3.5790362161933
48,19,92.6338632,83.37047687965374,4.631693052185256
48,1,72.03601309999999,64.83241178989178,3.6018006460019834
48,22,95.02322170000001,85.52089952988044,4.586450213911302
48,23,88.689577,79.82061929988728,4.257141696931656
48,24,92.60622939999999,83.34560645987304,4.510357464957814
48,26,84.8972658,76.40753921988457,4.244862939928766
48,27,82.57007250000001,74.31306524982686,4.128503609732943
48,29,59.7018944,53.73170495986682,2.9850939552469886
48,30,65.3176982,58.785928379836946,3.152667488990128
48,4,62.740346800000005,56.46631211982066,3.0282677054383633
48,7,73.0411657,65.73704912994394,3.5254540313025955
48,8,69.4074046,62.46666413982066,3.350064377965039
49,11,76.4080787,68.76727082992787,3.820403915708957
49,12,71.6734891,64.5061401898879,3.4594411631434716
49,13,59.8521071,53.86689638980763,2.9926053369713697
49,19,68.2133343,61.39200086980763,3.410666613737565
49,1,82.8995096,74.60955863988457,4.144975471583451
49,22,67.8358999,61.052309909701094,3.2742096208722495
49,23,70.8286812,63.74581307988852,3.437517791068437
49,24,66.5787844,59.92090595978359,3.3289389324538625
49,26,60.7175904,54.64583135980763,3.0358792702661224
49,27,75.6860136,68.11741223990381,3.7843006646309827
49,29,76.47818699999999,68.83036829985572,3.8239083888628413
49,30,81.2810794,73.15297145970108,3.923167566578851
49,4,89.1294869,80.21653820983744,3.3902941044399215
49,7,70.4349674,63.391470659942144,3.39966165861315
49,8,91.9601809,82.76416280970108,4.438612882171794
50,11,63.992815199999995,57.59353367975267,3.199640721137506
50,12,60.0719246,54.064732139820656,2.899471980215726
50,13,85.7295607,77.15660462982686,4.286478028998338
50,19,90.693259,81.62393309986682,4.534662925695224
50,1,65.7147533,59.14327796996962,3.2857376587069647
50,22,78.5606616,70.70459543992129,3.9280327329278713
50,23,69.4394926,62.4955433399009,3.3701007071422553
50,24,91.60763539999999,82.44687185989179,4.580381364946235
50,26,81.8591932,73.6732738798918,4.092959310930098
50,27,91.0396806,81.93571253982687,4.55198401078478
50,29,64.40619290000001,57.96557360994754,3.2203088518672303
50,30,72.0100017,64.80900152995517,3.475683574869724
50,4,65.01011199999999,58.509100799820644,3.137821884621128
50,7,62.2986153,56.06875376983695,3.0069466685677275
50,8,91.3961082,82.25649737982685,4.5698049946970905
51,11,71.68525460000001,64.51672913978359,3.5842627089812544
51,12,83.0196993,74.71772936989179,4.150984370638692
51,13,76.2191047,68.59719422990888,3.8109552283797448
51,19,81.9563522,73.76071697993073,4.097817587689361
51,1,82.0235119,73.8211607097836,4.101175585576328
51,22,72.7513308,65.47619771985573,3.6375662200710965
51,23,78.5785324,70.72067915975266,3.928925878577913
51,24,65.61661439999999,59.05495295978357,3.280830439394683
51,26,56.4323493,50.78911436982687,2.8216172059348263
51,27,65.9527011,59.35743098978359,3.2976350085501074
51,29,83.753566,75.37820939988458,4.187677274774607
51,30,92.9485279,83.65367510988044,4.486316936974473
51,4,88.6616071,79.7954463898719,4.27940083466768
51,7,82.692524,74.42327159970108,3.991293345498107
51,8,65.61661439999999,59.05495295978357,3.2808304390955008
52,11,73.5985927,66.23873342990888,3.6799296190010007
52,12,76.3239611,68.69156498993502,3.7652646280588256
52,13,88.4244036,79.58196323982686,4.421220174325157
52,19,68.7323206,61.85908853985572,3.436616009975258
52,1,77.59772190000001,69.83794970994416,3.8798860873479604
52,22,74.2386444,66.81477995989816,3.7119318752233372
52,23,72.0292983,64.82636846988044,3.4766141306223464
52,24,91.56192730000001,82.40573456988457,4.578095965025844
52,26,75.2814144,67.75327295987633,3.7640703977039296
52,27,93.4867188,84.13804691989179,4.674335918483801
52,29,59.7865179,53.80786610980763,2.9893248105574295
52,30,67.6528661,60.88757948980072,3.265378840699087
52,4,65.6715104,59.104359359820656,3.1697449506654585
52,7,86.49467349999999,77.84520614974377,4.174809992400342
52,8,92.0812145,82.8730930498719,4.444454053093485
53,11,81.23266260000001,73.10939633982687,4.0616331034669075
53,12,75.509458,67.95851219994029,3.775472567114005
53,13,63.466828099999994,57.120145289807624,3.173341388625064
53,19,84.0183863,75.61654766986682,4.2009192952513645
53,1,61.512966000000006,55.36166939980763,3.0756482792433735
53,22,91.1148965,82.00340684989179,4.55574442784611
53,23,91.9045899,82.7141309098879,4.435928012044256
53,24,66.5974451,59.93770058980763,3.3298719719271124
53,26,58.2506331,52.42556978985573,2.9125314055779916
53,27,67.5581052,60.802294679783586,3.3779052036245663
53,29,82.3483027,74.11347242975268,4.1174619836015935
53,30,91.60763539999999,82.44687185988789,4.421596395332802
53,4,89.2367327,80.31305942987709,4.1897909452036854
53,7,62.8239812,56.54158307980676,3.127022878857956
53,8,68.3668912,61.530202079820654,3.2998417912717826
54,11,74.8842695,67.39584254992786,3.744213459508397
54,12,84.9681477,76.47133292975266,4.248406961313582
54,13,88.92269950000001,80.03042954987633,4.446134969254324
54,19,70.9780803,63.880272269950524,3.548903994598732
54,1,86.1495657,77.53460912988457,4.307478274249109
54,22,65.3561171,58.82050538978359,3.2678055769174086
54,23,70.8675011,63.78075098982065,3.4205373444132903
54,24,90.5036732,81.45330587989179,4.525183264082743
54,26,76.1557201,68.54014808971145,3.8077856812245545
54,27,90.5363626,81.48272633990382,4.526818108544464
54,29,79.0084128,71.10757151994522,3.7844435455511913
54,30,71.833552,64.6501967998426,3.591677265497516
54,4,65.31798640000001,58.78618775980073,3.1526819874658925
54,7,86.7579487,78.08215382988458,4.33789701707492
54,8,90.5036732,81.45330587988789,4.368311131330243
55,11,67.8866833,61.09801496989179,3.3943341471518704
55,12,79.671711,71.70453989994395,3.845488792856709
55,13,67.8323534,61.04911805985573,3.3916176656409998
55,19,88.3453009,79.51077080965375,4.417265025364618
55,1,61.004797499999995,54.904317749807625,3.050239852687644
55,22,92.7705804,83.49352235988457,4.638528543626868
55,23,93.63457240000001,84.27111515964131,4.519428766930971
55,24,65.44186640000001,58.89767975978359,3.272093039903594
55,26,64.6629484,58.19665355987634,3.2331471464080774
55,27,67.7995736,61.01961623971145,3.389978447432641
55,29,63.691701099999996,57.32253098982064,3.074147431341301
55,30,91.62184979999999,82.45966481965374,4.581092078584313
