Time,Scenario,price_model
71,19,311.99950784107824
71,1,2.6262655787867573e-5
71,22,264.07484185497105
71,23,311.9759680662821
71,24,0.000752696725997648
71,26,394.4562067739976
71,27,0.0002513476116949853
71,29,0.00015165078810897015
71,30,311.9993096083726
71,4,2615.617297861775
71,7,264.07351095987116
71,8,5.535382268373468e-5
72,11,5.295243492708934e-5
72,12,311.9992677810795
72,13,311.99851928077237
72,19,311.9976731216672
72,1,6.014648905638964e-5
72,22,311.9990872782968
72,23,368.56209702981573
72,24,135.8654313646256
72,26,333.8256409955312
72,27,0.00011704897668618486
72,29,5.7497053747468385e-5
72,30,311.9984402748648
72,4,3090.2844371535484
72,7,311.99900921677244
72,8,0.00022752296531791671
73,11,2.2802799568566456e-5
73,12,274.6151971602575
73,13,311.9976483368769
73,19,320.37561260252426
73,1,3.496958889748214e-5
73,22,311.99937042784956
73,23,368.5626319300116
73,24,352.89478773115115
73,26,394.3694711083809
73,27,0.0001488885946954177
73,29,5.973657211200134e-5
73,30,264.0768194863692
73,4,311.9996825852469
73,7,311.9990103220708
73,8,311.9979069732527
74,11,2.4687333659123567e-5
74,12,324.4512833512975
74,13,311.99865758352075
74,19,281.8433558865739
74,1,2.986561049844738e-5
74,22,311.9985094097252
74,23,368.5405717822678
74,24,298.6878995489236
74,26,120.030881406125
74,27,0.00013405518270026562
74,29,4.537577495256073e-5
74,30,264.07596739188944
74,4,311.99901684051076
74,7,0.0001724747431284257
74,8,0.0024635057814124117
75,11,2.7175983800642456e-5
75,12,311.99764033664917
75,13,264.0732843726285
75,19,311.9990665386726
75,1,-0.0976943952190692
75,22,126.76170083322808
75,23,217.81617838738666
75,24,311.9991951411377
75,26,0.0009484547411875432
75,27,0.00016790914538811208
75,29,0.00014911138001805213
75,30,311.9990752451322
75,4,311.9992348065017
75,7,0.00014915282906491356
75,8,6.938059643557537e-5
76,11,2.641558958682566e-5
76,12,311.9993694105541
76,13,311.99841475037465
76,19,281.8483942240067
76,1,748.800178061429
76,22,311.9988166902815
76,23,0.000653638962713643
76,24,298.6860032450794
76,26,311.9933807570402
76,27,0.00015386328555422324
76,29,4.810234451646522e-5
76,30,264.0749325458399
76,4,311.99864706788986
76,7,0.00015220130770199347
76,8,6.158756823371192e-5
77,11,2.0547992747754762e-5
77,12,311.99886234059824
77,13,311.99804799955785
77,19,333.0044426218638
77,1,-0.24587429078521827
77,22,577.19728206745
77,23,0.0006994499925241371
77,24,368.5880883000315
77,26,311.99315506613925
77,27,311.99910669810646
77,29,0.00014754889492873957
77,30,311.9992628548655
77,4,311.9990844907202
77,7,0.0001359837010599385
77,8,0.00012911738627963132
78,11,2.6651354851914277e-5
78,12,311.99966028866504
78,13,5.7158321783212784e-5
78,19,281.8548047201807
78,1,3.852437743567805e-5
78,22,-0.008683155541126197
78,23,0.0006357191371075821
78,24,311.98456639529127
78,26,311.99296277266257
78,27,311.99921576268537
78,29,4.9410109860481555e-5
78,30,0.000733735803321256
78,4,286.0434915577988
78,7,0.00016614417469629217
78,8,5.761020762129476e-5
79,11,312.00078202210483
79,12,311.99854388289396
79,13,4.839959599589605e-5
79,19,333.0045754971301
79,1,311.9984627310507
79,22,0.0008502275152459937
79,23,0.0008149912897401634
79,24,626.5455314419604
79,26,191.6122177751556
79,27,311.9994195212128
79,29,9.452573210388948e-5
79,30,0.0007983525771582123
79,4,337.9539405843886
79,7,0.00017462151907743362
79,8,4.285798461634016e-5
80,11,0.00015663318693359685
80,12,311.99866985240124
80,13,6.889989529357265e-5
80,19,281.85492394098156
80,1,311.9991902567736
80,22,0.0007337619472846946
80,23,311.9985917481969
80,24,32.40318281021765
80,26,289.8387918624649
80,27,311.99873389888523
80,29,311.99807117872683
80,30,0.0007782113059997542
80,4,311.9993961088703
80,7,0.00014302566859569765
80,8,4.5523990168661044e-5
81,11,0.00013033137316043053
81,12,0.0007033427193210429
81,13,4.5490210615284354e-5
81,19,333.0018627826428
81,1,311.9978414135712
81,22,0.0007748322388234641
81,23,311.99917067289596
81,24,0.0006530789064713716
81,26,0.0006410316996596777
81,27,311.9988437671101
81,29,311.9991597417772
81,30,0.0006568087366116693
81,4,311.99847179635896
81,7,0.00015924660929700352
81,8,3.2480054611205844e-5
82,11,6.752479438532077e-5
82,12,0.0007184834791913453
82,13,5.673422631868874e-5
82,19,265.37537165604255
82,1,713.144220395068
82,22,0.0007098582713207513
82,23,120.11846488531486
82,24,0.0009776533205250182
82,26,0.0006671803635076579
82,27,0.0010090989565920694
82,29,320.21874209199876
82,30,0.0007486523462398864
82,4,0.0007486264333680381
82,7,0.0001383465183835142
82,8,3.80394225598657e-5
83,11,4.42765078134677e-5
83,12,0.0006609411864046955
83,13,4.778006763039855e-5
83,19,313.53845446750813
83,1,-0.009297178197756217
83,22,311.9980053520673
83,23,0.000640419493207034
83,24,0.0006377121113190221
83,26,0.0006590358423101961
83,27,0.0010900016789152644
83,29,264.17215128243487
83,30,312.00006281354035
83,4,0.0008347456280239918
83,7,0.00042299632264963805
83,8,2.3298551532935363e-5
84,11,7.062981895300524e-5
84,12,0.002214699204895254
84,13,0.00022193250093360817
84,19,313.5415641022551
84,1,3.666423179726763e-5
84,22,264.07132692609116
84,23,0.0007220856851519741
84,24,311.998174743936
84,26,311.9933877720911
84,27,312.00050026611547
84,29,0.0011773524263749557
84,30,0.0006606970352081021
84,4,0.0007380947226236501
84,7,0.0011028741860026336
84,8,3.9714503329957296e-5
85,11,0.00015689737486690447
85,12,0.0017359749769321198
85,13,7.582338657563525e-5
85,19,0.00020454404273895221
85,1,7.584219006062654e-5
85,22,329.26029476050354
85,23,0.0007340569254923324
85,24,264.07204503269566
85,26,0.0006395395593008502
85,27,311.99999622865676
85,29,311.9981644333842
85,30,0.0007931095714228675
85,4,0.0012791597389787412
85,7,311.99917677342387
85,8,3.5626147806944175e-5
86,11,6.636870820031504e-5
86,12,311.99863753779647
86,13,5.1627935557796434e-5
86,19,9.416097056114126e-5
86,1,3.7697936968505985e-5
86,22,311.9968991681842
86,23,312.00069541784165
86,24,311.99898989698323
86,26,0.0007050099183651959
86,27,0.0006682971841622809
86,29,311.9989365261822
86,30,0.0006828246157790652
86,4,0.0008055028401705577
86,7,311.9990849100364
86,8,4.078636756776888e-5
87,11,0.00011150674759718981
87,12,264.07370789306106
87,13,5.8122893329848324e-5
87,19,0.0001268218434429258
87,1,7.414930328097924e-5
87,22,311.9992066622141
87,23,312.0004539656765
87,24,311.99785545609654
87,26,0.0006460222733482013
87,27,0.0008060689715865266
87,29,311.99784033787523
87,30,311.9988488864522
87,4,0.0006862051778862011
87,7,0.0008425093156736452
87,8,3.617533129496309e-5
88,11,9.868456820871785e-5
88,12,311.9991286127898
88,13,4.721138383301238e-5
88,19,8.385068545235796e-5
88,1,3.9807409497605306e-5
88,22,278.65371409122855
88,23,0.0006549236331707675
88,24,311.99918539223233
88,26,311.99305669552007
88,27,311.9992217994466
88,29,311.99918187826717
88,30,264.0739521374026
88,4,0.0006602262138715176
88,7,0.0007317540752018736
88,8,6.372370564156071e-5
89,11,368.6142366444108
89,12,311.99817835996265
89,13,0.00016506981786656993
89,19,6.244159959223339e-5
89,1,3.4787607692265965e-5
89,22,329.2450604282929
89,23,0.000643580016577161
89,24,311.99770299786996
89,26,311.9939406126086
89,27,311.9982044514673
89,29,264.07199127564235
89,30,264.0757626209157
89,4,0.0007116875544599388
89,7,0.0007231825136564396
89,8,7.614857950954956e-5
90,11,311.9960665212923
90,12,264.0755289406982
90,13,311.9991477335632
90,19,0.00013663635068317248
90,1,3.868227988412798e-5
90,22,278.65405026518283
90,23,0.0006312720900938373
90,24,311.9990944005308
90,26,311.993989802018
90,27,311.9992001135387
90,29,311.99799123349004
90,30,311.9983882459613
90,4,0.000667198438427441
90,7,312.00164807895754
90,8,2.524622430932766e-5
91,11,311.9960276271097
91,12,311.99796035616987
91,13,311.99937796409523
91,19,4.7323281436195686e-5
91,1,3.839703407404471e-5
91,22,329.2450659870932
91,23,0.0006867788737934255
91,24,311.99743861956273
91,26,311.9938075288212
91,27,0.0006472035721882818
91,29,0.000656254383100574
91,30,311.9997617142509
91,4,0.0008861127103712008
91,7,312.00246813116394
91,8,3.755021289642002e-5
92,11,-0.004390066773913404
92,12,264.0756474223875
92,13,5.251150411922367e-5
92,19,8.843857500728802e-5
92,1,4.310197137247229e-5
92,22,311.99777012490756
92,23,0.0006392339777043787
92,24,326.65358781275995
92,26,3.665941279962226e-5
92,27,0.0007262312943909777
92,29,0.0006757861861101944
92,30,311.9982264243509
92,4,311.9981308632851
92,7,264.09265951175087
92,8,2.3652412402874745e-5
93,11,440.47392309962675
93,12,311.998127654587
93,13,5.370063857279561e-5
93,19,6.907554987467535e-5
93,1,3.911622814412041e-5
93,22,329.2625278981077
93,23,0.0006995481569966877
93,24,276.4729809400365
93,26,4.7616746682077604e-5
93,27,0.0007055808564402355
93,29,0.0006527926225992076
93,30,311.99943690900926
93,4,311.99896577193607
93,7,327.9515048119136
93,8,3.452468808440301e-5
94,11,311.99738492987996
94,12,311.99900235141655
94,13,4.813246526769177e-5
94,19,8.863771021339062e-5
94,1,3.9107551364381266e-5
94,22,311.9978087410994
94,23,0.0006315785388899542
94,24,326.6953807173528
94,26,3.578689479022401e-5
94,27,311.9982322770331
94,29,0.0006604766709754628
94,30,311.9981326157429
94,4,311.99804151618815
94,7,311.99705413930945
94,8,4.4099778400585876e-5
95,11,311.99825161762226
95,12,311.997850100113
95,13,0.00015585668012363385
95,19,7.069675921433927e-5
95,1,4.1298145446511114e-5
95,22,322.32462433033334
95,23,311.99843044927565
95,24,278.3455144527519
95,26,3.6438480243816684e-5
95,27,264.0716731151811
95,29,0.0006552675791979823
95,30,311.99936140026875
95,4,311.9990684247488
95,7,331.7399012747381
95,8,5.293426465513562e-5
96,11,7.586898994027536e-5
96,12,312.000337824463
96,13,4.980970040513455e-5
96,19,7.103456947321618e-5
96,1,4.2490028822506076e-5
96,22,278.69391547639765
96,23,311.99925294589843
96,24,311.9992941065999
96,26,4.8724309608783045e-5
96,27,320.38252347610785
96,29,311.9983072003764
96,30,311.9982856037872
96,4,311.9981897618651
96,7,264.06554597692815
96,8,311.99861042642476
97,11,9.705269920390336e-5
97,12,311.99826553833833
97,13,0.0001614199881965206
97,19,311.99866412613477
97,1,3.7692039189796134e-5
97,22,329.2641416040011
97,23,311.9989454849905
97,24,225.0929037207871
97,26,4.076395455676618e-5
97,27,296.29266134776594
97,29,311.9978555681895
97,30,311.9993765691418
97,4,264.07565311756167
97,7,311.9980138601034
97,8,311.9990506543422
98,11,6.766227044163742e-5
98,12,311.99898773473956
98,13,4.968269990790475e-5
98,19,264.07256024015726
98,1,3.7345071994820955e-5
98,22,278.693591529515
98,23,311.99857481954655
98,24,352.89380123236975
98,26,4.5776080307646794e-5
98,27,320.37933935369404
98,29,311.9984735529822
98,30,311.9984208930366
98,4,311.9976994538086
98,7,311.99688346752197
98,8,311.99942146299185
99,11,312.00038490701985
99,12,14.993536538966879
99,13,311.99832971246497
99,19,311.99854118381813
99,1,6.763921229246961e-5
99,22,329.2600728615257
99,23,311.99910850035087
99,24,298.68361142621467
99,26,4.705203958721427e-5
99,27,311.99753016808165
99,29,0.0007436937607900873
99,30,311.9995356217339
99,4,311.9981997728661
99,7,311.99750898817564
99,8,264.0745389736852
100,11,0.00017480634950750584
100,12,311.99909044202343
100,13,0.0011896782797853334
100,19,5.398612844942363e-5
100,1,3.8189092984808326e-5
100,22,0.0006969562930860818
100,23,311.9989000951897
100,24,1980.6314088615263
100,26,5.158929053727945e-5
100,27,320.3814511343448
100,29,0.0006646669108931746
100,30,311.9990912063823
100,4,0.0006601527258922602
100,7,264.07047054055823
100,8,311.99902886385274
101,11,0.0002103610016659374
101,12,264.0734365860208
101,13,311.9982399800245
101,19,8.278690969554248e-5
101,1,3.830251027370224e-5
101,22,0.0007111640443779876
101,23,311.9998125196541
101,24,311.9972000658947
101,26,4.919496313249283e-5
101,27,264.0762970097749
101,29,0.0006633267806392951
101,30,6.132460321417454e-5
101,4,0.0007159277153299115
101,7,311.9976957878197
101,8,311.9979875636583
102,11,0.00017804602505666622
102,12,311.9992350681973
102,13,311.9978511141447
102,19,5.646172612916445e-5
102,1,7.30387174407987e-5
102,22,0.0006984623967389858
102,23,311.9985088687972
102,24,311.9984395380577
102,26,6.43007881517832e-5
102,27,311.99928810567184
102,29,0.0007157530088361952
102,30,5.228042868932192e-5
102,4,0.0006569773689717451
102,7,264.06751142842523
102,8,311.9989213663179
103,11,6.677160654255943e-5
103,12,264.07352866936475
103,13,311.9984353518663
103,19,5.015263714103213e-5
103,1,4.536073796090889e-5
103,22,0.0006518425215484847
103,23,311.9988543064921
103,24,311.9967972695265
103,26,4.952502770372291e-5
103,27,264.0726957678075
103,29,0.0006623966828129824
103,30,5.1099162762469064e-5
103,4,311.99806712848954
103,7,331.74040132781363
103,8,0.0016315123630157302
104,11,0.00013635428768665747
104,12,311.9987227200882
104,13,264.0733959207492
104,19,0.0001778731346444573
104,1,4.402114900603493e-5
104,22,0.0007906840663478576
104,23,264.07498565041783
104,24,311.9985224734669
104,26,311.99723820931496
104,27,311.9994696930567
104,29,0.0007229378843618406
104,30,5.498213025756371e-5
104,4,311.99724705494583
104,7,311.9966883533871
104,8,0.0007926099904040917
105,11,5.7997396974762694e-5
105,12,0.0006086250033892071
105,13,311.99831406238184
105,19,5.10793797423581e-5
105,1,3.58678489966735e-5
105,22,0.0007815102579162847
105,23,311.9994352127417
105,24,311.99697739496014
105,26,0.0005730068616283113
105,27,0.001418445046871497
105,29,117.41229885960935
105,30,0.00014364259300947424
105,4,311.99835901697975
105,7,327.9375314589851
105,8,0.000702157947044757
106,11,0.00014916741153436774
106,12,0.0006359341692401266
106,13,0.0007839221242553762
106,19,0.00011992380448688778
106,1,5.900743538322928e-5
106,22,0.0006500244478959694
106,23,311.99791323027995
106,24,368.61551922255893
106,26,6.177382166416834e-5
106,27,0.001339103377450801
106,29,99.37875877941025
106,30,4.561123738433537e-5
106,4,311.9972165574934
106,7,0.0006213008580546742
106,8,311.99786774017315
107,11,6.815425993167423e-5
107,12,0.0006378280348027232
107,13,0.0007731258589238621
107,19,-0.0458010543754912
107,1,3.7802935970887575e-5
107,22,0.0007215676811478389
107,23,0.0006404339685159854
107,24,302.33309575774587
107,26,7.682074664083771e-5
107,27,0.0006429684917628187
107,29,311.99836550823505
107,30,4.936687097734094e-5
107,4,311.9982533459006
107,7,0.0006496892285698941
107,8,264.0700537824182
108,11,7.926303220795461e-5
108,12,0.000702284366507655
108,13,0.0027560343666275244
108,19,31.818214064750755
108,1,4.2717110918299994e-5
108,22,0.0006719679721536309
108,23,0.0006146343925292896
108,24,264.0741964746628
108,26,5.8713129840626266e-5
108,27,0.0007201453019636261
108,29,311.9984076850301
108,30,4.230432528817829e-5
108,4,311.99761514079484
108,7,0.0006079596304418011
108,8,327.14866109381785
109,11,4.70236194320961e-5
109,12,311.9988098196733
109,13,0.0008203528759764822
109,19,-0.00423952215706036
109,1,4.248234402659534e-5
109,22,311.99882490047656
109,23,311.9995834100201
109,24,311.9978555470698
109,26,6.186678144715074e-5
109,27,311.99824106157877
109,29,311.99857841534987
109,30,311.9974563857243
109,4,330.64198878028685
109,7,0.0008113724549776435
109,8,311.99858098587896
110,11,0.00010256431799771093
110,12,311.9986649232415
110,13,0.00108942317720917
110,19,31.811817623541152
110,1,4.226101879512001e-5
110,22,311.99855075123287
110,23,312.00043847675414
110,24,0.0007221949934637095
110,26,7.51969860703916e-5
110,27,311.9985342239402
110,29,311.99849181110113
110,30,4.53629048595694e-5
110,4,264.06857509131214
110,7,0.0006476401849053737
110,8,311.9994266076068
111,11,7.261851934226016e-5
111,12,264.07662564230907
111,13,0.0007900362281461071
111,19,-0.04573811755882495
111,1,4.061327979520968e-5
111,22,311.99930461106237
111,23,0.001786083297744323
111,24,0.0006566040536037931
111,26,311.99944157903667
111,27,264.07299736682955
111,29,0.0011827662052246168
111,30,4.38471533050766e-5
111,4,311.99843884966293
111,7,0.0006504686695185669
111,8,311.99809374694377
112,11,5.3786921038856406e-5
112,12,311.998931691691
112,13,0.0008643150299043612
112,19,9.164589848298377e-5
112,1,6.967918925226968e-5
112,22,311.99773132251835
112,23,0.0017425206529773085
112,24,0.0012244499266484965
112,26,312.00065802569753
112,27,311.9987795703278
112,29,311.9980283395047
112,30,6.066222109613051e-5
112,4,264.0721341272266
112,7,312.00019120467033
112,8,327.1421749016758
113,11,0.00010490042826027945
113,12,311.99865040593545
113,13,0.0008292381343628641
113,19,7.944673396842461e-5
113,1,4.1491311177033197e-5
113,22,311.99946648980386
113,23,0.0007596230190185516
113,24,0.0006506865337003731
113,26,0.0006779908732923445
113,27,264.0731686289952
113,29,311.998747620046
113,30,4.7093134302844675e-5
113,4,311.9982855060593
113,7,264.0746687722897
113,8,264.0642621939277
114,11,6.315163479131414e-5
114,12,264.0748841581922
114,13,0.0007944511434447854
114,19,6.968820714714496e-5
114,1,4.937038843211283e-5
114,22,311.99690043005546
114,23,0.0006544170998208365
114,24,0.0007066338897558921
114,26,0.0006890553984137959
114,27,311.998465636815
114,29,311.9980559909363
114,30,4.4823790931403096e-5
114,4,0.0011585678275629618
114,7,311.99995031277507
114,8,311.9981968343016
115,11,311.99961063507885
115,12,311.999220771018
115,13,0.0008042550577815888
115,19,5.980494091328836e-5
115,1,4.27848493651517e-5
115,22,311.9989981219358
115,23,0.0008831655137870875
115,24,0.000653163617859942
115,26,-0.005902746200544762
115,27,311.9985249423986
115,29,311.9987173354541
115,30,312.00078011962626
115,4,311.9985392686713
115,7,0.0006635165334305526
115,8,311.99724307253376
116,11,4.314356776458084e-5
116,12,0.0011979960631363085
116,13,0.002754858311235342
116,19,7.170701152769965e-5
116,1,4.398908217817521e-5
116,22,311.9995951187405
116,23,0.0006936778825057388
116,24,311.9984805844134
116,26,980.5522867770392
116,27,311.9990119453342
116,29,264.0752609258664
116,30,4.4590003660083255e-5
116,4,311.9978045491876
116,7,0.0006587433602698312
116,8,311.9980959924716
