Time,Scenario,Dto,dfix_to,dflex_to
91,24,82.997963,74.69816669999997,4.089954734090716
91,26,90.0925089,81.08325800999997,4.439559120858961
91,27,76.68395770000001,69.01556193,3.834197808534208
91,29,83.50835020000001,75.15751517999998,4.115105455158672
91,30,69.014553,62.11309769999998,3.400883848402246
91,4,83.0540055,74.74860494999996,4.0927174779837046
91,7,67.97427830000001,61.17685046999999,3.349621539535299
91,8,58.1332683,52.319941469999975,2.9066634149993384
92,11,88.0871619,79.27844570999997,4.340739057869135
92,12,64.79702280000001,58.31732051999999,3.193053698865616
92,13,82.6090315,74.34812834999998,4.070790227680633
92,19,61.8728792,55.68559127999999,3.0936439599999
92,1,69.8522294,62.86700645999997,3.4926114700000808
92,22,83.8276433,75.44487896999998,4.1308393704147806
92,23,86.26175149999999,77.63557634999997,4.250787918718194
92,24,73.7298098,66.35682881999998,3.6332413218146886
92,26,78.09116259999999,70.28204633999998,3.8481595144088314
92,27,61.807988599999995,55.62718973999998,3.0903994299980666
92,29,74.66362720000001,67.19726447999999,3.6792581138964193
92,30,86.286615,77.65795349999996,4.252012023112503
92,4,67.6305819,60.86752370999998,3.3326850001707964
92,7,88.503318,79.65298619999996,4.361246151542499
92,8,72.3339776,65.10057983999998,3.6166988800000914
93,11,76.0378918,68.43410261999998,3.746978445388117
93,12,84.24739679999999,75.82265711999997,4.151524647441069
93,13,64.04366879999999,57.63930191999997,3.2021834399944944
93,19,64.4113548,57.97021931999998,3.22056773999949
93,1,63.9947351,57.595261589999986,3.1997367550001425
93,22,71.4841522,64.33573697999998,3.5225802318292416
93,23,63.5864874,57.22783865999998,3.1793243699936924
93,24,83.1837056,74.86533503999998,4.099107371548477
93,26,61.512453099999995,55.36120778999997,3.031197404457219
93,27,82.669274,74.40234659999997,4.0737579202378695
93,29,86.3028038,77.67252341999999,4.252809902000742
93,30,74.6910139,67.22191250999998,3.68060734166938
93,4,55.5331601,49.979844089999986,2.7365508284130433
93,7,76.4103232,68.76929087999997,3.765331042095581
93,8,63.3843574,57.04592165999998,3.1692178700000486
94,11,88.5570183,79.70131646999998,4.363892654344224
94,12,64.2479888,57.82318991999998,3.165998364640023
94,13,84.4328792,75.98959127999998,4.221643960000171
94,19,65.9079281,59.31713528999999,3.2953964049998925
94,1,82.7515867,74.47642802999998,4.07781479048047
94,22,83.88943210000001,75.50048888999999,4.133884341955907
94,23,85.3542082,76.81878737999997,4.206065779280813
94,24,67.4460744,60.70146695999999,3.323592809221847
94,26,75.6705453,68.10349076999998,3.7288761483237667
94,27,67.6991819,60.92926370999999,3.336065457917703
94,29,75.5199312,67.96793807999998,3.7214548766805624
94,30,85.45157719999999,76.90641947999997,4.210862940311628
94,4,71.5783785,64.42054064999998,3.527222842064049
94,7,85.3578342,76.82205077999997,4.20624351580411
94,8,67.5355126,60.78196133999999,3.3767756300000937
95,11,73.5351365,66.18162284999998,3.6236483890224864
95,12,82.7414039,74.46726350999997,4.077312028073204
95,13,61.847870900000004,55.66308380999998,3.0923935449997733
95,19,58.472856900000004,52.62557120999997,2.9236428449979943
95,1,64.51928070000001,58.06735262999999,3.225964035000311
95,22,70.7720199,63.69481790999999,3.4874880705445537
95,23,79.8168546,71.83516913999999,3.9331973698800224
95,24,72.4552792,65.20975127999999,3.5704346670926244
95,26,67.5247162,60.772244579999985,3.327468440768003
95,27,72.3814471,65.14330238999999,3.566796362194212
95,29,86.9707252,78.27365267999998,4.285723272072059
95,30,72.0114091,64.81026818999997,3.5485624203043913
95,4,65.0083018,58.50747161999998,3.203464780163056
95,7,74.4428066,66.99852593999998,3.6683761217431154
95,8,86.10017239999999,77.49015515999997,4.305008620000215
96,11,70.35642610000001,63.32078349,3.467008886935476
96,12,70.3777371,63.33996338999999,3.4680585971783082
96,13,84.4325431,75.98928878999997,4.221627155000347
96,19,79.5906036,71.63154323999997,3.9220477607144186
96,1,83.9458922,75.55130297999997,4.136666886078658
96,22,84.058757,75.65288129999998,4.142227927041514
96,23,64.5087607,58.057884629999975,3.1788485351277
96,24,63.7483208,57.37348871999999,3.1413757393221955
96,26,69.4052313,62.46470816999999,3.4702615649988995
96,27,62.1753544,55.95781895999999,3.063863382703618
96,29,74.4826746,67.03440713999997,3.6703411374500288
96,30,83.0182395,74.71641554999998,4.090953519182379
96,4,83.3049948,74.97449531999997,4.105085052020264
96,7,83.9365948,75.54293531999997,4.136207928882053
96,8,66.26600769999999,59.63940692999997,3.2654419546451443
97,11,71.7192929,64.54736360999999,3.5341677452793854
97,12,71.696132,64.52651879999999,3.533025504709999
97,13,63.0130374,56.71173365999998,3.1506518699975925
97,19,69.7692152,62.79229367999999,3.4380720358097414
97,1,76.88935289999999,69.20041760999999,3.788937030493272
97,22,72.3778258,65.14004321999998,3.566618514633776
97,23,85.6347514,77.07127625999998,4.219890243422863
97,24,68.9938264,62.09444375999998,3.399861884822757
97,26,87.4235343,78.68118086999998,4.371176714990577
97,27,69.8484478,62.863603019999985,3.441975692982111
97,29,86.3189409,77.68704680999998,4.253605619892363
97,30,73.3682751,66.03144758999998,3.6154257047692457
97,4,60.61112979999999,54.550016819999975,2.986782135544179
97,7,72.20349619999999,64.98314657999997,3.5580280380098697
97,8,85.53702,76.98331799999998,4.215074149011957
98,11,87.9291055,79.13619494999999,4.3329506816154115
98,12,64.98438180000001,58.48594361999999,3.2022861117229837
98,13,83.9157085,75.52413764999997,4.1351796683082425
98,19,77.9972125,70.19749124999997,3.8435290091032686
98,1,86.11877009999999,77.50689308999996,4.305938504999875
98,22,85.5709688,77.01387191999997,4.216746240464759
98,23,70.22381159999999,63.201430439999974,3.460473723465718
98,24,67.5520753,60.796867769999984,3.3288162552297416
98,26,64.1816958,57.76352621999998,3.209084790000005
98,27,64.64244000000001,58.17819599999999,3.185435893977973
98,29,70.3342244,63.30080195999998,3.465914455419209
98,30,82.7373394,74.46360545999998,4.077111520367352
98,4,82.6090315,74.34812834999998,4.070789893875965
98,7,81.8039745,73.62357704999998,4.031117597938295
98,8,62.8199415,56.53794734999998,3.0956272932556064
99,11,74.7866238,67.30796141999998,3.6853189738989385
99,12,72.25399139999999,65.02859225999995,3.5605157348545275
99,13,70.1263529,63.11371760999999,3.455671107146989
99,19,68.06414410000001,61.25772969,3.354049949923301
99,1,63.6688624,57.30197615999998,3.1834431199993953
99,22,72.0657733,64.85919596999999,3.551241307207385
99,23,66.70410129999999,60.03369116999998,3.28702994889535
99,24,86.1124142,77.50117277999996,4.243427542094774
99,26,85.4436324,76.89926915999997,4.272181620000432
99,27,81.9723965,73.77515684999999,4.039417004594273
99,29,58.664828899999996,52.798346009999975,2.8908727693780785
99,30,67.124921,60.412428899999995,3.3077669547687596
99,4,70.5906146,63.53155313999998,3.4785487883281885
99,7,70.3865378,63.347884019999995,3.4684923193308403
99,8,84.98078679999999,76.48270811999997,4.187664244386996
100,11,86.9379476,78.24415283999998,4.2841086295002455
100,12,68.15345579999999,61.338110219999976,3.358451072944664
100,13,73.5075465,66.15679184999998,3.6222880588787407
100,19,76.3530401,68.71773608999996,3.7625087512542295
100,1,86.7141071,78.04269638999999,4.3357053550001385
100,22,84.7533712,76.27803407999998,4.1764574084583375
100,23,85.7085311,77.13767798999999,4.2235258097088035
100,24,74.6206885,67.15861964999998,3.6771416830692156
100,26,67.7893479,61.01041310999998,3.340508904331433
100,27,71.3712519,64.23412671,3.517016701998395
100,29,70.1736371,63.15627338999998,3.5086818550001495
100,30,69.4325792,62.48932127999999,3.4214833854148536
100,4,77.4236652,69.68129868,3.8152666588094495
100,7,80.1531346,72.13782113999999,3.9497678705225345
100,8,73.065871,65.75928389999999,3.600524040002417
101,11,90.0211334,81.01902005999996,4.436042184720345
101,12,81.99678809999999,73.79710928999997,4.040618644262117
101,13,66.7900655,60.11105894999999,3.2912661499397804
101,19,69.34643,62.41178699999998,3.467321500000086
101,1,74.3103776,66.87933983999999,3.715518880000159
101,22,84.8295038,76.34655341999996,4.180210074725699
101,23,63.3917756,57.052598039999985,3.123805901845047
101,24,85.1875283,76.66877546999997,4.1978513939271656
101,26,88.3471488,79.51243391999998,4.353551741442212
101,27,81.0248397,72.92235572999998,3.9927234847256643
101,29,86.3056544,77.67508895999997,4.315282720000128
101,30,87.2248597,78.50237372999992,4.298247069137844
101,4,61.097899,54.98810909999998,3.0107690918792454
101,7,70.6270965,63.564386849999984,3.4803465868326526
101,8,86.4757383,77.82816446999998,4.261332489195943
102,11,65.0199988,58.517998919999975,3.2509999400003964
102,12,71.7498535,64.57486814999997,3.535673555744807
102,13,84.1032405,75.69291644999997,4.144421000783915
102,19,76.3339273,68.70053456999996,3.8166963649998706
102,1,59.4587086,53.51283773999998,2.972935429999333
102,22,59.749857399999996,53.774871659999974,2.9874928700001138
102,23,84.1738963,75.75650666999998,4.147902203967588
102,24,74.68328720000001,67.21495847999999,3.6802266006844806
102,26,64.9530986,58.457788739999984,3.2476549300003255
102,27,69.6103461,62.64931148999999,3.4302433926094396
102,29,59.770891400000004,53.793802259999985,2.988544569999934
102,30,75.1839481,67.66555328999998,3.7591974050001196
102,4,70.0188639,63.01697750999999,3.5009431950001426
102,7,81.7844394,73.60599545999997,4.030154766530127
102,8,63.0697491,56.76277418999998,3.1079373404625734
103,11,84.6755181,76.20796628999999,4.17262214289118
103,12,80.25537659999999,72.22983893999996,3.9548059259130626
103,13,67.88373610000001,61.095362489999985,3.3451598399301035
103,19,79.878619,71.89075709999996,3.9362415183074946
103,1,70.7736855,63.696316949999975,3.4875701638497976
103,22,74.3563106,66.92067953999998,3.7178155300001925
103,23,73.7482877,66.37345892999998,3.634152038364932
103,24,86.4001426,77.76012833999997,4.257606392543722
103,26,85.48047199999999,76.93242479999996,4.274023541904202
103,27,84.1295061,75.71655548999998,4.145714314426566
103,29,83.0500529,74.74504760999997,4.152502645000119
103,30,84.3910925,75.95198324999998,4.158605744286202
103,4,62.6621066,56.39589593999998,3.0878496649323535
103,7,70.9561631,63.86054678999999,3.4965621205082646
103,8,80.4459373,72.40134356999998,3.964196661075867
104,11,63.82194679999999,57.43975211999997,3.191097340000235
104,12,70.6270965,63.564386849999984,3.480346672485551
104,13,84.0895472,75.68059247999996,4.1437458610755185
104,19,60.3055698,54.27501281999998,3.0152784899998735
104,1,69.0989518,62.18905661999998,3.4549475900005735
104,22,70.4491058,63.40419521999998,3.4715760084419856
104,23,85.328198,76.79537819999997,4.204784250017539
104,24,75.096417,67.5867753,3.70058462599601
104,26,87.37543439999999,78.63789095999996,4.242563218509305
104,27,70.6112413,63.550117169999986,3.479565274181803
104,29,59.213145499999996,53.29183094999998,2.960657274998718
104,30,88.1590834,79.34317505999998,4.3442843239012685
104,4,86.4994133,77.84947196999998,4.262498831825638
104,7,81.64845509999999,73.48360958999997,4.023453605924523
104,8,67.7345679,60.96111110999999,3.3378095075277208
105,11,84.24739679999999,75.82265711999997,4.151525078334722
105,12,81.9720945,73.77488504999997,4.091773298272548
105,13,73.5082625,66.15743624999998,3.622324095220473
105,19,76.8311545,69.14803904999997,3.8415577249999435
105,1,86.3056544,77.67508895999997,4.252951414070073
105,22,54.701959,49.231763099999974,2.735097950000185
105,23,61.94549740000001,55.75094765999999,3.052536602050063
105,24,85.446886,76.90219739999998,4.2106317189573454
105,26,65.0032783,58.50295046999999,3.203217420110725
105,27,82.5278486,74.27506373999998,4.066788725272089
105,29,85.1431628,76.62884651999998,4.195666172295319
105,30,65.5938151,59.03443358999998,3.2796907549977825
105,4,65.13800979999999,58.62420881999997,3.2098566500325036
105,7,70.8297597,63.74678372999998,3.469269645113242
105,8,68.21736179999999,61.39562561999998,3.3616002766429807
106,11,63.0264355,56.72379194999998,3.151321774999704
106,12,74.90528450000001,67.41475604999998,3.745264225000061
106,13,83.7678631,75.39107678999999,4.127893924026312
106,19,77.8505045,70.06545404999999,3.836300260023373
106,1,59.770891400000004,53.793802259999985,2.9885445699988717
106,22,74.0657846,66.65920613999998,3.7032892300000477
106,23,85.0667262,76.56005357999999,4.191899385928525
106,24,85.9517957,77.35661612999998,4.09844807637308
106,26,86.19226210000001,77.57303588999997,4.247362903683503
106,27,72.7301801,65.45716208999998,3.583982139763902
106,29,60.92821430000001,54.835392869999986,3.0024073417514843
106,30,86.2079275,77.58713474999998,4.248135470929749
106,4,83.5741171,75.21670538999997,4.11834619698451
106,7,81.7671877,73.59046892999997,4.088359360247978
106,8,56.534561800000006,50.881105619999985,2.7858977402708214
107,11,81.667562,73.50080579999998,4.024396357561806
107,12,64.67497800000001,58.207480199999985,3.187039639441436
107,13,85.7302473,77.15722256999996,4.224596779779249
107,19,61.749283,55.57435469999999,3.0874641499999935
107,1,84.0370549,75.63334940999998,4.141159735811955
107,22,68.3114696,61.48032263999998,3.4155734800002024
107,23,70.8414804,63.757332359999985,3.490911307089355
107,24,68.6915056,61.82235503999999,3.384964901100306
107,26,70.9621877,63.86596892999999,3.4968593165905433
107,27,66.5185095,59.86665854999999,3.325925475000137
107,29,79.8400241,71.85602168999999,3.934339152724654
107,30,66.31667300000001,59.68500569999999,3.26793868692573
107,4,74.6072245,67.14650205,3.6764784196409335
107,7,66.9907537,60.29167832999999,3.3011559384750804
107,8,68.50054420000001,61.65048977999999,3.375554019194099
108,11,60.4635928,54.41723351999998,2.9795119204567007
108,12,81.88078279999999,73.69270451999996,4.034902801137327
108,13,61.3416476,55.20748283999998,3.0670823799992575
108,19,60.8355313,54.75197816999999,2.9978400414006
108,1,63.71644130000001,57.344797169999985,3.1398050522390055
108,22,86.529628,77.87666519999998,4.2639875686343744
108,23,81.0021526,72.90193733999998,4.050107630000014
108,24,63.87666360000001,57.48899724,3.1477003693587458
108,26,75.96948420000001,68.37253577999998,3.7984742100002546
108,27,56.6647824,50.99830415999998,2.8332392399482096
108,29,61.1076065,54.996845849999985,3.011247329762868
108,30,85.5290494,76.97614445999999,4.214681340956815
108,4,81.7607487,73.58467382999997,4.028987424215613
108,7,72.99721179999999,65.69749061999997,3.649860589999783
108,8,64.9718214,58.47463925999998,3.2016671085030675
109,11,71.696132,64.52651879999999,3.58480659999982
109,12,69.2428006,62.31852053999998,3.412131716933601
109,13,83.2961312,74.96651807999999,4.1648065600001365
109,19,68.0699882,61.26298937999998,3.4034994099999047
109,1,86.403363,77.76302669999997,4.3201681500003195
109,22,71.98054160000001,64.78248743999998,3.5470415015457104
109,23,82.4049089,74.16441800999996,4.060731246932432
109,24,85.0199846,76.51798613999998,4.189596152060203
109,26,70.4360531,63.392447789999984,3.521802655000088
109,27,84.3473849,75.91264640999997,4.112147285330345
109,29,70.0291494,63.02623445999998,3.4508807894624067
109,30,85.9517957,77.35661612999998,4.235513910416912
109,4,71.74856120000001,64.57370508,3.5356096593781556
109,7,75.6308938,68.06780441999996,3.726922979641718
109,8,83.5978402,75.23805617999997,4.119515677821806
110,11,64.9335129,58.44016160999998,3.1997796298019043
110,12,80.8736318,72.78626861999997,3.985272933280955
110,13,60.2151813,54.19366316999998,3.010759064998833
110,19,65.7790088,59.201107919999984,3.241443665475932
110,1,72.3974741,65.15772668999998,3.6198737050001544
110,22,87.9657072,79.16913647999998,4.3347546830029415
110,23,59.045958600000006,53.141362739999984,2.9096538210926415
110,24,62.763130700000005,56.48681762999998,3.0928280129059087
110,26,61.737132900000006,55.56341960999998,3.0868566449979937
110,27,69.79519499999999,62.815675499999976,3.4393524991368833
110,29,69.5435647,62.58920822999999,3.426952583349105
110,30,68.6287354,61.76586185999998,3.3818720313605573
110,4,80.9522918,72.85706261999998,3.989148450879087
110,7,58.3072866,52.47655793999998,2.873253828871365
110,8,60.0432062,54.038885579999985,2.958795838487098
111,11,68.6051423,61.74462806999998,3.430257114999929
111,12,66.3877234,59.748951059999996,3.271439695840168
111,13,80.0941704,72.08475335999998,4.004708520000268
111,19,80.1013077,72.09117692999999,3.9472144387006094
111,1,85.8928743,77.30358686999998,4.232610404309745
111,22,62.901542,56.61138779999998,3.0996484286491524
