Time,Scenario,Residual
224,22,0.0016976203564635917
224,23,0.0012859848454831457
224,24,-0.0005754653267562304
224,26,-1.556398121493885e-9
224,27,0.0010928048734442086
224,29,0.0004981457768780118
224,30,0.0006680079069916189
224,4,-0.00047104003617182144
224,7,-3.256489744529745e-8
224,8,0.0017460506053836866
225,11,-0.00037401305261131057
225,12,-8.35322389036719e-9
225,13,-0.0003009542040035562
225,19,0.0023311544805131312
225,1,0.0011939985632132277
225,22,0.0016437710550545326
225,23,-0.0003579571472642762
225,24,0.002082295367962228
225,26,-7.933369960966274e-9
225,27,0.0018847747960499817
225,29,-0.0004159831703622885
225,30,-0.00011674556821850146
225,4,0.00042493334485760315
225,7,0.0022560828420101764
225,8,-3.8871590390954225e-9
226,11,0.0007242725321234822
226,12,0.0014041624315836998
226,13,0.001326559876098532
226,19,0.0016508032622213342
226,1,0.00017465514894476897
226,22,0.0005575970462929902
226,23,0.0004712680992371432
226,24,-1.6122711166133286e-8
226,26,2.4615993687859827e-9
226,27,-4.9255000078574085e-9
226,29,0.0008774053382789582
226,30,0.0018690178226328236
226,4,-0.0005844021567700253
226,7,-4.5440664564466715e-9
226,8,-1.9287153207869778e-8
227,11,-0.0001143920897832551
227,12,-0.00017721277541848934
227,13,-7.4161183860610436e-9
227,19,0.0020769499698096716
227,1,0.0014056734680418792
227,22,0.001995165395337395
227,23,0.0004788486658120483
227,24,0.002922623093123189
227,26,0.00041702859486347776
227,27,-6.025301590995014e-9
227,29,0.0002839019124238895
227,30,-3.8992253870162585e-9
227,4,0.0005137227081726259
227,7,-1.950886874269031e-8
227,8,0.0022283252398205278
228,11,0.001360020075002577
228,12,0.0006310289354436449
228,13,0.002319108088244537
228,19,0.001244316552358793
228,1,-2.959129608015587e-8
228,22,-5.486472165472378e-9
228,23,0.002157149434774741
228,24,-3.3608507088445094e-9
228,26,0.0011802310607955668
228,27,0.0029145100001208846
228,29,0.0009656227906331694
228,30,0.0019427991748881546
228,4,-0.00022322349127534835
228,7,-6.759481419038593e-9
228,8,0.003152180906747404
229,11,0.0007672881559255273
229,12,-0.0006892552795707552
229,13,0.00044939680944855454
229,19,0.0013582183257110358
229,1,0.0012942146518581943
229,22,0.002110993086678281
229,23,0.00017672697784343327
229,24,-2.2671766686244155e-9
229,26,0.0026992098098528317
229,27,-1.776480029747063e-8
229,29,0.0010393706398499347
229,30,0.0003392338852790111
229,4,0.0011227046157387122
229,7,0.0010414263591589368
229,8,0.0023644582871047426
230,11,0.001328230902126748
230,12,0.000970470618761432
230,13,0.00079891407662247
230,19,-0.00021134777187103992
230,1,-0.0005171596555788582
230,22,0.0007560643668016453
230,23,0.0008758018932408795
230,24,-3.1416127477257305e-9
230,26,-3.2618046041932303e-9
230,27,0.0010403237667091503
230,29,0.0017663009011643638
230,30,0.0010778291756450287
230,4,0.00015294468945814543
230,7,-0.0005245780312002069
230,8,0.0016325060363868715
231,11,0.0001438458192595249
231,12,0.00038335705513947715
231,13,0.00019022112898925414
231,19,0.001042131444472183
231,1,0.0009201659974866772
231,22,0.0020913790064187587
231,23,-0.0003828798202096806
231,24,0.0025407999390267832
231,26,-3.0887270519031063e-9
231,27,-1.4814293791687305e-8
231,29,0.0006096943966475976
231,30,-0.00014251959510058754
231,4,0.0014058908038769857
231,7,0.0004249721936520068
231,8,0.0008051597605680527
232,11,0.0012412872113523044
232,12,0.00193225107590278
232,13,0.0009741561021430201
232,19,0.0018940773004425537
232,1,-0.0008123673090643102
232,22,-9.75938041491986e-9
232,23,0.0004906966646625044
232,24,-9.637052933442192e-9
232,26,0.0026795592733743767
232,27,0.001973907947210307
232,29,0.0005924893227788885
232,30,0.00021727325471543324
232,4,0.0005399420552807399
232,7,-0.0008109878394528813
232,8,0.0025439858460933884
233,11,-1.598057401963615e-7
233,12,-1.511440084200899e-8
233,13,0.00035053286339259415
233,19,0.002980076505953555
233,1,0.00043821641805275036
233,22,0.0028325418979839867
233,23,0.0016222729037784767
233,24,0.2754624633104057
233,26,0.00041094596141988404
233,27,0.000568243927268508
233,29,0.001935005287846625
233,30,6.29260580886637e-5
233,4,0.0018087551904848453
233,7,0.00019449712493724292
233,8,0.001322069451102692
234,11,0.001773711331087835
234,12,0.0017263545028409766
234,13,0.0015653060057418955
234,19,0.001574852835547702
234,1,-0.0006738561333814452
234,22,0.0019609525067907363
234,23,0.0017216397923700555
234,24,0.0017651598099948096
234,26,0.00046289273410904386
234,27,0.001021275686317047
234,29,-1.579773023507869e-8
234,30,0.0020856281101315766
234,4,-4.905757577944314e-8
234,7,-0.00081850818346485
234,8,0.000854624668155779
235,11,0.0004832888522288137
235,12,0.25415331945633257
235,13,0.0006119432478133291
235,19,0.0009810045423361835
235,1,0.0007501517127312951
235,22,-1.3397255749225678e-8
235,23,0.0002759869883814936
235,24,-5.6040732054896125e-9
235,26,0.00034551638077839897
235,27,-0.0001456141916604814
235,29,0.002312283142498206
235,30,0.002682657653477971
235,4,0.0027713713563333187
235,7,0.0004154845406332264
235,8,0.0002954304164850541
236,11,0.0013962024770255432
236,12,0.001339108354235119
236,13,0.0005373145026896786
236,19,-0.0003193790329132362
236,1,-0.0003917080776894011
236,22,-6.811575303800055e-9
236,23,0.0006180159085267256
236,24,-1.5454166835127126e-9
236,26,-9.7358929807001e-9
236,27,0.0012463561732869444
236,29,0.0011260600602893689
236,30,0.0018634526294487586
236,4,-5.457680529730169e-9
236,7,-0.0002345031406272291
236,8,0.0012390588820543336
237,11,0.00030021155653248144
237,12,-0.00036277490502456544
237,13,-0.0002285747325512233
237,19,0.001694775954819594
237,1,0.0007957178765578554
237,22,0.0026205638073131254
237,23,-0.00018880402087706472
237,24,-1.3100818208044984e-9
237,26,-4.658323060624525e-9
237,27,0.000949892208573111
237,29,-0.0007272829467526165
237,30,0.0005026820275477739
237,4,0.002998708244860371
237,7,0.0012452058491665419
237,8,-5.572408756648883e-9
238,11,0.0011731616007017998
238,12,0.001277948668889639
238,13,0.001119367945125127
238,19,-1.74263510288597e-8
238,1,-4.0649656537272705e-5
238,22,0.001389288528029553
238,23,0.0017612139906164614
238,24,0.001799520690918932
238,26,0.0011123473965222175
238,27,0.0020101914684822475
238,29,0.0004743308079580011
238,30,0.000507608549633165
238,4,-6.2655982624448825e-9
238,7,0.0005764420009191085
238,8,0.0025286602083944842
239,11,-0.000666186775168498
239,12,0.0003593937543007186
239,13,1.8808367901357315e-5
239,19,0.001907912724620875
239,1,0.0004796206254913393
239,22,0.0017754767787878656
239,23,3.7802752039794996e-9
239,24,0.0015433475429298404
239,26,-1.836987273406976e-8
239,27,0.0007354398161409925
239,29,-0.00035123933331870916
239,30,-0.000620357374201852
239,4,-0.010697427230393242
239,7,0.0013979438777922404
239,8,-7.60438423341725e-9
240,11,0.0004829588152523989
240,12,0.0009003836759813311
240,13,0.0005645531841880214
240,19,-2.1456607601777478e-8
240,1,-7.060286222149159e-5
240,22,-3.953458005412358e-9
240,23,-9.682799007038057e-9
240,24,-6.967873389385204e-9
240,26,-1.573155872236498e-8
240,27,0.0026152250331361593
240,29,0.0009726172203716743
240,30,0.00041070132789400304
240,4,-3.890678001994274e-9
240,7,0.0004784166267630674
240,8,0.002862887508519929
241,11,-0.0007988421497842069
241,12,8.570425582998809e-5
241,13,-0.0006646095572504507
241,19,0.0018381806541145629
241,1,0.0004293500306231657
241,22,0.0022820423064704443
241,23,-3.108480228775079e-8
241,24,-4.870914782628688e-9
241,26,-2.1721557885712173e-10
241,27,-1.9791467131824447e-8
241,29,0.0005758595867919603
241,30,-0.00013305362964022294
241,4,0.002734743005714524
241,7,0.00215665061007142
241,8,-4.314713475395138e-9
242,11,0.0008159494648722898
242,12,0.0008577033428953662
242,13,0.0009439710737324525
242,19,-1.4996442310177827e-8
242,1,-0.000553014975067434
242,22,-0.0002598672716449535
242,23,-1.2021383444249523e-8
242,24,0.002041489395951057
242,26,-6.937381780147689e-9
242,27,0.001997145085669949
242,29,0.0012676981120995912
242,30,0.0004603290472480204
242,4,0.001112919410751978
242,7,0.0006930698532108259
242,8,0.002662845247532797
243,11,3.868097799397674e-6
243,12,-0.00022636415520915776
243,13,0.00251857555360413
243,19,0.0024026244251009743
243,1,0.0004748158012053416
243,22,0.0016857264130307748
243,23,0.0021537031922815864
243,24,0.000608211268043668
243,26,-4.254114394086628e-9
243,27,-2.10087081065069e-8
243,29,0.00019539482470598557
243,30,-0.001079879768073777
243,4,0.0015182872259202895
243,7,0.001090844749286557
243,8,0.002340159496136085
244,11,-8.499077441825875e-9
244,12,0.000890122239290303
244,13,-1.1555873147273132e-8
244,19,0.0003464461990327905
244,1,-0.00035407061988079747
244,22,-2.2760823004119857e-8
244,23,6.813415430739767e-5
244,24,-0.0005001606786922963
244,26,0.0030980185051086018
244,27,0.002148561712770558
244,29,0.0020257810187347403
244,30,0.0005834133765438843
244,4,0.0007069432284341204
244,7,0.0003485620026841829
244,8,0.001127183751231442
245,11,-1.0973386643797767e-9
245,12,0.001164068472334634
245,13,-1.3023989442473294e-8
245,19,0.0005395566440076216
245,1,0.001021591806593225
245,22,0.0015629589027095214
245,23,0.001279989051781616
245,24,0.0007351071665682163
245,26,0.001382035541546145
245,27,-2.7536541047368246e-8
245,29,-1.3742638138580787e-8
245,30,-0.0006759997012975028
245,4,0.0014903104652455035
245,7,0.0017928064134373756
245,8,-0.000501123820972893
246,11,-2.1405483385805724e-7
246,12,0.0014795097111552913
246,13,-1.3040239998929337e-9
246,19,-0.0003962435710045398
246,1,0.0005492600836687345
246,22,-1.4970592765450874e-8
246,23,-7.439495242067551e-9
246,24,0.00010581475126292261
246,26,-0.0008333442505636945
246,27,0.00227452524634586
246,29,0.0016655564293035496
246,30,0.0007958433631740647
246,4,0.0019310985988760798
246,7,-1.4823240856998154e-8
246,8,0.0006039065926564113
247,11,0.0006975229655119541
247,12,0.0023139799458733457
247,13,-1.0415459605894739e-8
247,19,0.0007655906157668646
247,1,0.0016273538710547264
247,22,6.218270343083532e-10
247,23,2.6744251258037366e-10
247,24,0.0016039750440333123
247,26,0.001356833389293044
247,27,-9.09519215497312e-9
247,29,-0.00030448363001989165
247,30,-0.0005344367822863738
247,4,0.002619238384361733
247,7,-1.197793952911752e-8
247,8,7.652225004672886e-5
248,11,0.0010138261308458851
248,12,-2.0472304740337677e-8
248,13,0.0025899591460305516
248,19,-0.0005675272180578617
248,1,-1.2069188229268946e-5
248,22,-0.024411571559864065
248,23,0.0003975112868785935
248,24,0.0011502787031019146
248,26,0.0013354312089068898
248,27,0.002382915050819445
248,29,0.0006013393451445026
248,30,0.0009664445814512312
248,4,-4.682429111113606e-9
248,7,0.002942788634284099
248,8,0.001738151191093884
249,11,-0.0006897438058888206
249,12,-1.2996403953025037e-8
249,13,-1.370791569144103e-8
249,19,0.0010886495642479233
249,1,0.0009368876978523843
249,22,0.20811003275983087
249,23,0.0018964980214652982
249,24,0.0005535088487764739
249,26,0.0011152235215190487
249,27,-2.1768811420130874e-7
249,29,-0.0008148338394802224
249,30,-0.0006692413407840547
249,4,0.0028932410946374
249,7,-9.224725427969815e-9
249,8,0.0008149721083414718
250,11,0.00036907183373102725
250,12,0.001356825924634819
250,13,0.0015660492589799624
250,19,-0.012308067533099099
250,1,-0.0006586127685075382
250,22,-0.024411562714785617
250,23,-6.098996419012792e-9
250,24,-0.00041637208469502696
250,26,-0.00013288732227101363
250,27,0.0018911604158717843
250,29,6.948792899796885e-5
250,30,0.0011868275923649918
250,4,-1.3178812263703321e-8
250,7,0.0018910127014013511
250,8,0.0012642392543149583
251,11,-0.0005228379918160719
251,12,-3.359703332739272e-5
251,13,-7.588449760298488e-5
251,19,0.0018809713932905758
251,1,0.00025817458617760636
251,22,-9.857399341228756e-10
251,23,0.0019249219278023588
251,24,0.0009336635988761444
251,26,-2.0857441551669353e-8
251,27,0.0001890927052148328
251,29,-0.0006023860665944625
251,30,-1.1500630225924624e-8
251,4,1.4919856461403924e-9
251,7,0.0011966158262848303
251,8,0.0001969392360856581
252,11,0.000861261604071295
252,12,0.0006727532702979211
252,13,0.0023210417034431607
252,19,-1.1427583768153227e-8
252,1,-0.0003634160249199603
252,22,-3.550625571335786e-9
252,23,-0.00011505339080652988
252,24,0.0010465161314821003
252,26,-3.3172375957235545e-9
252,27,0.000951221220839571
252,29,0.0010798040457915548
252,30,0.0019100141127781356
252,4,-1.3725971470535114e-9
252,7,0.0019492420757831752
252,8,0.001206114761101329
253,11,6.43896659267007e-5
253,12,-0.0006723138442632504
253,13,-3.7038652145326978e-9
253,19,0.0017228368137640615
253,1,0.0015231466140104288
253,22,0.0013789624139275425
253,23,0.00047704253632563365
253,24,0.002191535776919995
253,26,0.002376281528960078
253,27,-0.000598023012543969
253,29,0.0003857312936546009
253,30,0.000761116366091219
253,4,-2.791037179150635e-9
253,7,-7.57343165957991e-9
253,8,0.0002462180664797309
254,11,0.0013740942339266482
254,12,0.00042290343596462776
254,13,-3.087957889391646e-9
254,19,0.00016304993340598983
254,1,0.0006443937384221776
254,22,0.002045785694406721
254,23,-0.00021057154679260393
254,24,0.0014943494669226176
254,26,0.0096490091153143
254,27,0.000595263709271876
254,29,0.0007983158366338117
254,30,0.0009095842653152886
254,4,-1.2373154056888325e-8
254,7,-0.15641709613846855
254,8,0.0005261830579454951
255,11,0.0010456934161897635
255,12,-0.0006169234960951009
255,13,0.00010671983230148285
255,19,0.0015749288532331818
255,1,0.0018578444365426883
255,22,0.0019360023384584757
255,23,0.0011430232291189668
255,24,0.001841206971707976
255,26,0.002089856723197947
255,27,-0.0007200597312184698
255,29,-0.0003622260656888088
255,30,-0.00037548254425345817
255,4,0.0008546411498984163
255,7,0.0008310656112602288
255,8,3.022985131151401e-5
256,11,0.0018068426729245246
256,12,0.0005865320390840978
256,13,0.0018720773082105957
256,19,-0.0001953354903578841
256,1,-1.437044705454582e-8
256,22,-5.621194620886172e-9
256,23,0.0012980954878276663
256,24,0.001334447528861027
256,26,0.002544765159866902
256,27,0.00031667766667276
256,29,0.0015570970215796898
256,30,0.00031789505319101963
256,4,-8.87717635444929e-5
256,7,-1.4400116210566694e-8
256,8,0.0010453438167195017
257,11,-9.017100399688616e-9
257,12,-0.0007697590526505316
257,13,-1.7086729364734765e-8
257,19,0.0008981471208810987
257,1,0.0013912740282062686
257,22,-7.618181641078081e-10
257,23,0.0021422947834448536
257,24,-0.20389505984821277
257,26,0.002781459295766897
257,27,0.00018302511810652788
257,29,-2.6085901438932524e-8
257,30,-0.0003998280062162962
257,4,0.0005071476875708747
257,7,0.0021201386650102627
257,8,0.00016468407633629667
258,11,-1.4648460222588255e-9
258,12,0.0006508284402713116
258,13,0.0021681792201904138
258,19,-0.0002060808537862613
258,1,-0.0005948827288340119
258,22,-4.130776076749498e-8
258,23,0.000265555081806923
258,24,8.07072320085922e-9
258,26,-2.4500132145277576e-8
258,27,0.002153865546635547
258,29,0.001559982007124372
258,30,0.000560358222512658
258,4,0.0007900357129786428
258,7,-6.748084047103475e-8
258,8,0.0011989590365244496
259,11,-0.0011523331749501153
259,12,-0.0007930640486013552
259,13,-8.071897372730064e-9
259,19,0.0006600183204570342
259,1,0.0007516685382951138
259,22,-0.11152990403173968
259,23,0.0008878747386993346
259,24,-4.5740402576655015e-9
259,26,0.0026546740597583884
259,27,0.0006485420324047197
259,29,0.008874555313829635
259,30,-0.0002864967041160682
259,4,0.0012744658118628571
259,7,0.0016292608256529562
259,8,0.0007970172879780968
260,11,-1.223529455529615e-8
260,12,0.0005438410757405698
260,13,-3.099485290647408e-8
260,19,0.00042590804127584647
260,1,-0.0006262756597439356
260,22,-4.708843981404698e-9
260,23,-0.0002657890618595893
260,24,-3.6369112166312334e-9
260,26,0.0006487694544672351
260,27,0.0007276711813073433
260,29,0.0015398423123618166
260,30,0.0006544275586701787
260,4,0.0006430928268374991
260,7,-1.0123501592573803e-8
260,8,0.0015605457364955555
261,11,0.002369135226604868
261,12,-0.0002584489942067947
261,13,0.0022159969439226046
261,19,0.001569625593774937
261,1,0.0010859328577028649
261,22,0.003020889743598598
261,23,0.0010287328472302626
261,24,0.0011087108415677172
261,26,0.0012206008628949938
261,27,0.00074192116323335
261,29,0.00012490400131426327
261,30,-0.0004778086655177205
261,4,0.0010553735900526995
261,7,0.001208901665846529
261,8,-0.0002635773226389304
262,11,-1.9864119171764116e-6
262,12,0.0013673565069827198
262,13,0.0007027341248866392
262,19,-0.00026453539563764394
262,1,-0.00016101283189762228
262,22,-3.913125823373775e-9
262,23,0.00024888460713379246
262,24,-0.00037624771319677563
262,26,0.0006763333080175293
262,27,0.0024345277957209532
262,29,0.0010079846269097636
262,30,0.0004650619358921304
262,4,-6.002959576489886e-5
262,7,-0.09332913442547586
262,8,0.0009705286409618097
263,11,0.0007635472389559972
263,12,-5.222459898535092e-5
263,13,0.0024006294668224015
263,19,0.0009348125702968169
263,1,0.0008746555889529439
263,22,0.001341157555004635
263,23,0.0013354325010275225
263,24,0.0007422409243167394
263,26,0.0015806923943655349
263,27,0.0014144460066769504
