Time,Scenario,generator,dispatch
66,1,PV,0.0
66,22,PV,5.8150957402990535
66,23,PV,15.731702820385797
66,24,PV,0.0
66,26,PV,0.0
66,27,PV,1.896440637254147
66,29,PV,5.050360185653757
66,30,PV,0.0
66,4,PV,1.7240369768521302
66,7,PV,0.0
66,8,PV,4.44090088573537
67,11,PV,0.8384917755769692
67,12,PV,23.912543231151478
67,13,PV,0.1863315056535481
67,19,PV,1.2629135178870965
67,1,PV,2.4444919050156435
67,22,PV,0.0
67,23,PV,0.4541830451068333
67,24,PV,4.517503817403883
67,26,PV,3.8819063686735014
67,27,PV,0.0
67,29,PV,0.15527625469752954
67,30,PV,1.9192145086371626
67,4,PV,1.478758567673813
67,7,PV,3.4432509490098147
67,8,PV,0.28726107125251293
68,11,PV,2.978162281563315
68,12,PV,0.19047222649418435
68,13,PV,0.9627127793966532
68,19,PV,25.452883678224733
68,1,PV,0.0
68,22,PV,1.424659637283125
68,23,PV,3.0227111131339717
68,24,PV,0.0
68,26,PV,0.0
68,27,PV,0.9760221904126728
68,29,PV,3.110302821062754
68,30,PV,5.975030282660324
68,4,PV,3.5361578873952157
68,7,PV,0.0
68,8,PV,0.0
69,11,PV,0.2000826078228941
69,12,PV,6.148939687995212
69,13,PV,15.548328954665825
69,19,PV,1.1421431251320482
69,1,PV,1.9005813580842659
69,22,PV,0.0
69,23,PV,0.0
69,24,PV,1.0777998749088307
69,26,PV,4.0948566343104895
69,27,PV,0.0
69,29,PV,0.0
69,30,PV,0.0
69,4,PV,0.0
69,7,PV,7.208700126653833
69,8,PV,1.581747469038115
70,11,PV,8.23225964749541
70,12,PV,1.6666317802183583
70,13,PV,0.5553409289000116
70,19,PV,21.729802744706753
70,1,PV,0.0
70,22,PV,3.677459279228752
70,23,PV,4.553476170459496
70,24,PV,0.36576185123869326
70,26,PV,0.0
70,27,PV,3.0575959138733158
70,29,PV,4.943995951149123
70,30,PV,7.88026992843983
70,4,PV,3.635534690461931
70,7,PV,0.7639591733105016
70,8,PV,0.0
71,11,PV,1.328639781598569
71,12,PV,23.266594011369975
71,13,PV,8.79580263897118
71,19,PV,0.31055250946660523
71,1,PV,3.457308884465173
71,22,PV,3.742157739400113
71,23,PV,0.0
71,24,PV,7.109263573304845
71,26,PV,5.617118515484715
71,27,PV,0.0
71,29,PV,0.0
71,30,PV,0.0
71,4,PV,0.0
71,7,PV,20.713852383326348
71,8,PV,3.391859252743988
72,11,PV,0.2518577773312198
72,12,PV,1.5887212361984824
72,13,PV,0.5646409206646386
72,19,PV,14.34752593866193
72,1,PV,0.0
72,22,PV,0.23601990716659854
72,23,PV,7.585762611228452
72,24,PV,0.2427956039339
72,26,PV,0.0
72,27,PV,2.364339792969078
72,29,PV,6.628077863247407
72,30,PV,2.68731440284535
72,4,PV,2.9150528684349712
72,7,PV,1.708038802145818
72,8,PV,0.0
73,11,PV,10.853810206836316
73,12,PV,21.883600148392674
73,13,PV,15.983102467960808
73,19,PV,0.9006022775114473
73,1,PV,1.81007747497663
73,22,PV,3.4147273842487476
73,23,PV,0.0
73,24,PV,3.7887406158459074
73,26,PV,6.228796029831733
73,27,PV,0.10960627586564034
73,29,PV,0.07540596041289227
73,30,PV,0.0
73,4,PV,0.0
73,7,PV,0.0
73,8,PV,5.564463964855263
74,11,PV,0.760853648202864
74,12,PV,1.297419379880255
74,13,PV,0.6004015390350814
74,19,PV,22.831820498074997
74,1,PV,0.22840837602716776
74,22,PV,6.869421510009999
74,23,PV,4.368438612845605
74,24,PV,23.527458119346964
74,26,PV,0.0
74,27,PV,9.245591862950912
74,29,PV,4.934961668083078
74,30,PV,4.852900527660008
74,4,PV,3.1094070013011716
74,7,PV,3.9709314006901923
74,8,PV,0.0
75,11,PV,0.0
75,12,PV,22.980885702633277
75,13,PV,16.051128249852038
75,19,PV,0.7562867251422523
75,1,PV,4.755889886262901
75,22,PV,0.5348404260922801
75,23,PV,0.0
75,24,PV,1.359529881779537
75,26,PV,1.6335061999257978
75,27,PV,0.30324539524965854
75,29,PV,0.0
75,30,PV,1.0403509067707561
75,4,PV,0.0
75,7,PV,0.43610515380720866
75,8,PV,0.006618331373489808
76,11,PV,4.281742724406372
76,12,PV,0.8928384647705181
76,13,PV,0.1532059253546145
76,19,PV,21.016641080106464
76,1,PV,0.3167635596565305
76,22,PV,2.5070056904284415
76,23,PV,2.9232007103904767
76,24,PV,23.433405055896863
76,26,PV,2.179690426012119
76,27,PV,17.311084189887847
76,29,PV,1.1852487020665359
76,30,PV,19.19214508677703
76,4,PV,5.043372754187977
76,7,PV,1.8229649204854148
76,8,PV,2.0336486989337414
77,11,PV,0.44376898155163924
77,12,PV,5.660337052350686
77,13,PV,5.291814761785108
77,19,PV,0.2833791648838062
77,1,PV,0.026834689646608217
77,22,PV,2.6505656685392234
77,23,PV,0.2652512584184652
77,24,PV,0.7635938393591983
77,26,PV,3.88680980648528
77,27,PV,0.07453260224535557
77,29,PV,0.0
77,30,PV,0.8695470265618056
77,4,PV,2.5613187778082382
77,7,PV,2.6874114692903626
77,8,PV,0.0
78,11,PV,19.62691860010096
78,12,PV,0.0
78,13,PV,0.677569117228878
78,19,PV,22.546112189367257
78,1,PV,9.565017292438867
78,22,PV,1.0321303955402055
78,23,PV,6.317306580887269
78,24,PV,22.572730949276732
78,26,PV,0.7039190007794734
78,27,PV,8.269569672538239
78,29,PV,6.877702889576626
78,30,PV,21.082078903693944
78,4,PV,0.053829122315760806
78,7,PV,3.409866554219946
78,8,PV,0.47932969005180087
79,11,PV,0.11593962421504514
79,12,PV,9.301047659354252
79,13,PV,7.778145915784157
79,19,PV,0.9828073279780479
79,1,PV,0.0
79,22,PV,16.583504007036108
79,23,PV,0.0
79,24,PV,0.4347735132651732
79,26,PV,19.369603672534005
79,27,PV,0.0
79,29,PV,0.055899451658677234
79,30,PV,0.2740169383818788
79,4,PV,3.7887406158224652
79,7,PV,1.0420957521063845
79,8,PV,0.8693872641306447
80,11,PV,1.9461290387735737
80,12,PV,2.215756069043524
80,13,PV,0.021790484643274616
80,19,PV,21.777494728372684
80,1,PV,0.988121626725294
80,22,PV,2.650048101722673
80,23,PV,4.359380852024236
80,24,PV,0.6635956710679488
80,26,PV,0.12422100376478089
80,27,PV,6.2773014126238955
80,29,PV,8.185276839659139
80,30,PV,6.454714471348827
80,4,PV,0.0
80,7,PV,9.449661043485035
80,8,PV,0.06775690547027118
81,11,PV,1.41966862367748
81,12,PV,7.090948987496051
81,13,PV,8.462555883713932
81,19,PV,0.30278869672733216
81,1,PV,21.52128890801702
81,22,PV,0.0
81,23,PV,2.62690889633768
81,24,PV,18.29597930030654
81,26,PV,10.186122311426066
81,27,PV,0.0
81,29,PV,0.0
81,30,PV,3.1600302280060135
81,4,PV,2.5620582032187214
81,7,PV,0.46215415169201
81,8,PV,0.5021165917850804
82,11,PV,1.4471746942026102
82,12,PV,0.1552762546975286
82,13,PV,0.1454431330236631
82,19,PV,23.198272459318773
82,1,PV,1.5261437875409334
82,22,PV,6.523543652593207
82,23,PV,0.05175873079477128
82,24,PV,0.318316322202151
82,26,PV,0.043432618177126424
82,27,PV,3.8906018389609374
82,29,PV,2.9104592999287857
82,30,PV,0.0
82,4,PV,3.291856600615914
82,7,PV,14.325840546202617
82,8,PV,1.4687386507224474
83,11,PV,2.664393454213413
83,12,PV,9.316575284850183
83,13,PV,4.1847160889311645
83,19,PV,2.725098270809917
83,1,PV,0.0
83,22,PV,1.4285415436553504
83,23,PV,1.7712778858890779
83,24,PV,24.338443824476627
83,26,PV,3.1096658157604726
83,27,PV,20.851382798146965
83,29,PV,2.1399890826153554
83,30,PV,5.226837611775968
83,4,PV,0.05783434662094827
83,7,PV,0.4259005932527555
83,8,PV,10.185172030279416
84,11,PV,5.090237922854321
84,12,PV,0.2587937785749483
84,13,PV,0.0
84,19,PV,0.14492448369438812
84,1,PV,4.041619114457344
84,22,PV,22.226686759901014
84,23,PV,0.07448156040358446
84,24,PV,0.9608859853272118
84,26,PV,2.945666948482514
84,27,PV,0.3312559893415493
84,29,PV,24.95599966303046
84,30,PV,3.6300137500457557
84,4,PV,12.718512967666355
84,7,PV,0.13802332369532014
84,8,PV,1.0812548683853966
85,11,PV,0.0
85,12,PV,17.895588359667506
85,13,PV,3.2918566005775256
85,19,PV,0.0
85,1,PV,0.0
85,22,PV,0.8183972270415358
85,23,PV,18.340343900155673
85,24,PV,18.198377056426505
85,26,PV,1.4356740819909668
85,27,PV,0.1180099535579615
85,29,PV,2.1324605444207485
85,30,PV,0.07591282179603723
85,4,PV,0.25879377853271623
85,7,PV,5.3760090253174
85,8,PV,8.453929418222678
86,11,PV,5.113764635636995
86,12,PV,0.7051368635131355
86,13,PV,1.01911777401409
86,19,PV,1.283487753307871
86,1,PV,5.57053563906025
86,22,PV,20.713852383326348
86,23,PV,1.721348213167873
86,24,PV,2.4859349511002744
86,26,PV,0.0
86,27,PV,7.715827513748181
86,29,PV,0.57969799698091
86,30,PV,14.797827077440774
86,4,PV,0.0
86,7,PV,0.30577478331983404
86,8,PV,0.8093367370325805
87,11,PV,0.08074365241839067
87,12,PV,17.60389079733411
87,13,PV,1.4274821946109515
87,19,PV,0.005645844576574812
87,1,PV,0.0
87,22,PV,1.0193429611732734
87,23,PV,0.0
87,24,PV,9.694016022386728
87,26,PV,3.1929419007013364
87,27,PV,0.12422100375249488
87,29,PV,20.15929435728503
87,30,PV,0.5188053578152872
87,4,PV,8.17196749072345
87,7,PV,6.566773990426418
87,8,PV,10.512305571995824
88,11,PV,19.285310839663957
88,12,PV,0.16562802573447105
88,13,PV,2.9691944697290973
88,19,PV,1.055663279746872
88,1,PV,1.5511081115795262
88,22,PV,21.878424293959014
88,23,PV,4.201592786470583
88,24,PV,0.0
88,26,PV,0.0
88,27,PV,1.4231406007478151
88,29,PV,0.1863315056640652
88,30,PV,17.390940531726784
88,4,PV,0.617228639324959
88,7,PV,0.15766514883327384
88,8,PV,2.94924705991445
89,11,PV,0.6247586071267424
89,12,PV,3.4077962248770306
89,13,PV,0.0
89,19,PV,9.960971742034125
89,1,PV,0.16015739883537028
89,22,PV,0.5124116406374113
89,23,PV,3.630013750036371
89,24,PV,10.562926043674407
89,26,PV,0.0
89,27,PV,16.055564740901254
89,29,PV,18.10521130357758
89,30,PV,0.21531642725389616
89,4,PV,0.09660496230253242
89,7,PV,2.114580297416411
89,8,PV,0.3783094149667886
90,11,PV,16.450410083267716
90,12,PV,0.0
90,13,PV,2.790831864616489
90,19,PV,1.0951062209401825
90,1,PV,3.06592535731162
90,22,PV,19.192145086815035
90,23,PV,0.6203209014624764
90,24,PV,0.0
90,26,PV,9.422163138070523
90,27,PV,0.7591283427380382
90,29,PV,2.2457850060448954
90,30,PV,6.750635175146623
90,4,PV,11.200917364214728
90,7,PV,5.46158344627298
90,8,PV,1.9823602062800427
91,11,PV,0.5553409289000115
91,12,PV,5.8301057989490594
91,13,PV,0.0
91,19,PV,7.168873267066964
91,1,PV,0.2839790041142796
91,22,PV,0.393366491291507
91,23,PV,0.0
91,24,PV,15.810573344354678
91,26,PV,0.0
91,27,PV,1.1744802669862169
91,29,PV,22.887719949801237
91,30,PV,1.2986741362217091
91,4,PV,0.351959531381639
91,7,PV,0.8130829282617699
91,8,PV,0.05334331578962944
92,11,PV,21.596708820938357
92,12,PV,0.0
92,13,PV,1.6071092366122668
92,19,PV,0.2290208236478737
92,1,PV,10.612361841446615
92,22,PV,16.010707170005592
92,23,PV,5.539480388110608
92,24,PV,0.9462717568933228
92,26,PV,2.81826402365884
92,27,PV,0.06193232181489534
92,29,PV,1.0851069891257763
92,30,PV,18.332949831224006
92,4,PV,3.322911851590513
92,7,PV,19.76149137490751
92,8,PV,8.969820715300882
93,11,PV,0.5480338146830682
93,12,PV,6.968798313065742
93,13,PV,0.1861178990608855
93,19,PV,8.938495934561566
93,1,PV,0.4637616950182845
93,22,PV,0.3146932302927508
93,23,PV,0.0
93,24,PV,23.069614964470993
93,26,PV,0.21738675659681211
93,27,PV,16.122111733831648
93,29,PV,25.23460961097606
93,30,PV,1.004728732739384
93,4,PV,0.8130829282617701
93,7,PV,1.149044285108579
93,8,PV,0.6406314902975682
94,11,PV,14.65807844815834
94,12,PV,0.3167635596356664
94,13,PV,4.618436310819602
94,19,PV,0.13118340594588712
94,1,PV,7.134943905648434
94,22,PV,14.230206094855982
94,23,PV,13.80923490151406
94,24,PV,0.48523829605647495
94,26,PV,13.608410966082179
94,27,PV,0.8110901128245903
94,29,PV,1.4687307029021412
94,30,PV,23.131725466370277
94,4,PV,18.136266554518176
94,7,PV,21.40150439527069
94,8,PV,1.526137566812906
95,11,PV,0.9378685786538319
95,12,PV,17.701493041223195
95,13,PV,0.0
95,19,PV,0.2151374020621956
95,1,PV,0.26303397480177976
95,22,PV,0.3022711299128934
95,23,PV,5.113764635653888
95,24,PV,17.089260942200198
95,26,PV,1.540931987498169
95,27,PV,19.898652045919373
95,29,PV,28.384499367899835
95,30,PV,0.2939896882526544
95,4,PV,0.23187918635337204
95,7,PV,1.2677849687704053
95,8,PV,5.306773826607473
96,11,PV,1.2950039645747065
96,12,PV,0.9937680303587159
96,13,PV,5.404367864151135
96,19,PV,18.71078869709559
96,1,PV,17.04933277126866
96,22,PV,23.198272459318773
96,23,PV,0.41783430239742564
96,24,PV,1.0339571896071635
96,26,PV,0.07602691600431725
96,27,PV,0.43477351326330804
96,29,PV,0.422351412881338
96,30,PV,21.909479544908656
96,4,PV,6.600276022500166
96,7,PV,26.237250561334413
96,8,PV,0.13551381098681964
97,11,PV,2.7846208144265616
97,12,PV,18.66420582067113
97,13,PV,0.0
97,19,PV,0.7556777937832884
97,1,PV,1.1061584742031894
97,22,PV,2.1738675664467446
97,23,PV,5.790609855007113
97,24,PV,20.822545761671208
97,26,PV,7.421912900618488
97,27,PV,18.314834247487667
97,29,PV,9.776192998913324
97,30,PV,1.265501476166215
97,4,PV,0.0
97,7,PV,0.4430548928109331
97,8,PV,7.101300696414047
98,11,PV,18.99028595564236
98,12,PV,1.8736668279703779
98,13,PV,11.863105862706702
98,19,PV,14.571123745470388
98,1,PV,1.3191282128321042
98,22,PV,25.724099557238656
98,23,PV,1.329164740630172
98,24,PV,1.026650075390219
98,26,PV,0.45766136142709396
98,27,PV,0.24844200756334828
98,29,PV,4.146497106775847
98,30,PV,19.219749726728196
98,4,PV,3.295738506999019
98,7,PV,16.102147617325713
98,8,PV,0.0
99,11,PV,0.24016062801360985
99,12,PV,19.047220603065757
99,13,PV,0.3338439476769725
99,19,PV,0.7647355546032472
99,1,PV,0.0
99,22,PV,1.6806371394145494
99,23,PV,3.5402986082481016
99,24,PV,21.9767659012416
99,26,PV,7.3073753132467125
99,27,PV,15.900288486160086
99,29,PV,0.10351752381266384
99,30,PV,2.7820329182649846
99,4,PV,3.966790741970576
99,7,PV,3.291856600656356
99,8,PV,12.387594517807088
100,11,PV,15.348195129043068
100,12,PV,1.1837531242202868
100,13,PV,21.490233657088492
100,19,PV,2.111757064491149
100,1,PV,2.417177288678026
100,22,PV,20.380008435638814
100,23,PV,7.577481231678715
100,24,PV,1.4837508855781034
100,26,PV,1.9121161478315774
100,27,PV,3.057389455979526
100,29,PV,1.2951075700484354
100,30,PV,1.8208183683368016
100,4,PV,4.827982415427771
100,7,PV,19.777758363809003
100,8,PV,0.18633150566406448
101,11,PV,0.25879377853271396
101,12,PV,25.651637284331393
101,13,PV,2.9797115157733796
101,19,PV,0.5451783818578312
101,1,PV,1.6867102059857542
101,22,PV,1.0455267611832952
101,23,PV,0.0
101,24,PV,18.21612289635711
101,26,PV,6.521602699374012
101,27,PV,19.476078836392922
101,29,PV,1.8078476778893837
101,30,PV,17.1735537748983
101,4,PV,0.20496465621695562
101,7,PV,0.9280039402957091
101,8,PV,5.838387178496383
102,11,PV,0.0
102,12,PV,0.8074365246590038
102,13,PV,4.5418304513533805
102,19,PV,14.459713338116902
102,1,PV,0.0
102,22,PV,0.16804570229179638
102,23,PV,12.256472354031995
102,24,PV,0.8622399123432052
102,26,PV,0.18522948091368044
102,27,PV,1.4319921546988672
102,29,PV,0.0
102,30,PV,0.8345443143222226
102,4,PV,6.029617593231016
102,7,PV,20.807018136187335
102,8,PV,0.012422100329180981
103,11,PV,1.6769835512489601
103,12,PV,23.539880219764825
103,13,PV,1.4567735617232447
103,19,PV,2.3601990720882795
103,1,PV,4.540967798567866
103,22,PV,10.424156103318769
103,23,PV,0.2981304090827733
103,24,PV,19.575159869209664
103,26,PV,21.995011931786394
103,27,PV,24.959548843469456
103,29,PV,1.6914117232975363
103,30,PV,9.982044965772477
103,4,PV,0.7566188299796475
103,7,PV,0.8805077289408187
103,8,PV,16.245346857649658
104,11,PV,0.0
104,12,PV,1.3664310417544112
104,13,PV,15.196369485310225
104,19,PV,0.0
104,1,PV,0.03323835246302266
104,22,PV,0.054346689098523776
104,23,PV,6.490547448443376
104,24,PV,1.8567771191903883
104,26,PV,2.9901770110992003
104,27,PV,0.7489796109253075
104,29,PV,0.0
104,30,PV,1.552762547409672
104,4,PV,10.548433551815794
104,7,PV,22.71469785512545
104,8,PV,0.2883701784803995
105,11,PV,5.863231379258507
105,12,PV,24.08852296556903
105,13,PV,0.6612941782114664
105,19,PV,9.80540845510859
105,1,PV,5.6015908900098905
105,22,PV,0.22943325037141948
105,23,PV,0.0
105,24,PV,23.105106706448733
105,26,PV,0.8356685427304159
105,27,PV,15.012995619614385
105,29,PV,5.508425137160968
105,30,PV,0.0
105,4,PV,0.0
105,7,PV,1.0558785322666904
105,8,PV,4.449773805732346
106,11,PV,0.0
106,12,PV,0.3410842026658824
106,13,PV,18.27823339825639
106,19,PV,3.291856600605678
106,1,PV,0.0
106,22,PV,10.347167145600366
106,23,PV,7.204818220270732
106,24,PV,0.8784199464873927
106,26,PV,19.751139603887456
106,27,PV,0.25465305773638175
106,29,PV,0.0
106,30,PV,8.169601329081708
106,4,PV,18.24495993285097
106,7,PV,23.99335170702906
106,8,PV,0.3312559893837782
107,11,PV,4.58064951504043
107,12,PV,1.086933783152985
107,13,PV,0.6004015389787696
107,19,PV,2.9058332091195336
107,1,PV,7.47810442863986
107,22,PV,0.24846251820012163
107,23,PV,0.9068133276957426
107,24,PV,2.9858487786876857
107,26,PV,1.6606386757951512
107,27,PV,2.307281125873838
107,29,PV,3.169228172229627
107,30,PV,0.7453260227453228
107,4,PV,2.4456010122715903
107,7,PV,1.4175808412730246
107,8,PV,19.696792914746705
108,11,PV,0.21393614554766438
108,12,PV,16.412700126822127
108,13,PV,0.0
108,19,PV,0.45418304510683283
108,1,PV,1.0050608375767776
108,22,PV,17.771367355868936
108,23,PV,21.36030382575618
108,24,PV,1.1625812069021841
108,26,PV,12.395538761997514
108,27,PV,0.0
108,29,PV,0.08074365241839151
108,30,PV,16.752089672794302
108,4,PV,16.72325263631854
108,7,PV,15.147509341266545
108,8,PV,0.43477351326119634
109,11,PV,12.409550387326078
109,12,PV,0.04880109085309545
109,13,PV,2.2447644657758143
109,19,PV,17.36240036097245
109,1,PV,16.990896748182873
109,22,PV,0.7026250527039634
109,23,PV,1.403697342822436
109,24,PV,4.298934042024304
109,26,PV,2.3632837022526174
109,27,PV,13.212597693669073
109,29,PV,6.440082665666046
109,30,PV,0.48801109515204133
109,4,PV,1.556213158497434
109,7,PV,1.0455267611832948
109,8,PV,6.828273302520728
110,11,PV,0.369009423202163
110,12,PV,6.645823703189473
110,13,PV,0.003589662399195346
110,19,PV,0.4471956136410518
110,1,PV,0.17432695971277995
110,22,PV,5.2522193168264275
110,23,PV,0.3049061058331834
110,24,PV,0.0
110,26,PV,0.06530308114769351
110,27,PV,0.1907679967018144
110,29,PV,0.82570434125848
110,30,PV,2.2435066065150386
110,4,PV,18.340343900155677
110,7,PV,2.008239540664411
110,8,PV,0.0
111,11,PV,0.5846978760625745
111,12,PV,3.612216047846897
111,13,PV,13.387283092196391
111,19,PV,13.664310417785902
111,1,PV,7.490526529019716
111,22,PV,0.0
111,23,PV,14.502802193419184
111,24,PV,8.409761957129101
111,26,PV,7.84981186995864
111,27,PV,15.162726276099061
111,29,PV,19.884233527667917
111,30,PV,3.5647322834732145
111,4,PV,0.4580649514755384
111,7,PV,21.38671613319841
111,8,PV,15.302474905372451
112,11,PV,18.82724588815674
112,12,PV,8.626458603967468
112,13,PV,0.7124439777300805
112,19,PV,0.09482381158915744
112,1,PV,0.0
112,22,PV,13.130160101457703
112,23,PV,0.6211050188661339
112,24,PV,0.0032163880483548958
112,26,PV,0.6159291644958254
112,27,PV,0.24844200756334697
112,29,PV,0.842928266608086
112,30,PV,3.668401518394716
112,4,PV,17.80242260681858
112,7,PV,1.2202886953050114
112,8,PV,2.566144391128196
113,11,PV,0.2981304090827717
113,12,PV,0.9170433000255417
113,13,PV,1.1108135597456334
113,19,PV,7.134426338833997
113,1,PV,1.459421591597398
113,22,PV,0.12865749480253308
113,23,PV,0.18696442707262254
113,24,PV,8.894880729831055
113,26,PV,3.9511834908271197
113,27,PV,14.1473921130271
113,29,PV,0.0
113,30,PV,0.4899016788209979
113,4,PV,0.7065069590726692
113,7,PV,23.96578081308093
113,8,PV,24.947718283497625
114,11,PV,17.35643466974971
114,12,PV,17.618679059382252
114,13,PV,4.554770118520929
114,19,PV,0.955651708274908
114,1,PV,0.028797038996013217
114,22,PV,21.22798932954534
114,23,PV,9.422561329246468
114,24,PV,0.07985634180273538
114,26,PV,1.7503868603681707
114,27,PV,0.3271153306726052
114,29,PV,15.243691725161366
114,30,PV,9.59368364927144
114,4,PV,25.636109658865617
114,7,PV,2.1916134064067525
114,8,PV,1.971191185291566
115,11,PV,2.2719367570905926
115,12,PV,1.5424107764338684
115,13,PV,4.114785160350049
115,19,PV,14.032005428527064
115,1,PV,1.8777399138918993
115,22,PV,3.645886461471007
115,23,PV,0.014012610709882547
115,24,PV,18.212179376386604
115,26,PV,29.01595615790064
115,27,PV,8.012254744975806
115,29,PV,2.7483897089799183
115,30,PV,1.131298445160883
115,4,PV,0.6376678401690205
115,7,PV,1.1591958670312197
115,8,PV,7.608536482619909
116,11,PV,17.353674230558248
116,12,PV,25.30559303284517
116,13,PV,0.0
116,19,PV,0.36438163181217387
116,1,PV,0.6088770358198604
116,22,PV,0.3478188105853092
116,23,PV,16.749132032820448
116,24,PV,0.4761805352308846
116,26,PV,4.4897019766858
116,27,PV,0.015527625411476356
116,29,PV,0.0
116,30,PV,2.5432697200673853
116,4,PV,15.085950801492878
116,7,PV,11.965513907198822
116,8,PV,2.028943082704508
117,11,PV,2.377418161824248
117,12,PV,0.6542305992684937
117,13,PV,2.8704161008678377
117,19,PV,2.691949160753368
117,1,PV,10.932890290766306
117,22,PV,16.90095767652514
117,23,PV,0.2774269291531786
117,24,PV,16.49378886524679
117,26,PV,0.011410304174446497
117,27,PV,21.29009983144462
117,29,PV,4.285624631016726
117,30,PV,18.272144304016162
117,4,PV,0.3229746098424873
117,7,PV,0.6016954871176273
117,8,PV,6.925320961719351
118,11,PV,4.215232749567706
118,12,PV,17.33573118982012
118,13,PV,0.003195304193842176
118,19,PV,0.0
118,1,PV,0.5678674369909723
118,22,PV,1.1399103768081162
118,23,PV,9.889372121882714
118,24,PV,4.596177140530578
118,26,PV,9.373509932294693
118,27,PV,0.9828073279780472
118,29,PV,0.0
118,30,PV,0.8177882956262607
118,4,PV,15.776067482354481
118,7,PV,14.899749852343358
118,8,PV,0.31619891306750547
119,11,PV,1.6869601574812694
119,12,PV,4.8280563269171894
119,13,PV,8.683048165485946
119,19,PV,7.324898503251464
119,1,PV,2.3291438211808733
119,22,PV,19.82567220614971
119,23,PV,0.20289432687403933
119,24,PV,0.9655360122566445
119,26,PV,0.015527625432590987
119,27,PV,13.37446138819093
119,29,PV,12.290978216025154
119,30,PV,1.009410806940237
119,4,PV,1.013177562200378
119,7,PV,0.8872928664572127
119,8,PV,19.262019401451724
120,11,PV,10.830704621622024
120,12,PV,1.2365636343224253
120,13,PV,1.0107072411939422
120,19,PV,0.4725029594530873
120,1,PV,7.008134943556673
120,22,PV,1.133516659630239
120,23,PV,12.932786714947571
120,24,PV,3.838429017364414
120,26,PV,8.348686650956529
120,27,PV,0.42649213371145817
120,29,PV,2.5731493377680055
120,30,PV,0.00863275384083773
120,4,PV,16.341963159431597
120,7,PV,4.714338581657334
120,8,PV,0.6211050189611547
121,11,PV,0.993768030361853
121,12,PV,17.674874281313713
121,13,PV,19.86648768772827
121,19,PV,6.064243571614993
121,1,PV,0.00409404659140134
121,22,PV,19.751139603921246
121,23,PV,0.3064117886325105
121,24,PV,7.929440763144818
121,26,PV,3.8083544291271862
121,27,PV,7.209894686996486
121,29,PV,24.35766851545444
121,30,PV,11.22974284073694
121,4,PV,0.3561001901519367
121,7,PV,0.8805077289408183
121,8,PV,16.513629692408458
122,11,PV,5.138232446742913
122,12,PV,0.38933222171712767
122,13,PV,0.7414441163910156
122,19,PV,0.2823390892546682
122,1,PV,11.92449674379233
122,22,PV,1.673101644880258
122,23,PV,7.713347954585507
122,24,PV,0.8469614120752427
122,26,PV,27.50607942134005
122,27,PV,2.2877367991689543
122,29,PV,1.1978453759536323
122,30,PV,0.8345128386563687
122,4,PV,18.50892956593559
122,7,PV,20.082395593313468
122,8,PV,0.4057885916713625
123,11,PV,0.006897005673161984
123,12,PV,15.557592219400393
123,13,PV,22.83596121895016
123,19,PV,10.104464960376482
123,1,PV,0.7391149725507881
123,22,PV,27.106797587924373
123,23,PV,0.007763812674068089
