Time,Scenario,Residual
209,19,0.0031584997913176593
209,1,-0.0006395019491676202
209,22,0.0005611239999470108
209,23,0.001560046359193823
209,24,0.013493179879557005
209,26,0.0011779477514739511
209,27,0.0014995838855424992
209,29,0.0012722453391647015
209,30,0.0007813785667334372
209,4,-0.000540542847553116
209,7,-0.0006854480836899768
209,8,-0.0012555670357068394
210,11,0.0012448442077563904
210,12,0.00016811954841289278
210,13,-2.128236719078913e-5
210,19,0.0016920965582718495
210,1,0.0012042243124348317
210,22,0.00048267961911685475
210,23,0.0017724137907793036
210,24,0.00922001268689332
210,26,-0.001189458411797073
210,27,-0.002326291109567169
210,29,0.0010699370758482374
210,30,-0.000410384829666377
210,4,0.0006387264507772272
210,7,0.0017177569829773809
210,8,-0.0010737850614077615
211,11,-0.002282775815157123
211,12,-0.002027039186629054
211,13,0.0002425723595189666
211,19,0.0003004116600675566
211,1,-0.0006095321351868854
211,22,0.00018516037361404614
211,23,0.0013514721521539208
211,24,-0.0008523145056718029
211,26,-0.0005637969076466298
211,27,0.0015228379657510338
211,29,0.0009988321424745372
211,30,0.00014096360987325696
211,4,-0.000808295064777198
211,7,0.0017135058935644487
211,8,0.001850928837051402
212,11,-0.0031052863589353663
212,12,0.004109299030918834
212,13,0.00010012192310648871
212,19,-0.00015524665947586058
212,1,0.0010658076219196566
212,22,0.0006172121093475091
212,23,0.0017008982513151416
212,24,-0.0026367896119370293
212,26,-0.0013162972564577657
212,27,-0.000959885232505453
212,29,0.0011542375132522764
212,30,-0.00034316033104309085
212,4,0.0011263980165456822
212,7,0.0013963444015994142
212,8,0.0013850503803491954
213,11,0.0012434706511772475
213,12,0.015014228643280614
213,13,0.000528011909262105
213,19,0.0005118636802210474
213,1,-0.0006850946958589788
213,22,-0.0009229067298894833
213,23,0.0028558311793087654
213,24,-0.0007621998492433057
213,26,0.0019918375271581468
213,27,0.001268727698293226
213,29,0.0009869267563620276
213,30,0.0002385679775294136
213,4,0.0011239412853405462
213,7,0.0014775943760461097
213,8,0.001521351086285705
214,11,0.0013862574063923105
214,12,-0.000557711483863077
214,13,0.00010333288950947761
214,19,0.001062019915503587
214,1,0.001138981760158586
214,22,0.0010273032431222795
214,23,-0.0022133728090989457
214,24,-0.0014968102423216223
214,26,0.0021009725156759806
214,27,0.0014534849726595134
214,29,0.0009355932009205148
214,30,0.002125192182173663
214,4,0.0009738575312399078
214,7,0.001435986482163809
214,8,0.0014181727110096354
215,11,-0.0007230569720433344
215,12,0.0015477731888005053
215,13,0.0005796184156401374
215,19,-0.00020208452953474065
215,1,0.0012197563299602976
215,22,0.0009192319524524706
215,23,0.0010679996323648133
215,24,0.015445513365257568
215,26,0.00027691519862171887
215,27,0.001228249070632348
215,29,0.0009569944964611388
215,30,0.5476327710692077
215,4,0.0014390618787727405
215,7,0.001729449904604774
215,8,-0.00023723212933912663
216,11,-0.0011987978872225469
216,12,-0.00026851494604285264
216,13,7.256509581843318e-5
216,19,-0.00439761977862041
216,1,0.0011179589199183937
216,22,0.001201471854257008
216,23,0.0014872302445549934
216,24,-0.0022218102634550263
216,26,0.0010948891537503336
216,27,0.0022434606178247662
216,29,0.0024257426941325377
216,30,0.027563695156959334
216,4,0.0012633815246805291
216,7,0.0015404258043258956
216,8,-0.0012037413400465269
217,11,0.00311756119042661
217,12,0.0019507504996858493
217,13,0.00012833711671067505
217,19,0.001518691750519885
217,1,0.0012950122910839745
217,22,0.0011053706605363978
217,23,0.0011197795215651674
217,24,-0.002045095445093459
217,26,3.002209788771637e-5
217,27,0.002345013389044137
217,29,0.0010949964476423268
217,30,0.03570610875525837
217,4,-0.0006762738654968459
217,7,-0.00014840779107805346
217,8,0.0003916865790731805
218,11,0.00030209226236799225
218,12,-0.0004669045924545756
218,13,0.0003358693968538162
218,19,0.0013627211999205358
218,1,0.001184610353797133
218,22,0.0012524750406202045
218,23,0.0018350056446236884
218,24,-0.0022739253710799545
218,26,0.0015330512687494746
218,27,-0.0009047760645146674
218,29,-0.0008594804273029943
218,30,-0.0021993803773923126
218,4,-0.000359424505349093
218,7,-0.0017020588422140825
218,8,-0.0001474083785755198
219,11,-0.0007466252833778775
219,12,-0.0030644464570466212
219,13,0.00024207687865329675
219,19,0.0006152093370332956
219,1,-0.0006034696012005014
219,22,0.0011329173204108756
219,23,0.0016193834056523748
219,24,-0.0016753381011955781
219,26,0.0005058754759521555
219,27,0.0025320232055543457
219,29,0.0002272914619454447
219,30,-0.000835757011474314
219,4,-0.0005373078884467475
219,7,-0.0002044111048644659
219,8,0.001609380308968067
220,11,-0.003915042066811036
220,12,-0.0014311186456099634
220,13,-0.0002984640550223183
220,19,-0.0032728821149694554
220,1,0.0010896820441721466
220,22,0.0005345534497678273
220,23,0.0019609149861334885
220,24,-0.0021059271643011357
220,26,-0.0007793368244226606
220,27,0.001489704683343529
220,29,-0.0009205322597631849
220,30,-0.0018128758206965578
220,4,-0.0004410928530993452
220,7,-5.4222179592944286e-5
220,8,-7.952993533422159e-5
221,11,0.006958413545373521
221,12,0.0015494562068929518
221,13,-0.0008573868233718862
221,19,0.00041433339490692944
221,1,-0.0006353308020803361
221,22,0.003093845207394974
221,23,0.0016575574656227943
221,24,3.704773006285578e-5
221,26,0.009093041051678075
221,27,0.0012548568169825636
221,29,0.0011402844128123313
221,30,-0.0022838251907253415
221,4,4.179151565697481e-6
221,7,-3.5651242196621524e-5
221,8,0.0001944564051448161
222,11,-0.00959632144165301
222,12,-0.0009067441703431989
222,13,-0.00030717073644659365
222,19,-2.8157390564054197e-5
222,1,-0.0003206010156149297
222,22,0.0004338717556220395
222,23,-0.0015023125214215227
222,24,-0.0025638595415875542
222,26,-0.0007606717073698199
222,27,-0.002067886226159832
222,29,-0.0007755040771835198
222,30,-0.0023889839742756713
222,4,0.0021975065770818425
222,7,0.0014702762261542546
222,8,-0.0007514962407557668
223,11,0.00046431476466368693
223,12,0.00170090359861641
223,13,-0.0009272135080435895
223,19,0.0003731101787454172
223,1,0.00015381397051150714
223,22,0.002309765081355053
223,23,0.0021015811355229452
223,24,0.0004134410012621714
223,26,-0.00012458743254883942
223,27,-4.95670832365569e-5
223,29,-0.0007784713763867579
223,30,0.0011672597122203143
223,4,-0.000785045848717747
223,7,-0.003483142935185146
223,8,0.00047020082196747026
224,11,0.0033021167042002197
224,12,0.0025623630718119017
224,13,-0.0005932072304140057
224,19,0.0022931046682392875
224,1,-0.00195926021427395
224,22,0.0005075263352605219
224,23,-0.0012983162144846183
224,24,0.0025831319553208942
224,26,0.0005438487958588922
224,27,-0.0012949336224679087
224,29,-0.0005370393828796338
224,30,-0.0005532561630086086
224,4,0.004231134526226477
224,7,0.0014246255260608187
224,8,-0.0038072255315544368
225,11,-0.001411219775788286
225,12,0.0014384787689554202
225,13,0.0011378119718394863
225,19,0.0020684793729541795
225,1,-0.0005861859361528943
225,22,-0.0012554419912027548
225,23,0.0010959098600333839
225,24,0.0021545767631878654
225,26,-0.0008498305731952094
225,27,0.0016951687805013549
225,29,-0.0002846046382032341
225,30,0.001785015278782165
225,4,-0.0008203544021005982
225,7,0.0015605569538479358
225,8,0.0013172785350028526
226,11,-0.00163031652008927
226,12,0.0007699889854437814
226,13,-0.00040315822568048887
226,19,0.0012717226587826147
226,1,0.0010573151733686004
226,22,0.000761773707551594
226,23,-0.0005364823762579185
226,24,0.001612748015774379
226,26,0.000236961915491829
226,27,0.0009505897532955387
226,29,-0.0002384679647078336
226,30,0.0015257325724671311
226,4,0.0029859156823683897
226,7,0.0010376984268800626
226,8,0.0014356515519384772
227,11,0.0014988887641664839
227,12,0.0019150466855757386
227,13,0.0011501886454610144
227,19,0.004013431651862298
227,1,-0.002112906907631551
227,22,0.0009533169155253596
227,23,0.00416690979365697
227,24,0.0015520385058613861
227,26,-0.0006315600518664866
227,27,0.0010291069491903393
227,29,0.0011057974950499094
227,30,0.0011169602522063116
227,4,-0.0008941322996092183
227,7,0.0011442309581353172
227,8,0.001199071597694168
228,11,0.00033875565035046407
228,12,-0.0011248605140274925
228,13,0.0012585005288134887
228,19,0.0012712964850232211
228,1,0.001066447874112697
228,22,0.00042083670867931744
228,23,0.0037413211407839597
228,24,0.0012862436219363005
228,26,-5.585044630418423e-5
228,27,0.0012106214954306083
228,29,-0.0006961944825878419
228,30,0.0016676617573927466
228,4,0.0020186530193284646
228,7,0.0010382260287951084
228,8,0.0014079276931817652
229,11,0.0015332117592032901
229,12,0.0020954790925342692
229,13,0.0012461717551874862
229,19,-0.000550580194893513
229,1,0.001205878745802913
229,22,0.0008379682627266405
229,23,0.0031886590880501053
229,24,0.0012981372964073756
229,26,0.0009824648364955557
229,27,0.001209840262294648
229,29,0.001064891306532978
229,30,0.0013508723527286826
229,4,-0.0009177067313594911
229,7,-0.0001775412597013748
229,8,0.0012691363039709636
230,11,0.0012215888441757805
230,12,-0.0014694630355118754
230,13,-0.0001971058573597695
230,19,-0.0055173043944360955
230,1,0.0011358205053393355
230,22,0.0008269653302970248
230,23,-0.0010112271476256929
230,24,0.0013109549700121015
230,26,7.014614349198922e-5
230,27,-0.0010736647005291644
230,29,0.00150913571438549
230,30,-0.0021127677657175603
230,4,-0.0005423003838864737
230,7,0.002019078837586008
230,8,-0.0017933942101260314
231,11,0.0013696590587861657
231,12,0.0015044056450022047
231,13,0.0009731159903276776
231,19,0.0004631932769050273
231,1,-0.0005100458285762777
231,22,0.0011844197364703213
231,23,-0.0010261848541861518
231,24,0.001429268770625658
231,26,0.0015116639075274385
231,27,0.0014568888167016958
231,29,0.0010050373789538547
231,30,0.003960100620506779
231,4,-0.0008455564275062777
231,7,-0.0004882875898366557
231,8,0.0037565726676289657
232,11,-0.0006923374170639818
232,12,0.0017732430881514105
232,13,-0.00018497961635732807
232,19,0.0013913135173893032
232,1,0.005452891666517967
232,22,0.0003914065163597158
232,23,0.003522090961147306
232,24,0.001253138511898566
232,26,0.0007949658634855972
232,27,0.002184982338587993
232,29,-0.0012721765999925694
232,30,-0.006359433026171146
232,4,-0.0003742128302750558
232,7,-0.0011962091815838072
232,8,-0.0026322268267873206
233,11,0.0015024615079339831
233,12,0.0013374150046137068
233,13,0.0025874119009898777
233,19,0.0017135442114279975
233,1,-0.0007953086078358318
233,22,0.0004989643976918146
233,23,1.4070273953947776e-5
233,24,0.0013925992903036644
233,26,0.0004886076164685171
233,27,0.001527788222227322
233,29,0.001997467095027794
233,30,0.00048279311770338396
233,4,0.010646423327117738
233,7,0.0034123503236336283
233,8,-0.0010339605384244166
234,11,0.0017538114540447403
234,12,0.0019636684257360315
234,13,-0.00016230115737014827
234,19,0.002233847295039393
234,1,-0.0015680990762105829
234,22,0.0006030791169635563
234,23,-0.006386176460422721
234,24,0.0012970045295563892
234,26,-0.0007422068636349088
234,27,-0.000330944906122177
234,29,0.001144320301422752
234,30,0.0002935124043692561
234,4,-0.0005960376435067971
234,7,0.0031835480098254543
234,8,-0.0011589009716894694
235,11,0.0014287905917633736
235,12,0.001505992795376443
235,13,-0.0011624740680882262
235,19,-0.00016497399548498493
235,1,-0.000866443335633349
235,22,0.0004975059357095191
235,23,0.0014037812443916664
235,24,0.0013667006506716817
235,26,0.0014977273352649867
235,27,0.0005693737628171824
235,29,-0.0003971613324509349
235,30,0.0012098685718107127
235,4,-0.0005402983075954992
235,7,0.0005022853067697675
235,8,-0.001467696850407041
236,11,-0.0009770679847989072
236,12,0.0100789867300346
236,13,-0.00048460036584296873
236,19,0.000585439129217491
236,1,-0.0011958811149526127
236,22,0.00036733062619376255
236,23,-0.0009464433667267791
236,24,-3.204933661034603
236,26,0.0009266526543525444
236,27,-0.0005172823862378273
236,29,-0.000912647052671467
236,30,0.002521231998613427
236,4,-0.001713353920163918
236,7,0.0015962015845292221
236,8,-0.0018733557116008548
237,11,0.0013735136882853105
237,12,0.0018634633973770853
237,13,0.0002893587339172221
237,19,0.0004313659411603332
237,1,-0.0008082109533367188
237,22,0.0009518024384642665
237,23,0.0008500312736909876
237,24,-3.2009371650070917
237,26,4.7555362201023854e-5
237,27,0.00010491617496111161
237,29,0.00026335478859307315
237,30,0.0022500093813895283
237,4,-0.001107147942213782
237,7,-0.0002173054095266913
237,8,0.0012055306537557264
238,11,-0.0004057151278225035
238,12,-0.003561787281781026
238,13,-0.0003423947006275796
238,19,0.0032984470584898062
238,1,-0.0012743219085642465
238,22,0.0009847658325936592
238,23,-0.002551399149800737
238,24,-3.2045159683312288
238,26,-0.0008594423812624541
238,27,-0.0030927084795107085
238,29,-0.0006146470885375344
238,30,-0.0003118106079509353
238,4,-0.0017398172202018891
238,7,0.00122449726814855
238,8,0.0015801396602945772
239,11,0.002204045056269699
239,12,0.00143410859213855
239,13,0.0010569956368668976
239,19,0.0034378111140069834
239,1,-0.0009852312847478117
239,22,0.0011610962666011027
239,23,0.0019490935979380453
239,24,-0.2273965875431605
239,26,-0.0005570283033482504
239,27,0.0025954478962288974
239,29,-0.0009743213637936066
239,30,-6.944739708236725e-5
239,4,-0.00121141743410913
239,7,-0.000992666028101219
239,8,0.0010854110778999448
240,11,0.0011325186049129243
240,12,-0.0009505033995513834
240,13,-0.0005676231440099322
240,19,0.0032675834851918495
240,1,-0.0008512345276345812
240,22,0.0003395757989195225
240,23,0.0012954354080436659
240,24,-1.83240662269798
240,26,0.0002199152270461191
240,27,0.002849445638001491
240,29,-0.0009141449344380881
240,30,-0.00028042618085510895
240,4,-0.001599536463728679
240,7,0.0012488346597190336
240,8,0.0011631209011104815
241,11,-0.014462185235712965
241,12,-0.0008608724740231111
241,13,-0.0019755324509178607
241,19,0.0014251563548022261
241,1,-0.0008114287850835566
241,22,0.0009078807545082057
241,23,0.0018347253232371408
241,24,0.0035608554002397597
241,26,-0.0007271290833279487
241,27,0.0008308794951039644
241,29,0.0009839655916228374
241,30,0.0024876176624863966
241,4,-0.0010878555683784263
241,7,-0.0003842057922263109
241,8,0.0010565544843785801
242,11,-9.754060552547017e-5
242,12,-0.0009713201795098492
242,13,-9.25273052740927e-5
242,19,0.0011894870414721481
242,1,0.0006378669641260437
242,22,0.0006608491684279016
242,23,0.0013105544024782922
242,24,0.007120863268315514
242,26,0.00020109731595763236
242,27,0.0030035850071947756
242,29,-0.0009193653830559256
242,30,-0.0006269785041075338
242,4,-0.0011234979436687276
242,7,-0.0004514458086610773
242,8,0.001357172063016332
243,11,0.0018887941108660655
243,12,-0.0006236246027269132
243,13,0.0012189589351678798
243,19,0.001447514499126612
243,1,-0.0008873351642080252
243,22,0.0018089466208084382
243,23,0.001973248633459601
243,24,-0.0016379763136247227
243,26,-0.0003155646834027692
243,27,0.00019581970697268858
243,29,0.0013695212848481297
243,30,-0.000754278926373253
243,4,-0.0009191440031584008
243,7,-0.0007719579961049661
243,8,0.00122998270787944
244,11,0.0011323576395403379
244,12,0.00023462890665282288
244,13,0.0009729185454050437
244,19,0.002074227776042381
244,1,0.0003629926716270937
244,22,0.0006011294016659008
244,23,0.0017912984544468102
244,24,0.0006825334822679885
244,26,-0.00013144367479034358
244,27,0.0018623191570501518
244,29,0.0012345848716699415
244,30,-0.0005632055081323806
244,4,0.028718586634045362
244,7,0.00528050413113057
244,8,-0.0014134325575323459
245,11,0.0009605038008717592
245,12,-0.0005685791402396667
245,13,0.0009665025676715011
245,19,0.000555143486355103
245,1,-0.000645256383228876
245,22,0.003873473939147054
245,23,-0.0020217905757107246
245,24,-0.0014205295555607123
245,26,0.014392671085600384
245,27,0.00033682027258752356
245,29,0.0011347661863219116
245,30,-0.0009172819531575449
245,4,-0.0009286499272374016
245,7,0.004561970497540813
245,8,0.003861879604992513
246,11,0.0012416493436848697
246,12,-0.0012641533776358571
246,13,0.0009498514851382645
246,19,-0.0006448499475104619
246,1,0.0017609507004685554
246,22,0.00043585429236747686
246,23,0.0014906790935311776
246,24,0.0010576872678966787
246,26,0.009092761715006947
246,27,0.0012677395488753795
246,29,0.0016485035950886129
246,30,-0.0005527712426829368
246,4,-0.0010461456249992729
246,7,0.003759004432048574
246,8,-0.001026244375801788
247,11,0.0013557351377952997
247,12,0.001310164199195718
247,13,0.0009805893544956312
247,19,-0.0007561749373281579
