Time,Scenario,price_model
71,27,0.00018627809964426477
71,29,2.2177329742674796e-5
71,30,312.0005163808473
71,4,1430.0680887585693
71,7,45.87937734923015
71,8,0.00032993855336262064
72,11,0.0005849819758570988
72,12,312.0010374681497
72,13,312.00078226098134
72,19,311.9991713607247
72,1,3.216623224079463e-5
72,22,312.00044731397264
72,23,713.6243723107269
72,24,120.12653352075655
72,26,312.0025569259191
72,27,0.0007224763720464126
72,29,0.0006015911080049187
72,30,312.00135934214586
72,4,2171.436822960398
72,7,312.00098438820123
72,8,0.00035675616687814586
73,11,0.00033893838515178454
73,12,264.0856706462377
73,13,312.0008569236889
73,19,325.3113854043763
73,1,0.00013119441281223847
73,22,312.0000054725457
73,23,604.0119756000178
73,24,359.95884229639387
73,26,394.22907244342775
73,27,0.0008066573537200538
73,29,0.00019917179980536456
73,30,120.12292254988978
73,4,312.0006123106881
73,7,311.9998264883444
73,8,312.0005335407379
74,11,0.0003840083400877765
74,12,327.97106695636455
74,13,312.0007474924053
74,19,264.0814760633132
74,1,0.0001824482596539408
74,22,312.000565788351
74,23,713.6227986354678
74,24,264.0881687075704
74,26,120.12731262650752
74,27,0.0012480185834939106
74,29,0.0002930521582614187
74,30,120.12323988575027
74,4,312.0007457235874
74,7,0.0014142781287886542
74,8,0.0010182157338904899
75,11,7.054855546587206e-5
75,12,311.9999056799639
75,13,264.0767542517581
75,19,312.0012787381937
75,1,2.3583065582576124
75,22,0.00014545515450559924
75,23,83.66830271124134
75,24,312.00339233633866
75,26,7.566717251511858e-5
75,27,0.0008962806629253652
75,29,7.729530862019446e-5
75,30,312.00043447006686
75,4,312.00126688344096
75,7,0.0014057579976323913
75,8,0.0003824015574126154
76,11,0.0002873232186059709
76,12,312.00055962641335
76,13,312.00093708173983
76,19,264.0846278188362
76,1,748.9321593833691
76,22,312.0012257603283
76,23,0.00018972540991592853
76,24,264.0831444918776
76,26,312.0011196107515
76,27,0.0009415554443081094
76,29,0.0005051936126083157
76,30,264.0758804999289
76,4,312.0007310766641
76,7,0.0010434741299654405
76,8,0.0006802743028923922
77,11,0.0005681349445786356
77,12,312.00067852244
77,13,312.00116872041275
77,19,335.9557043566914
77,1,0.876608210389884
77,22,548.240494205366
77,23,0.00024598210007758907
77,24,368.63059212633897
77,26,312.0013534616765
77,27,312.00060699345755
77,29,6.0457140267361684e-5
77,30,312.00026085780036
77,4,312.00076027854846
77,7,0.0011857705733593986
77,8,0.0001408268480852511
78,11,0.0007683146474638506
78,12,312.00023729559797
78,13,0.00026377934868923727
78,19,285.4357987531652
78,1,-2.6553111917051867e-5
78,22,0.0007663979478006402
78,23,0.0001692560388887065
78,24,312.0073977855227
78,26,312.00112550912166
78,27,312.0004787166437
78,29,0.0002597657783000589
78,30,0.00012012733133972252
78,4,264.08292319392086
78,7,0.0012520378913372142
78,8,0.0004651251933878225
79,11,312.00453418139824
79,12,312.0006793345246
79,13,7.28269251701642e-5
79,19,335.9540428567199
79,1,312.00289614428806
79,22,0.00035673345296670215
79,23,0.0003743261721989485
79,24,662.9910756762431
79,26,120.12712919818331
79,27,312.00026221799385
79,29,0.0005934538180755389
79,30,0.00013300313053456192
79,4,312.0025887179754
79,7,0.0013826682669205803
79,8,0.00042438714338825323
80,11,0.0008168696062757033
80,12,312.0014326680956
80,13,2.5051761159492797e-5
80,19,284.3474106630286
80,1,312.00175853288454
80,22,0.0001857355549969552
80,23,311.9989801913708
80,24,0.008475931048432405
80,26,141.9342110036549
80,27,312.00073111384086
80,29,312.00085991655754
80,30,0.0005501140433619087
80,4,312.00176917216885
80,7,0.0010554590081438147
80,8,0.0003472595550225304
81,11,0.0016551031468474918
81,12,0.00025429731626250957
81,13,3.831489557372021e-5
81,19,335.9555278691143
81,1,311.9990724695166
81,22,9.536516442240406e-5
81,23,312.00016291458627
81,24,0.00015096664137763274
81,26,0.00010792830617512505
81,27,312.0006101099358
81,29,312.00060306102307
81,30,6.163407893288505e-5
81,4,312.00208713518447
81,7,0.0016154663503835708
81,8,0.0002741432604939929
82,11,0.0003550869200099859
82,12,0.0002163942483722961
82,13,0.00014007055619222008
82,19,264.08288335777064
82,1,713.1376837360716
82,22,0.000156339172266125
82,23,120.11990296716256
82,24,0.0003020248130317641
82,26,0.00010989516790018555
82,27,0.00027759475857662105
82,29,312.00095127316587
82,30,-0.00018006588398097252
82,4,8.453337986661139e-5
82,7,0.0015264079644420167
82,8,0.00027355656460438277
83,11,0.0005003881444865627
83,12,0.00021887676185858274
83,13,2.3367455317570663e-5
83,19,312.00176422397976
83,1,0.006644798737609406
83,22,311.99967201986954
83,23,0.00017982832360615157
83,24,0.00011143702312210355
83,26,0.0001145325384889072
83,27,0.0006089447162735608
83,29,312.00013063962655
83,30,311.99977946827585
83,4,8.336689764284772e-5
83,7,0.0032547048938759452
83,8,-4.860640212662473e-5
84,11,0.0007704666200600487
84,12,120.12220093992165
84,13,0.00013600503438714225
84,19,312.0018536854255
84,1,0.00020394094825972145
84,22,264.07772640262357
84,23,0.0002535678346769143
84,24,312.0015754355358
84,26,312.0004132194908
84,27,312.00073963943544
84,29,7.913181314951709e-5
84,30,0.00010373536988753475
84,4,8.378255473477116e-5
84,7,0.005615677622871754
84,8,0.00021655425155826574
85,11,9.85932512186583e-5
85,12,101.67153837163613
85,13,0.0013964194241466443
85,19,-0.0003039825855933513
85,1,5.8689995138310114e-5
85,22,331.734043572095
85,23,0.00035363419096659293
85,24,264.080116284712
85,26,6.181102859876826e-5
85,27,312.0001025362159
85,29,312.00030504291976
85,30,0.00014328198466471965
85,4,120.12020796888702
85,7,312.0009974192483
85,8,0.00026103352275032467
86,11,0.0004769477808041577
86,12,312.00071974008284
86,13,6.851430356150741e-5
86,19,-0.0004344628066303872
86,1,0.00022638730229399603
86,22,311.9986300520388
86,23,312.00134831320753
86,24,312.00094224128406
86,26,-0.00035446321391153775
86,27,0.00019038838109295894
86,29,311.9997270846217
86,30,0.00017519938164008858
86,4,120.11975868370435
86,7,312.00001104969704
86,8,0.0002922908403356341
87,11,0.0008733033153490691
87,12,264.0762387138803
87,13,5.722015262277501e-5
87,19,-0.0003502125776246453
87,1,6.577086804253679e-5
87,22,312.0010443647926
87,23,312.0002882799564
87,24,312.0005565374366
87,26,5.534098102329078e-5
87,27,0.0002425237385112024
87,29,311.9999218431132
87,30,312.00099250577995
87,4,0.00010205114284636357
87,7,0.00038490684032249807
87,8,0.0001332222149517482
88,11,0.0011310107195609369
88,12,312.0008150176051
88,13,-3.456884464801349e-5
88,19,-0.0003789506273945406
88,1,0.0002531285071354082
88,22,277.05891369160884
88,23,0.0001837855849104702
88,24,312.0013733691678
88,26,311.998253223364
88,27,312.0004693320158
88,29,312.0001522907748
88,30,264.07608572472554
88,4,7.942515910043578e-5
88,7,0.00021901693493338195
88,8,0.0005446104950338561
89,11,312.00218642970657
89,12,312.00103566592713
89,13,3.737576621086051e-5
89,19,-0.0005815074847949866
89,1,0.00031414002199434257
89,22,327.33039759779564
89,23,0.0002180501800204751
89,24,312.0005421436736
89,26,312.00031879774644
89,27,312.000660387287
89,29,264.07572730253486
89,30,264.07854738157323
89,4,8.173425196627724e-5
89,7,0.00021348795468559094
89,8,0.0013554269463807852
90,11,312.00097826257337
90,12,120.12258587697514
90,13,312.00070657067414
90,19,0.0024019599322573477
90,1,0.00023377685758681476
90,22,277.05922536310436
90,23,0.00022038438585212554
90,24,312.00151713466505
90,26,311.99978029914627
90,27,312.0007143375201
90,29,312.00057899773805
90,30,312.00112519623315
90,4,8.114348896947992e-5
90,7,312.0009327007106
90,8,0.0004219381940114141
91,11,312.0015596223075
91,12,141.91988622938885
91,13,312.0000723836424
91,19,-0.0008466771231742671
91,1,0.0002466171980182291
91,22,327.33118128042
91,23,4.6842548997182035e-5
91,24,311.99931977484806
91,26,312.00058779160736
91,27,7.301955874345516e-5
91,29,8.457805871403903e-5
91,30,312.000095055953
91,4,0.0004440371767223933
91,7,312.000174046688
91,8,0.00012878685135908917
92,11,0.007985487184145969
92,12,120.12269510851532
92,13,1.690065337441571e-5
92,19,-0.0004998047957764319
92,1,0.0002422799659750961
92,22,311.99871389342013
92,23,0.00025531203258129774
92,24,331.7302766893167
92,26,0.00029128618398251274
92,27,0.00024934092698324117
92,29,0.00013292635383621576
92,30,312.00059622917854
92,4,312.00072864051344
92,7,311.9835055353269
92,8,2.605839424793888e-5
93,11,440.4703362507962
93,12,312.00115477405353
93,13,7.056885862718534e-5
93,19,-0.0008700458862409584
93,1,0.00021971384336250946
93,22,327.32864013656746
93,23,7.520315418335481e-5
93,24,264.0817669290322
93,26,0.0002458583998870083
93,27,0.0003697342540434338
93,29,7.140287037676885e-5
93,30,312.0003097980156
93,4,311.9998817328449
93,7,312.00960280073247
93,8,0.0002899026717279997
94,11,312.00076830784803
94,12,312.00062096228055
94,13,-4.302706359470044e-6
94,19,-0.0007141491118715117
94,1,0.0002246120899345817
94,22,311.9991945352326
94,23,0.0002749119590712496
94,24,312.00069232138907
94,26,6.32918167144275e-5
94,27,312.001346996086
94,29,8.603245010681227e-5
94,30,312.0005504502988
94,4,312.00006733043153
94,7,311.9996365541002
94,8,0.0002939146046730904
95,11,312.00110983895905
95,12,311.99937890813965
95,13,-1.0718038886002887e-5
95,19,-0.0010272399030122241
95,1,0.0002688946171670376
95,22,312.0010652240725
95,23,312.0007302518464
95,24,311.99981487642077
95,26,0.00010164043356856498
95,27,264.0792774955061
95,29,8.966007980891878e-5
95,30,312.00039248876874
95,4,311.9998385832212
95,7,390.99900012041013
95,8,0.0004589023127924175
96,11,0.0005942690416029629
96,12,312.00238204374824
96,13,9.67983038632181e-6
96,19,-0.000676559604583371
96,1,0.0002566529580423023
96,22,303.6652637999216
96,23,312.0001821341691
96,24,311.9998605884627
96,26,0.00016061387986072807
96,27,320.39095072692277
96,29,312.0007386275059
96,30,312.00039121149706
96,4,312.00053224304725
96,7,120.13457385139655
96,8,312.0002552525139
97,11,0.0007096906700685869
97,12,312.00017439272347
97,13,-7.245087737984685e-6
97,19,312.0018748516275
97,1,0.00024246963789367005
97,22,327.3369182425785
97,23,312.0013340322232
97,24,210.13425283251266
97,26,-1.841742062295922e-7
97,27,311.99797869946474
97,29,312.00079383102246
97,30,312.0003107859566
97,4,264.0782974711909
97,7,312.0000178299168
97,8,312.00099276120574
98,11,0.0002940438456375902
98,12,312.0006646934272
98,13,7.690537143866358e-5
98,19,264.07823758678904
98,1,0.0002338002920084028
98,22,277.0651260093523
98,23,312.0012146770365
98,24,359.9490337950681
98,26,3.946331467606628e-6
98,27,312.0007931388214
98,29,312.0004623576241
98,30,312.000366077981
98,4,312.0009899212028
98,7,312.00017550039195
98,8,312.00030994414385
99,11,312.00033080109745
99,12,120.1295260326992
99,13,312.00055924447605
99,19,312.00146248243635
99,1,7.460383198581145e-5
99,22,327.3308290626042
99,23,312.00057189864543
99,24,304.66057073462855
99,26,-9.924985089818211e-5
99,27,311.9988092251823
99,29,5.3380516034538784e-5
99,30,312.00005013063395
99,4,312.0006247860432
99,7,312.0004556609942
99,8,264.07719419925866
100,11,0.0014944040741339192
100,12,312.00044526953104
100,13,0.0001437840297989466
100,19,-0.0014066772648728024
100,1,0.00024019473507607336
100,22,0.00016911384220020793
100,23,312.00054479260393
100,24,4845.709354079269
100,26,-3.070172689445257e-5
100,27,320.390178609958
100,29,6.666635921694336e-5
100,30,312.0005058578255
100,4,5.434795458049272e-5
100,7,264.07564676002164
100,8,312.00017966975463
101,11,0.0009533297769137173
101,12,264.0762631653396
101,13,312.0010684860249
101,19,-0.0010540257536440583
101,1,0.00022917656555831675
101,22,0.00029430060461795374
101,23,312.00018919539025
101,24,312.00093594168305
101,26,-0.0001469931296574502
101,27,264.0795069972913
101,29,5.960281413643564e-5
101,30,0.000854647865777461
101,4,9.34981096362941e-5
101,7,312.0007543180541
101,8,312.0006607763082
102,11,0.00013317709779642992
102,12,312.00057193897527
102,13,312.0014532211957
102,19,-0.0016404555261775775
102,1,7.796903846144251e-5
102,22,0.00014493867106509623
102,23,312.00005756608857
102,24,312.0006771331436
102,26,8.515744461963297e-5
102,27,312.00113281612295
102,29,-0.00036635184228438243
102,30,0.0001278758541714038
102,4,5.699875035378155e-5
102,7,264.08342676091183
102,8,311.99996449998315
103,11,0.0003817314095008559
103,12,264.0722532316072
103,13,312.00094759318995
103,19,-0.0016546611864929105
103,1,0.00031994234477057356
103,22,8.752548318877802e-5
103,23,312.0007204648691
103,24,311.99987772245544
103,26,-0.00024277475005523837
103,27,264.07582365328193
103,29,5.731058930415482e-5
103,30,0.00017427014402214533
103,4,312.0004802909665
103,7,331.7295780400902
103,8,120.12034233515024
104,11,7.695042057582952e-5
104,12,312.0008607366838
104,13,264.0763837326601
104,19,-0.0005498673430855113
104,1,0.0002813052092060162
104,22,1.8384827362304406e-5
104,23,264.07795123667904
104,24,312.00052406957786
104,26,311.99780163968336
104,27,311.9998636707677
104,29,-0.00035460118894592516
104,30,0.00029130332261771284
104,4,312.00111746588925
104,7,311.9994010182295
104,8,0.00026102506512682105
105,11,0.0002981805840485015
105,12,0.0001838373595230789
105,13,312.00108448043284
105,19,-0.001720105287524165
105,1,0.00022522998813953157
105,22,0.00010922656926175517
105,23,312.0003934409453
105,24,311.9996409549005
105,26,0.0024563630395306913
105,27,0.004731841130690549
105,29,120.12119024849896
105,30,4.956690439035719e-5
105,4,312.0007627806691
105,7,312.00201099100883
105,8,0.00026130954067377966
106,11,8.230783965652435e-5
106,12,0.00028307255988675294
106,13,-0.00019180057148535004
106,19,0.8834971325799438
106,1,7.339958363811519e-5
106,22,8.366090297384657e-5
106,23,312.00105749103875
106,24,368.6170110810961
106,26,-7.372410022409321e-5
106,27,0.001210093089592015
106,29,120.12129977001479
106,30,0.0001523828263986111
106,4,312.0006628218703
106,7,0.00017602813683384824
106,8,312.0017673128089
107,11,0.0005169840512586145
107,12,0.0004842633839016206
107,13,3.4318653908415025e-5
107,19,0.8829810225891239
107,1,0.00023227479017897575
107,22,0.0001391620856891285
107,23,0.0002460387927393802
107,24,302.33424126503496
107,26,0.0003604699050913076
107,27,7.510605244875977e-5
107,29,312.0006845561708
107,30,0.00035484239989704046
107,4,312.0008452799417
107,7,0.00020953289925132392
107,8,311.96242705223773
108,11,0.00020138159975948582
108,12,0.00039862016126437883
108,13,-7.220390601626204e-5
108,19,0.09405389469979741
108,1,0.00024007531266748082
108,22,0.00011008839951799512
108,23,0.00016500966044210598
108,24,120.12247208448528
108,26,-0.00022608330299010428
108,27,-0.0002985620598398096
108,29,312.0006619969117
108,30,0.0003188610534221061
108,4,312.00042762722165
108,7,0.0002243077526207257
108,8,312.0233202929374
109,11,7.206882928845176e-6
109,12,312.00142268156094
109,13,-0.0002327198702878871
109,19,0.8820988044474669
109,1,0.00026513177911032025
109,22,312.0002625279449
109,23,311.9991988372367
109,24,312.0005408055935
109,26,0.0002532164853827035
109,27,312.0007551456893
109,29,312.0002721236967
109,30,311.99822457880447
109,4,330.6355530284957
109,7,0.0003222297922568021
109,8,312.0003898687159
110,11,0.0006396301191814623
110,12,312.0015703640501
110,13,-0.00015426101625597518
110,19,115.3522379998217
110,1,0.0003804948110164645
110,22,312.0000797366178
110,23,311.9989734726986
110,24,-0.0002276202856039385
110,26,0.00018237905810614079
110,27,312.0009187039333
110,29,312.0006390562824
110,30,8.374043653622082e-5
110,4,264.07936808762815
110,7,0.0002443738009369322
110,8,312.00109935286116
111,11,0.0004513642438071962
111,12,264.0807986740005
111,13,-0.00028771984410960646
111,19,0.8883029584917602
111,1,0.00025705811270279984
111,22,311.9997409333584
111,23,88.11232059686365
111,24,0.00011365080207687386
111,26,311.9987187886386
111,27,264.0779504618263
111,29,0.000140592625196982
111,30,5.498488083516296e-5
111,4,312.0004269904838
111,7,0.0002529898538793213
111,8,311.9998254037451
112,11,0.00023977656763338434
112,12,312.0011634967743
112,13,0.004692748492960865
112,19,0.4869145630755719
112,1,8.181898218927067e-5
112,22,311.9996198558396
112,23,0.036166886105787485
112,24,-6.138854125456103e-5
112,26,311.99816611785354
112,27,312.00077275792864
112,29,312.0010016041394
112,30,0.00037187053970589104
112,4,120.12410363372196
112,7,312.0003170649859
112,8,327.13044809641224
113,11,0.0008276697115435891
113,12,312.0016401487027
113,13,-0.0001994958429664127
113,19,0.8890368541220754
113,1,0.00027111517525680115
113,22,312.000152559408
113,23,0.002186627110220945
113,24,0.00010647816690302235
113,26,0.00012352238022889008
113,27,264.0785101554229
113,29,312.0003949198259
113,30,9.53093011557954e-5
113,4,311.99988757578416
113,7,120.1287318543569
113,8,264.08039938049205
114,11,0.0005776154766083013
114,12,264.07811548780523
114,13,-0.00017559743812635924
114,19,0.8879883805324992
114,1,0.000303315075041725
114,22,311.9995734952115
114,23,0.002074713185097064
114,24,9.781374964651314e-5
114,26,0.0001430628656189114
114,27,312.0009738206983
114,29,312.00037506481215
114,30,8.585268591720474e-5
114,4,8.78058736158957e-5
114,7,312.0007255354283
114,8,312.00020079216745
115,11,312.00024870428916
115,12,312.0009178515208
115,13,-0.0003673874144179418
115,19,-0.0015083975469588817
115,1,0.0002930156706740078
115,22,312.0003601343158
115,23,0.0014504540038885261
115,24,0.00010041632329505271
115,26,0.003988410073814363
115,27,312.0013331151777
115,29,312.0014230940176
115,30,311.9996880869345
115,4,312.0002316547469
115,7,0.00014782935054211902
