Time,Scenario,Dto,dfix_to,dflex_to
35,29,59.4382152,53.4941995384195,2.971894504388491
35,30,67.74314609999999,60.96861716717906,3.2602853773994553
35,4,68.3498405,61.51463645163271,3.4174844990072857
35,7,90.78289000000001,81.70432134475662,4.539133885966159
35,8,66.0404665,59.43620931765058,3.1875591418571076
36,11,71.3714423,64.2340752276222,3.5685703391072017
36,12,69.2956721,62.36588747634411,3.4647769890837496
36,13,60.1018689,54.091468059917474,3.005056175257976
36,19,73.65460499999999,66.28891516143446,3.5556521384585538
36,1,64.314838,57.88314502622119,3.2157360099025336
36,22,89.3715589,80.43412120259259,4.312306826297579
36,23,73.0772238,65.76927838572512,3.5271808374509526
36,24,88.7849442,79.90617260373433,4.4392140327086205
36,26,86.7010564,78.03067712373085,4.157868873943211
36,27,64.7514417,58.276084329417465,3.1253387067011955
36,29,72.4368796,65.19296532336226,3.621836328606437
36,30,91.22753689999999,82.104501367644,4.350575862925054
36,4,89.7723508,80.79483216700794,4.488607123422865
36,7,66.60835750000001,59.94730996708027,3.330411642178605
36,8,91.7164249,82.5444990401345,4.396797587169142
37,11,90.3825321,81.34399381353951,4.519122419142547
37,12,90.4387102,81.39456013786508,4.521923349220215
37,13,86.9427041,78.24814625126841,4.196417001445375
37,19,59.6273884,53.66446195133305,2.981361809563529
37,1,86.7010564,78.03067765089945,4.3350401499809035
37,22,62.5743502,56.316713802472634,3.0202514137520287
37,23,60.8659828,54.77919368767723,2.937845867536201
37,24,79.9444415,71.94975259426612,3.997229777693156
37,26,61.0526653,54.947197141788756,2.9761510312304162
37,27,93.7772617,84.39924103026945,4.52631430830364
37,29,63.2862134,56.95739197884697,3.16430533534249
37,30,72.1451124,64.93038146108319,3.440535440210708
37,4,63.999059599999995,57.59894346580995,3.1999476956851725
37,7,90.4387102,81.39456014244318,4.5219253541426685
37,8,67.74314609999999,60.96861713010438,3.2689833245123086
38,11,93.2893245,83.96009607648607,4.663949256579166
38,12,68.1246929,61.312008622029644,3.4062191787427762
38,13,91.5785926,82.4204223550185,4.578857976387418
38,19,79.7225951,71.7500939507831,3.986123398478986
38,1,62.7791134,56.50099000866383,3.1389504628104588
38,22,78.5792855,70.72110842546957,3.792762661177824
38,23,79.7393989,71.76521182706155,3.98692632168439
38,24,70.821259,63.73891204062775,3.54106927068552
38,26,71.2639036,64.13728067021441,3.5631685896279586
38,27,65.9754474,59.377686392379026,3.298764263277634
38,29,63.533718900000004,57.180145319761735,3.1766787437653465
38,30,60.603103700000005,54.54260148616821,3.0301598148113538
38,4,87.3464165,78.61150059705415,4.367309887814302
38,7,68.1246929,61.31200863064482,3.406229003051192
38,8,90.04686530000001,81.04190101487397,4.316759526119424
39,11,67.56291180000001,60.80640734265557,3.377813376048444
39,12,90.9717215,81.87426866416544,4.548563390600523
39,13,78.8241389,70.9414814710446,3.941199124949452
39,19,71.6984331,64.52837265929715,3.5849166252317946
39,1,68.4111277,61.56980655806787,3.420550068199691
39,22,70.8158392,63.73403841660969,3.4180391948355906
39,23,60.145448800000004,54.13071348364216,3.0072254256095423
39,24,91.01724490000001,81.91523325613996,4.55086922150518
39,26,64.25842229999999,57.83237896545631,3.2129140422323137
39,27,93.5700318,84.21273518042209,4.678472960470466
39,29,81.3387105,73.2045840613519,3.9259449705829166
39,30,78.4661169,70.61926728610791,3.9233155830079136
39,4,64.4635656,58.01698756557215,3.223170528076516
39,7,89.9393303,80.94512021528911,4.496957496923766
39,8,67.9991529,61.199026955099995,3.282099820517876
40,11,91.7565576,82.58061848286283,4.428775745092868
40,12,65.1977481,58.67776850808815,3.2598766181177
40,13,72.6892876,65.42012977303948,3.634455552416482
40,19,84.8414813,76.35706960893998,4.242065043406376
40,1,56.798538300000004,51.11849846650465,2.839921174178769
40,22,91.947917,82.75283556249788,4.4380063107817325
40,23,88.21939909999999,79.39718671283322,4.258054854719913
40,24,65.2407432,58.716459695137786,3.2620439780314707
40,26,73.44676,66.10185175087696,3.672320989005063
40,27,68.5354935,61.68171998375373,3.42671247033205
40,29,56.853784,51.16821419185834,2.7441401755094676
40,30,62.80704059999999,56.52613642004178,3.1403619261527256
40,4,77.8474797,70.06247886028761,3.892312325855254
40,7,72.1392834,64.92513469088142,3.606957817838028
40,8,70.88036840000001,63.792117279641225,3.4211616724070026
41,11,67.6716373,60.90425955830557,3.2662848873191423
41,12,73.3604332,66.02416497806068,3.6679905421593393
41,13,91.2745862,82.14683691492297,4.563713777378588
41,19,62.2411194,56.016810611575956,3.1120515092901466
41,1,81.3387105,73.20458445742429,4.066926513833944
41,22,65.9527011,59.35721152847113,3.1832988075621023
41,23,63.828580599999995,57.445520400933034,3.0977656287957425
41,24,89.0409888,80.13659990251871,4.4520117477503485
41,26,54.56750649999999,49.110572277550034,2.7283266342917294
41,27,92.99804449999999,83.69794184854678,4.488776028835915
41,29,85.70343299999999,77.13281888144532,4.030587294969058
41,30,89.3452928,80.41048604299375,4.467276908907553
41,4,89.6597714,80.69350498120826,4.482976302160179
41,7,66.3428059,59.70832451649433,3.317134431902164
41,8,88.7068843,79.83592129951529,4.253689262531326
42,11,90.4387102,79.57394092361308,0.004657696027279062
42,12,63.2004572,56.880213822738185,3.160011507049378
42,13,66.967342,60.27039045120706,3.348349210052177
42,19,82.0815176,73.87310635047811,4.104060145754487
42,1,56.853784,51.16821498624186,2.8426848507248423
42,22,93.4867188,84.1377540781887,4.512232395569468
42,23,87.9171671,79.12517930349517,4.243446242840001
42,24,84.43139240000001,75.98799566838176,4.221577775057774
42,26,82.272398,74.04489958369692,4.113511001897871
42,27,86.2927914,77.6632467515487,4.314589198908694
42,29,59.456870900000006,53.51098959137416,2.9727590794808174
42,30,68.84229979999999,61.95785554698765,3.442124401896966
42,4,64.7048175,58.23412340009364,3.235235259182768
42,7,86.7532277,78.07763769697827,4.3376520650146295
42,8,65.5851832,59.026458470461314,3.1655417540619646
43,11,68.1246929,61.311945650194474,0.5232498829920156
43,12,78.95718269999999,71.06121212536898,3.8109978715582766
43,13,90.2169707,81.19499052982343,4.510822582563593
43,19,70.4342987,63.390655576316156,3.399644223292388
43,1,85.70343299999999,77.13281966638371,4.2851606683140435
43,22,67.5581052,60.80207027270801,3.260802490551935
43,23,61.4470549,55.30215300569431,2.9658392054610845
43,24,64.9415474,58.447182532414615,3.247083183967797
43,26,58.018185499999994,52.21617520641256,2.900851444981932
43,27,69.13122299999999,62.217876677628254,3.4565503632452685
43,29,83.56842,75.21131539473755,4.178410133819571
43,30,89.2287003,80.30555467923702,4.306786531475257
43,4,88.5435003,79.68887148113936,4.427165184636014
43,7,61.534124199999994,55.38051563901562,3.0766992478828685
43,8,87.9171671,79.12517928516085,4.243225338760966
44,11,91.65599,80.26835241835954,0.004830820631128333
44,12,62.34420779999999,56.10959065320983,3.0091392221701763
44,13,65.24329089999999,58.718747803673885,3.2621552295485867
44,19,67.68562460000001,60.916856392432024,3.3841749986824485
44,1,59.456870900000006,53.510989611600394,2.9728372182628062
44,22,93.54044449999999,84.18610703842738,4.514650924979249
44,23,89.2287003,80.3055546303371,4.279209128779561
44,24,78.99762630000001,71.09761860461886,3.949888793436753
44,26,85.70343299999999,77.13281966104171,4.285065751244806
44,27,89.3715589,80.43412166830808,4.468564914868111
44,29,59.940592599999995,53.94633567873659,2.9970233128086994
44,30,65.2407432,58.716462316905314,3.148966205918831
44,4,63.6186199,57.25655498089667,3.1809255980511844
44,7,83.6111901,75.24981354096312,4.180493042066701
44,8,61.4470549,55.30215299619882,2.9658330320403876
45,11,72.6212358,65.35889053416076,3.442696891811381
45,12,88.4083488,79.56724035663046,4.267158071646456
45,13,86.63158680000001,77.96813238965653,4.331528976073478
45,19,86.0969725,77.48700338096154,4.304811404025842
45,1,84.0729191,75.66536218088015,4.203600377229415
45,22,67.47560700000001,60.72782214520128,3.2568094493803277
45,23,65.2407432,58.71646231425897,3.148940106263658
45,24,61.5514346,55.396091462328144,3.0775747345799784
45,26,59.456870900000006,53.51098949886661,2.9663321230965924
45,27,62.0076591,55.806691127714814,3.1003744694415065
45,29,84.8972658,76.40727251838086,4.244851835479394
45,30,92.0796061,82.8713605820104,4.444384529070161
45,4,78.5806456,70.7223295025754,3.929018170529169
45,7,59.609698300000005,53.648537795043,2.877224559110601
45,8,80.65325290000001,72.58768358450115,2.33320999005734
46,11,60.19967200000001,54.17951716366442,3.0092384760680684
46,12,73.79306,66.41353202390826,3.5617379079217324
46,13,88.2968292,79.46686479470439,4.414829336184276
46,19,84.9516495,76.4562176912347,4.247560850109495
46,1,61.5970766,55.437168143818496,3.0798459314074966
46,22,96.3594592,86.72320990213566,4.632990205849133
46,23,91.5479162,82.392841792355,4.3905069427452466
46,24,77.42045250000001,69.6781664675303,3.8635240218934386
46,26,84.0729191,75.66536174241895,4.057957922245791
46,27,78.04436249999999,70.23967885099447,3.902210096507094
46,29,60.7175904,54.64563130367871,3.035873889397054
46,30,68.52564220000001,61.67286251974291,3.3075186336043965
46,4,60.49197229999999,54.4425817789778,3.024592417563282
46,7,77.81611290000001,70.0342658219716,3.7559180603184337
46,8,72.0100017,64.80878364918033,3.4945816551043207
47,11,69.6936062,62.724032748177535,3.48467387833262
47,12,82.7854213,74.50662294085751,3.9957684854760234
47,13,60.710273,54.63904320137409,3.035505584694623
47,19,79.52895129999999,71.57581526088677,3.9764415957344847
47,1,83.4176363,75.07560016757422,4.170870789650471
47,22,70.8439257,63.75930328618785,3.4380725728976818
47,23,66.794685,60.115005149357415,3.2239597370588298
47,24,68.612899,61.751393230781524,3.425086482340877
47,26,61.5970766,55.437168146654294,3.0798466968241285
47,27,62.531730100000004,56.278357511542985,3.126580482206877
47,29,83.5690245,75.21185859515334,4.178416354901247
47,30,89.7407317,80.76638135552716,4.331376723656154
47,4,81.20039770000001,73.08009831556508,4.05999968246488
47,7,60.1402529,54.126035289999564,2.9027697858967456
47,8,93.5021191,84.15161791849775,4.513030957996859
48,11,88.4083488,79.56724063209236,4.420415346263448
48,12,66.9865719,60.2877116149083,3.2332119870509164
48,13,71.5807244,64.42243359612672,3.5790295987506098
48,19,92.6338632,83.3701768763361,4.631676854337934
48,1,72.03601309999999,64.83218547413813,3.6017850865125403
48,22,95.02322170000001,85.5206011892775,4.586440528393337
48,23,88.689577,79.82034578973438,4.25347320584752
48,24,92.60622939999999,83.34531822503797,4.621436835620925
48,26,84.8972658,76.40727251945043,4.2448539195064106
48,27,82.57007250000001,74.31279980050688,4.128493159605218
48,29,59.7018944,53.73151407697109,2.9845895137457226
48,30,65.3176982,58.785723809835,3.152591737029235
48,4,62.740346800000005,56.4661071614435,3.028263406700674
48,7,73.0411657,65.7368273727246,3.5254465350338187
48,8,69.4074046,62.466445987992316,3.350025511455291
49,11,76.4080787,68.76703770313362,3.8204038878926774
49,12,71.6734891,64.50591920111475,3.4594429621125475
49,13,59.8521071,53.866699003348444,2.9925980520917452
49,19,68.2133343,61.39178561030889,3.4106522105109334
49,1,82.8995096,74.60929809589508,4.144966072043505
49,22,67.8358999,61.052076989232425,3.2742226507073027
49,23,70.8286812,63.745594715429796,3.4404387478062066
49,24,66.5787844,59.92069078234933,3.3289240854879694
49,26,60.7175904,54.645631305130095,3.0358741465775987
49,27,75.6860136,68.1171759059626,3.7842892746833368
49,29,76.47818699999999,68.83012456493698,3.8233398511366135
49,30,81.2810794,73.15270931367014,3.923375696080987
49,4,89.1294869,80.21625707139935,4.273968613458227
49,7,70.4349674,63.39125682579719,3.3996573382494013
49,8,91.9601809,82.763867804013,4.438768440720411
50,11,63.992815199999995,57.59332805454187,3.1996405684393214
50,12,60.0719246,54.064542779176165,2.89946898861302
50,13,85.7295607,77.15632944410699,4.286463965051006
50,19,90.693259,81.62365218156054,4.534637715547904
50,1,65.7147533,59.143079126184766,3.2857319211502216
50,22,78.5606616,70.70435203969882,3.9280236365845527
50,23,69.4394926,62.49533006617346,3.3762816694490665
50,24,91.60763539999999,82.44658792117347,4.580378153072994
50,26,81.8591932,73.67301728377748,4.092939822672604
50,27,91.0396806,81.93542098120707,4.551970780052198
50,29,64.40619290000001,57.965376534355556,3.2203037123016376
50,30,72.0100017,64.80878362943194,3.475694219448359
50,4,65.01011199999999,58.508888847564286,3.1378564973833467
50,7,62.2986153,56.06855855269721,3.006937339990198
50,8,91.3961082,82.2562118279626,4.569793234946057
51,11,71.68525460000001,64.51650170103443,3.5842509048663844
51,12,83.0196993,74.71747363134274,4.150676190194616
51,13,76.2191047,68.59695677323761,3.8109279568719177
51,19,81.9563522,73.76046692623594,4.097810977870956
51,1,82.0235119,73.82089250520232,4.101163769140468
51,22,72.7513308,65.47596550040856,3.63755578085046
51,23,78.5785324,70.72042851446018,3.9289110633124475
51,24,65.61661439999999,59.05474075148443,3.280837460832741
51,26,56.4323493,50.78892949567581,2.821598942256244
51,27,65.9527011,59.357212326733965,3.29762928236724
51,29,83.753566,75.37794622414712,4.187667900515217
51,30,92.9485279,83.65338805128717,4.4863291196497945
51,4,88.6616071,79.79516678106353,4.279388195897795
51,7,82.692524,74.42300516621204,3.9912916767984803
51,8,65.61661439999999,59.05474421410211,3.280825831925732
52,11,73.5985927,66.23850779677234,3.679929543815873
52,12,76.3239611,68.69133256043425,3.7652376259626994
52,13,88.4244036,79.5816797469647,4.421207702015457
52,19,68.7323206,61.85887463804265,3.436604375156017
52,1,77.59772190000001,69.83771162124182,3.8798784982044743
52,22,74.2386444,66.81454750897213,3.711924815132471
52,23,72.0292983,64.82614590155264,3.476621201669551
52,24,91.56192730000001,82.40545021327281,4.57810398413959
52,26,75.2814144,67.75303505502629,3.7640505774037236
52,27,93.4867188,84.13775447884028,4.674325063922078
52,29,59.7865179,53.80766892354981,2.9893194676629022
52,30,67.6528661,60.88736549076406,3.2653884647198956
52,4,65.6715104,59.10414536190324,3.1697320876707065
52,7,86.49467349999999,77.84493061477424,4.17473002761603
52,8,92.0812145,82.87280815915007,4.444453461451182
53,11,81.23266260000001,73.10914213071264,4.061621525167795
53,12,75.509458,67.95828260677416,3.775465715551741
53,13,63.466828099999994,57.11993676036681,3.1733343942847347
53,19,84.0183863,75.61628732867365,4.20091025857254
53,1,61.512966000000006,55.361466889638265,3.075640374368217
53,22,91.1148965,82.00312172178016,4.555734029913052
53,23,91.9045899,82.71384753156524,4.435911609295309
53,24,66.5974451,59.93748722293829,3.329879346524758
53,26,58.2506331,52.42538227218612,2.912523377806666
53,27,67.5581052,60.80207106763889,3.377898777843869
53,29,82.3483027,74.11320005103305,4.117391278780399
53,30,91.60763539999999,82.44658939588429,4.421606560128052
53,4,89.2367327,80.31277884179262,4.279103582620698
53,7,62.8239812,56.54138428027753,3.0992643478492656
53,8,68.3668912,61.52998713817125,3.2998314890465825
54,11,74.8842695,67.39561412051265,3.7442128156184302
54,12,84.9681477,76.47106263889147,4.24838858661908
54,13,88.92269950000001,80.03014959397302,4.446109258753031
54,19,70.9780803,63.880057275382676,3.5488984151642957
54,1,86.1495657,77.53433856567202,4.307443850270138
54,22,65.3561171,58.82028856789166,3.2677992507249742
54,23,70.8675011,63.780528312125284,3.4205151564028142
54,24,90.5036732,81.453025344971,4.525190673050818
54,26,76.1557201,68.53989057760462,3.8077752527107203
54,27,90.5363626,81.48244422714687,4.526806020998024
54,29,79.0084128,71.10732919465735,3.7844113413039215
54,30,71.833552,64.6499724957084,3.591685831267415
54,4,65.31798640000001,58.78597280972945,3.1526765403273087
54,7,86.7579487,78.08188613884349,4.337885917126967
54,8,90.5036732,81.45302683706467,4.36829638276543
55,11,67.8866833,61.09780589409153,3.39432920056925
55,12,79.671711,71.7042977008514,3.8454818102748747
55,13,67.8323534,61.048901005390846,3.391607607214269
55,19,88.3453009,79.51048402661075,4.417251413861811
55,1,61.004797499999995,54.904116806527725,3.0502340280942795
55,22,92.7705804,83.49323138387335,4.6384524866927945
55,23,93.63457240000001,84.27081124554245,4.519511357328104
55,24,65.44186640000001,58.897468090112945,3.2720998885079715
55,26,64.6629484,58.1964483899226,3.2331416151721486
55,27,67.7995736,61.01938447056213,3.3898977570101825
55,29,63.691701099999996,57.32232310413637,3.0742094614840663
55,30,91.62184979999999,82.459367855823,4.581088289224891
