Time,Scenario,price_model
39,10,129.9988065290601
39,11,129.81871631913776
39,12,130.00686765371827
39,13,0.015592851200712852
39,14,0.005569976864813087
39,15,129.9736241996074
39,16,130.17906964450202
39,17,130.00224957172384
39,18,130.00186559676217
39,19,0.001771494486002249
39,1,0.01795904399323841
39,20,129.99807593073984
39,21,129.99604333325826
39,22,129.99479856287164
39,23,129.9199910268399
39,24,0.2391933843378868
39,25,130.00017705423633
39,26,0.07565674142873079
39,27,129.9912482972782
39,28,130.00747104981843
39,29,130.0655775640102
39,2,129.99961858405433
39,30,129.99220126534874
39,3,129.99786268254053
39,4,0.10384962649053261
39,5,129.97086717669785
39,6,245.38939935933467
39,7,1.1117858942853718
39,8,129.92134619488053
39,9,130.00222974416533
40,10,0.00920321681464321
40,11,130.09440151675133
40,12,128.83727778018905
40,13,129.32044225848318
40,14,0.024841276935328994
40,15,130.04912294280916
40,16,129.9707041989598
40,17,129.9963333945135
40,18,129.99458265282405
40,19,129.98601979704785
40,1,0.1496609073004757
40,20,183.50963379225823
40,21,130.01602927920308
40,22,130.07295956540807
40,23,130.02771990078588
40,24,0.03516447591229141
40,25,129.98694594845236
40,26,129.97964867478473
40,27,129.8907934125374
40,28,129.98811553027124
40,29,129.92884632569292
40,2,130.0473491495524
40,30,0.0659005401594044
40,3,130.0165507207628
40,4,130.08757183080252
40,5,130.00056137608996
40,6,0.18664340160954726
40,7,0.15319300524256496
40,8,130.0031788930569
40,9,130.00108596221824
41,10,0.002862831680170846
41,11,129.9825805669938
41,12,130.01345413269584
41,13,129.95684299592565
41,14,129.96242400413635
41,15,129.99304329977406
41,16,210.4765997222455
41,17,129.9979539592647
41,18,130.02283157486818
41,19,0.007204724833162726
41,1,0.11177226507788093
41,20,0.008978138618569047
41,21,129.9961922507513
41,22,130.00557015222654
41,23,129.87183279087927
41,24,130.20045194898665
41,25,130.00434367560288
41,26,129.92196190496418
41,27,130.11004944758665
41,28,129.95720980130776
41,29,223.08090512806038
41,2,129.99896249318516
41,30,0.1288494521996795
41,3,129.97302960632123
41,4,0.27536392442893826
41,5,0.003738429289565072
41,6,129.99073317899834
41,7,129.9145594950832
41,8,130.45374582601158
41,9,130.00088016817415
42,10,0.0579262572995028
42,11,8999.762377822864
42,12,128.92992465491437
42,13,129.9557843103071
42,14,130.0191000617032
42,15,130.0029533862579
42,16,1.4168669765051236
42,17,0.04772754728870574
42,18,129.99932669066385
42,19,129.99435286010018
42,1,0.0172933033304507
42,20,129.99649109175843
42,21,130.01195523706994
42,22,130.3468220288428
42,23,130.05588133053678
42,24,0.041210176714366095
42,25,129.9978972977204
42,26,130.019111084843
42,27,129.98995838800087
42,28,0.00938455978607759
42,29,0.10952346530348409
42,2,130.1186301060068
42,30,0.8378403368444065
42,3,130.00372214197853
42,4,0.018435741701771372
42,5,129.98415237508095
42,6,130.00110891454844
42,7,129.9366103557159
42,8,130.01261514186297
42,9,129.9998527344323
43,10,129.99072731270192
43,11,130.3439618900559
43,12,130.52684052947313
43,13,130.00552335001436
43,14,129.98397321219625
43,15,129.91040385503206
43,16,130.01248832294417
43,17,0.005283732105144258
43,18,130.02227353404743
43,19,130.00060239663088
43,1,129.7899071529268
43,20,129.97296808238798
43,21,129.98877102051551
43,22,129.9655313106029
43,23,129.99409226423037
43,24,0.21194742609179062
43,25,130.0007327321328
43,26,129.81295276046228
43,27,1.9950902714055467
43,28,130.00560305553597
43,29,0.7042597096356533
43,2,130.00088762939524
43,30,130.1148547007611
43,3,129.9995570537355
43,4,0.07020013541642668
43,5,0.01668824008921337
43,6,0.00486324578399905
43,7,0.43014639443843117
43,8,130.12197466697222
43,9,130.00369847856882
44,10,129.99506840570425
44,11,8999.86508454599
44,12,130.0039360542265
44,13,0.34037834316344173
44,14,130.00662028244105
44,15,129.98937918209813
44,16,129.9490954063181
44,17,129.99100444230442
44,18,129.98499504265683
44,19,129.99817179905585
44,1,0.07544846717125617
44,20,130.32401014897113
44,21,130.00765451029807
44,22,130.51333732558007
44,23,7923.806388834979
44,24,0.05319195910442114
44,25,130.0059219361851
44,26,129.99980403481203
44,27,129.9366137693629
44,28,129.9915236376678
44,29,0.08053955350464828
44,2,130.01891242059492
44,30,129.9649447980332
44,3,130.02405778746922
44,4,0.011948651655368485
44,5,2959.5685058046633
44,6,129.98564216133516
44,7,130.0118054740031
44,8,129.95459896402852
44,9,130.0000346284611
45,10,130.00606358045698
45,11,130.02705982368374
45,12,130.1634357284499
45,13,130.15853136791293
45,14,0.01715604324225335
45,15,0.0252152627976529
45,16,130.0248454392824
45,17,129.99939634321672
45,18,129.9955777442266
45,19,129.99995475798497
45,1,130.0497163769857
45,20,129.98212632967426
45,21,129.99680085141196
45,22,129.99804091189887
45,23,130.01638406251698
45,24,0.600815246354652
45,25,129.99384046460744
45,26,129.94967065599144
45,27,23.082920127206698
45,28,130.0034500101238
45,29,129.87743214551614
45,2,129.99791928452925
45,30,130.04806424749322
45,3,130.0004410842725
45,4,129.98278018072267
45,5,129.98739153004794
45,6,130.00398235813606
45,7,129.9456313491616
45,8,130.2156844357433
45,9,129.99048763929935
46,10,129.9900939434155
46,11,129.9601232983949
46,12,130.00245884455435
46,13,28.100298593596623
46,14,125.92129258373565
46,15,130.00038238324265
46,16,130.00490399173512
46,17,129.9722351365707
46,18,130.00378718947607
46,19,129.99677402379962
46,1,0.2572136865058561
46,20,130.0025184585778
46,21,130.01076018563367
46,22,130.26719558218286
46,23,130.16795009354473
46,24,130.07724161525275
46,25,129.89605070172223
46,26,131.37340896184014
46,27,0.03180681357585323
46,28,130.00115116652728
46,29,0.02589905514291292
46,2,130.00457015951775
46,30,129.96008832775507
46,3,7871.870719830609
46,4,0.059952669563247865
46,5,0.00434932103041931
46,6,129.98772880641968
46,7,130.00692353158772
46,8,129.98287003867745
46,9,129.99085912706764
47,10,130.0007760275407
47,11,129.98451989108435
47,12,130.0244456079507
47,13,0.7645055561836233
47,14,0.0067235796207420285
47,15,0.46443567858759877
47,16,129.97698459914594
47,17,130.0174753878939
47,18,130.00593162120163
47,19,0.0015872566391670517
47,1,2.6830938724134836
47,20,129.99834776040518
47,21,129.99017875197978
47,22,129.64251725165917
47,23,129.94891207782445
47,24,129.90431511498704
47,25,129.99893752457402
47,26,0.07964938850559741
47,27,0.04771143752838385
47,28,129.99594077726482
47,29,129.99007531902342
47,2,8656.680411091975
47,30,2328.2903200875608
47,3,129.99547637259434
47,4,129.9398659956927
47,5,129.9888076056209
47,6,130.01216066877817
47,7,129.96486244946064
47,8,130.04482776622342
47,9,129.7601673940015
48,10,129.98239332548224
48,11,129.5821452573891
48,12,130.00152724974166
48,13,0.007256135346166737
48,14,129.98758028737697
48,15,130.00146728759825
48,16,129.99973301674154
48,17,129.99492404749333
48,18,129.52137363934628
48,19,129.99111144809612
48,1,129.9943863818495
48,20,129.98841470515188
48,21,129.9868688002204
48,22,130.0388584976845
48,23,130.07655018368445
48,24,130.07638055294015
48,25,129.9926667830368
48,26,0.057948237478919654
48,27,0.5610507792102377
48,28,129.99446528004734
48,29,129.99429211925388
48,2,130.00524690576893
48,30,130.03195200049365
48,3,130.00538449916831
48,4,129.96636900309772
48,5,0.004825772509311532
48,6,130.01192608920078
48,7,130.0157739482779
48,8,130.0026937765032
48,9,130.00920094770356
49,10,130.00292881302357
49,11,0.012792391345550144
49,12,129.98858178562517
49,13,0.30057653311777266
49,14,0.023090138421447737
49,15,0.07069242924827562
49,16,129.93636144940163
49,17,130.0170867376718
49,18,130.00330352971397
49,19,129.99119506539407
49,1,0.11594858919120046
49,20,129.99637949829918
49,21,129.99853854450123
49,22,130.00749957869124
49,23,129.98650930715746
49,24,129.8576661345064
49,25,0.050794241601673625
49,26,0.022885638410312412
49,27,129.9700000577301
49,28,129.97016025712725
49,29,130.01042173013124
49,2,130.03803293817694
49,30,130.03868816449588
49,3,129.99074944514908
49,4,5070.255895097955
49,5,0.0017902948704408617
49,6,0.002449997012952856
49,7,129.99586150023922
49,8,130.03324972877715
49,9,0.05688464413397733
50,10,147.9990322151972
50,11,0.08120085743371516
50,12,130.0051633815687
50,13,129.8928005198901
50,14,0.02754044909488268
50,15,129.93717502685865
50,16,130.16808508337695
50,17,129.999539401757
50,18,129.99629459168355
50,19,130.00441909938962
50,1,0.005135534854909225
50,20,0.01966169529521596
50,21,129.98978831116335
50,22,0.9055950922717981
50,23,129.98058208324034
50,24,129.99842605577427
50,25,130.00709358222693
50,26,129.99143494165241
50,27,129.83716294289482
50,28,130.00790971063122
50,29,0.020614602945750023
50,2,129.9942203425156
50,30,129.99018820770925
50,3,130.06680056323975
50,4,0.6227859729789241
50,5,0.00938181037488638
50,6,0.014017306413020725
50,7,130.0126205216812
50,8,129.91696369631256
50,9,129.9992902039116
51,10,0.4075192231950568
51,11,130.0272705545509
51,12,129.96090446584031
51,13,130.00725858447575
51,14,129.99261370349464
51,15,129.97811609347428
51,16,129.9614128454101
51,17,130.0001372651642
51,18,130.0807274901252
51,19,0.006749593288372974
51,1,129.85979291916416
51,20,129.98536397838623
51,21,129.9647629335858
51,22,129.93081306631555
51,23,129.92634328421752
51,24,0.037067749576731576
51,25,129.99841149444273
51,26,129.94897772714754
51,27,0.019766695914115933
51,28,130.00002824181783
51,29,103.212926935289
51,2,130.09229970639228
51,30,130.018008591269
51,3,130.00145372067402
51,4,130.0400380282538
51,5,130.00148476625006
51,6,0.007954555982294078
51,7,130.07422441102477
51,8,0.17282548652792126
51,9,129.97914096230897
52,10,130.00013986489708
52,11,0.022119994697301505
52,12,130.01366899395944
52,13,1.187975325880193
52,14,129.98896854792252
52,15,0.006020690161900105
52,16,130.039688018961
52,17,129.99929019599148
52,18,129.99369126982194
52,19,129.9983801213668
52,1,0.015304377572261019
52,20,0.05099283205790246
52,21,130.01258232235367
52,22,0.02435044386941262
52,23,129.96759322172207
52,24,0.18727609278337976
52,25,129.99001791025168
52,26,129.9893304976567
52,27,0.13406494549325687
52,28,129.99971854032364
52,29,0.07216404773176753
52,2,130.01862792586283
52,30,129.9874900651436
52,3,129.99499294583111
52,4,129.99814612514928
52,5,130.00061356505975
52,6,130.00067281880584
52,7,294.3611926835162
52,8,204.07255046308933
52,9,130.042494109677
53,10,130.00218856324958
53,11,130.0387356691192
53,12,0.024884877531180693
53,13,0.07690284914120508
53,14,130.00356992837
53,15,0.002671755038505534
53,16,129.87940824677878
53,17,130.00399411760017
53,18,129.9975290533774
53,19,129.99182996354352
53,1,0.2530364142889823
53,20,129.99478157722672
53,21,129.99399688975765
53,22,0.15021887826903896
53,23,130.0753844417903
53,24,0.02957233110417066
53,25,130.00903311513767
53,26,0.7796296424533085
53,27,0.038416075970362104
53,28,0.006275878592334909
53,29,129.89844670844803
53,2,3320.610262961243
53,30,219.0535951790104
53,3,130.0001000471839
53,4,2311.1524739656475
53,5,0.12127456197957352
53,6,129.99605013166453
53,7,2.20675201808443
53,8,130.04449587431438
53,9,6.2436915402748525
54,10,129.98143772661868
54,11,0.22636432692163913
54,12,129.96181543139107
54,13,130.02315752018944
54,14,130.0219071926626
54,15,0.009366652537183027
54,16,130.01288541312334
54,17,129.9919450522442
54,18,130.00387637344116
54,19,129.9826971976311
54,1,130.0399212815193
54,20,129.97888323481632
54,21,130.0078046053853
54,22,0.03308337879242825
54,23,130.02085662292833
54,24,129.85523108621518
54,25,129.9987723933392
54,26,0.6732399540672159
54,27,129.9075799213109
54,28,0.02285296399165833
54,29,130.05425188971017
54,2,130.00007665791807
54,30,0.19924304316399488
54,3,0.005504204767821628
54,4,129.97266905809744
54,5,0.0030494083218246563
54,6,130.01432879294725
54,7,129.94227516428253
54,8,130.69236577516435
54,9,0.09983895676391055
55,10,0.004395109069159795
55,11,129.98897140089068
55,12,130.00480513620616
55,13,129.54790253579174
55,14,129.9946472359498
55,15,0.010362956368591879
55,16,129.90111759047113
55,17,0.008996076468073209
55,18,130.00928017527602
55,19,129.9848926010746
55,1,0.04213149315779867
55,20,130.00027041769624
55,21,129.98114800001386
55,22,130.04581100310241
55,23,130.08559208752857
55,24,0.06065476468005622
55,25,129.99022959131753
55,26,0.015135720105452926
55,27,129.84167068855814
55,28,0.023208646329802417
55,29,129.9245967739211
55,2,130.00516635227666
55,30,129.757697223465
55,3,129.98904889261317
55,4,130.02715143792366
55,5,129.74562397122037
55,6,129.9976229651233
55,7,0.068326640570893
55,8,128.62287008415703
55,9,0.025516342062308763
56,10,0.008890782679376964
56,11,0.2302278232633515
56,12,130.0051548580232
56,13,129.94190543980457
56,14,129.9953179506865
56,15,129.9877031071675
56,16,130.05555835932554
56,17,129.99244739529232
56,18,130.00643863643532
56,19,184.12323376014524
56,1,0.03533907394125238
56,20,129.98561754473153
56,21,130.0169313035543
56,22,129.84729817398082
56,23,130.11668902167528
56,24,129.95501824416513
56,25,129.93325862869355
56,26,0.5941600243619681
56,27,168.73741177466135
56,28,129.99281554958557
56,29,130.03586945797014
56,2,130.00252221710468
56,30,130.26557254412714
56,3,130.00064875014274
56,4,129.971745404448
56,5,129.99536641188837
56,6,0.005024858602967318
56,7,129.87211451323395
56,8,0.12500011238144496
56,9,129.9984938757274
57,10,0.007147650080137443
57,11,129.9436168253968
57,12,130.03829174483184
57,13,130.03045063921016
57,14,129.99831083384362
57,15,0.008165841120483899
57,16,129.99425847741955
57,17,129.9978929731688
57,18,129.9995031892956
57,19,0.09309164026008579
57,1,0.010620621406176936
57,20,130.00400961708726
57,21,129.9422939574006
57,22,129.99971508788255
57,23,129.96930327234875
57,24,129.74401454980077
57,25,0.013470016654719419
57,26,130.02718893314045
57,27,4.210218361192217
57,28,130.00262794617018
57,29,129.95954688601321
57,2,129.9981174047093
57,30,130.02043292775548
57,3,0.012592059534523232
57,4,130.15675285716856
57,5,130.014420634183
57,6,129.97571312258833
57,7,130.2052294416491
57,8,128.98648934895962
57,9,129.99537455578616
58,10,0.04193997018957348
58,11,130.08439936122693
58,12,334.1230764877017
58,13,1.0069108472885129
58,14,130.00421551380376
58,15,129.99567739008964
58,16,130.07913974144034
58,17,129.9975789394066
58,18,130.01427391420938
58,19,129.9999578194236
58,1,0.06290416089731941
58,20,130.00034979598837
58,21,130.00181513323105
58,22,0.24051613849341205
58,23,130.0087769544395
58,24,130.18945128300356
58,25,0.0036638173683082903
58,26,129.88093587756532
58,27,0.05590389290295066
58,28,129.9983773767315
58,29,130.03120236143798
58,2,129.99290222316216
58,30,130.09177592012722
58,3,130.00159184674175
58,4,129.99623544686182
58,5,0.013812167860313284
58,6,130.00311968163908
58,7,130.00922533833338
58,8,130.0007117565218
58,9,129.9987180345787
59,10,129.9734359905088
59,11,0.09525460533680427
59,12,0.14552903746061055
59,13,130.00166881397772
59,14,129.9800943712075
59,15,0.023469376235534356
59,16,129.9334478653692
59,17,129.99947905925083
59,18,129.99909682812245
59,19,129.98752955543696
59,1,0.022337780460209268
59,20,130.0063576729972
59,21,130.00229768041677
59,22,129.55743290025737
59,23,0.1263346773382584
59,24,129.99135115702626
59,25,129.99495396750316
59,26,130.0672512333695
59,27,0.07900587046344795
59,28,129.99680819661214
59,29,129.9937413423494
59,2,130.001562168811
59,30,129.92643344883092
59,3,129.9939299839891
59,4,129.98888195003858
59,5,0.01802345208347816
59,6,130.0011669347904
59,7,142.31697779367772
59,8,129.96797400880436
59,9,129.99900953895656
60,10,130.0337404097949
60,11,129.8746589208244
60,12,0.03547648079437519
60,13,0.04684137933555016
60,14,130.00133584903912
60,15,129.99954649218768
60,16,130.02403521356052
60,17,130.00372182272326
60,18,130.00129879889826
60,19,129.99556671207588
60,1,129.89741165274958
60,20,129.98802613967308
60,21,130.0003543163705
60,22,129.98017675521928
60,23,214.11188474979616
60,24,130.02409444398415
60,25,0.030287301258561668
60,26,129.99898683885417
60,27,0.01873351344598939
60,28,130.01632560830632
60,29,130.00930255130086
60,2,129.9954690756024
60,30,129.75346949424917
60,3,130.00736783863994
60,4,129.99753277303455
60,5,0.00523991606576682
60,6,0.10250175829943281
60,7,0.6163281062514243
60,8,129.98942941862632
60,9,129.99964992069297
61,10,129.99562250453528
61,11,0.48435446233874796
61,12,129.92801350981966
61,13,0.027295650050493957
61,14,129.99570730967582
61,15,0.003732817194428263
61,16,96.75317403603022
61,17,1438.2914120368894
61,18,129.98219132239035
61,19,129.99915181202775
61,1,0.19698279359954207
61,20,129.99934517259302
61,21,0.03129528906025382
61,22,130.1767351083284
61,23,130.12831459266908
61,24,6566.152227390219
61,25,0.26993089760975336
61,26,130.0175335384986
61,27,0.12124419521439055
61,28,129.99960691998578
61,29,129.97011461954517
61,2,130.00354015814838
61,30,130.22333395330472
61,3,129.98327638788598
61,4,130.03987791902298
61,5,213.58008480425525
61,6,125.84852748793743
