Time,Scenario,price_model
39,10,129.99876671594657
39,11,129.9189150725778
39,12,130.0028167514421
39,13,0.007196086563313915
39,14,0.005956846738822212
39,15,129.97357433023507
39,16,130.08324019139616
39,17,130.00228083619288
39,18,130.00189191060332
39,19,0.0019004249399433644
39,1,0.008330272767592042
39,20,129.99784686527389
39,21,129.99567720693156
39,22,129.99743526600506
39,23,129.96289380316514
39,24,0.11726139237239804
39,25,130.00010827359642
39,26,0.03536192711423327
39,27,129.99573711420743
39,28,130.00762677026913
39,29,130.02880797224168
39,2,129.99878529420857
39,30,129.99623795796305
39,3,129.99764833858015
39,4,0.04841766639795507
39,5,129.9698638373519
39,6,245.39675738805758
39,7,0.5221855137011814
39,8,129.96268502131687
39,9,130.00223776844607
40,10,0.009843082935868556
40,11,130.04114290656258
40,12,129.4672389985956
40,13,129.6794378716556
40,14,0.0265222907942094
40,15,130.04789438814385
40,16,129.9857951617731
40,17,129.99607637614974
40,18,129.99436717110422
40,19,129.98780422469352
40,1,0.07156328469435516
40,20,183.50837721031118
40,21,130.01603141233346
40,22,130.03030420733623
40,23,130.012344334106
40,24,0.01641467686384718
40,25,129.98613493831837
40,26,129.98996619675663
40,27,129.94994852593737
40,28,129.9877875309685
40,29,129.96685618061528
40,2,130.0404740801159
40,30,0.03073089589571234
40,3,130.01695804157782
40,4,130.0394445724519
40,5,130.00054633079964
40,6,0.17817405253478774
40,7,0.07168552740351616
40,8,130.00112322021403
40,9,130.00109230972973
41,10,0.0030798674789395833
41,11,129.99065350794197
41,12,130.00598611840468
41,13,129.97946924994287
41,14,129.96092085643497
41,15,129.99260800896104
41,16,210.73155773866154
41,17,129.99779423596885
41,18,130.0230976312773
41,19,0.007573317542617557
41,1,0.05307697551216882
41,20,0.008878388970184645
41,21,129.99584748499692
41,22,130.00063472342077
41,23,129.94159949533352
41,24,130.09095114141408
41,25,130.00450668551306
41,26,129.96364634533666
41,27,130.04922837342542
41,28,129.96064038206833
41,29,222.93612885579572
41,2,129.9980366412553
41,30,0.06030411759334426
41,3,129.97204389864265
41,4,0.13163078094044586
41,5,0.003904486095339922
41,6,129.9904255196482
41,7,129.95922826103467
41,8,130.15030283670922
41,9,130.00083432023857
42,10,0.06044304498272084
42,11,8999.869487359154
42,12,129.35177249997184
42,13,129.97930450763258
42,14,130.01986352068067
42,15,130.00299641110044
42,16,0.9016579927888327
42,17,0.05198062810654346
42,18,129.99923197765315
42,19,129.99387421092746
42,1,0.008023817622905877
42,20,129.9962672576031
42,21,130.0121674239319
42,22,130.11587947444613
42,23,130.0246482311137
42,24,0.01933001306066818
42,25,129.99769688530597
42,26,130.00837880308433
42,27,129.99528518957982
42,28,0.00972187088546271
42,29,0.05290361857407569
42,2,130.07908254543355
42,30,0.4472851526803874
42,3,130.00385326962655
42,4,0.008588804528767232
42,5,129.9852946206316
42,6,130.00122052061752
42,7,129.9687062747412
42,8,130.00215494085154
42,9,129.99982109667968
43,10,129.9919641969325
43,11,130.20304898734247
43,12,130.2580254550609
43,13,130.00223840527778
43,14,129.9830783090902
43,15,129.91289300945573
43,16,130.00424516493288
43,17,0.005612051116990387
43,18,130.02339863514786
43,19,130.00057183765296
43,1,129.88961949948745
43,20,129.9719218259059
43,21,129.98806578162385
43,22,129.98184114954253
43,23,129.99559445529792
43,24,0.10223994807829846
43,25,130.00068876449495
43,26,129.91290120030666
43,27,1.223432230239761
43,28,130.00583818447154
43,29,0.3768650076098617
43,2,129.99998655370564
43,30,130.04881977656038
43,3,129.9994502541721
43,4,0.03285330394775301
43,5,0.01606552928914212
43,6,0.005150723422889903
43,7,0.21069687414631252
43,8,130.0467814123369
43,9,130.00356365418972
44,10,129.99484829321116
44,11,8999.92058573415
44,12,130.0010203626014
44,13,0.16462979052635138
44,14,130.00699853444377
44,15,129.9896012085053
44,16,129.97670964549275
44,17,129.9904031711064
44,18,129.98450092548177
44,19,129.99799953123642
44,1,0.03502862667800008
44,20,130.2119977885678
44,21,130.00789814772176
44,22,130.1598541294417
44,23,7687.243187633145
44,24,0.024673961828924996
44,25,130.0061628181043
44,26,129.99954652842635
44,27,129.96987071723623
44,28,129.99107566346456
44,29,0.037522757225467114
44,2,130.0175330976489
44,30,129.98359578682954
44,3,130.02086464653718
44,4,0.005522309976739018
44,5,2847.283039470532
44,6,129.98531789980007
44,7,130.00501984993215
44,8,129.97655725252167
44,9,129.99998623363737
45,10,130.00627203869493
45,11,130.0112291192654
45,12,130.06394426791127
45,13,130.07018074811913
45,14,0.018032304873683288
45,15,0.025088562697197225
45,16,130.01092344266823
45,17,129.9994208673999
45,18,129.99529520781047
45,19,129.9997589183422
45,1,130.0222792003871
45,20,129.98095681519473
45,21,129.99654921635928
45,22,129.997322639108
45,23,130.00199551147742
45,24,0.29779903355896914
45,25,129.99345285058644
45,26,129.97652805789716
45,27,33.41437540523653
45,28,130.0035160567079
45,29,129.93898426451804
45,2,129.99772680477494
45,30,130.02114143185867
45,3,129.99890963362722
45,4,129.9911273574891
45,5,129.98635929916847
45,6,130.0041431197049
45,7,129.97475156157168
45,8,130.07362693410033
45,9,129.98997763239683
46,10,129.98953982959213
46,11,129.9816615787328
46,12,130.0008058185271
46,13,28.744631162248687
46,14,126.80911013047326
46,15,130.00054081726648
46,16,130.00199327216154
46,17,129.9685648483039
46,18,130.00390972054282
46,19,129.99668284519646
46,1,0.12303663487026727
46,20,130.0025778967904
46,21,130.01104884425666
46,22,130.11117893127195
46,23,130.0640310710679
46,24,130.03427384773818
46,25,129.90320045962156
46,26,130.48998055645708
46,27,0.014764790437184738
46,28,130.00115788605652
46,29,0.01198342829045168
46,2,130.00417895430311
46,30,129.9805510690523
46,3,7654.346641743065
46,4,0.0278060552997219
46,5,0.004663142528568598
46,6,129.98725137723673
46,7,130.0029072912221
46,8,129.99201864700493
46,9,129.99069837778185
47,10,130.00072420743288
47,11,129.9925606371869
47,12,130.01048642912167
47,13,0.3772243204781082
47,14,0.0071108033149935536
47,15,0.4320465211138506
47,16,129.98926559031355
47,17,130.0195849543436
47,18,130.00611060325426
47,19,0.001701904703665849
47,1,1.0032204708814627
47,20,129.99820208859438
47,21,129.98982165201946
47,22,129.84894126508868
47,23,129.97582399135868
47,24,129.95628262528632
47,25,129.99885736188457
47,26,0.037359219460933644
47,27,0.022382914183047015
47,28,129.9953295481046
47,29,129.9950563837668
47,2,8490.747866066315
47,30,2031.8283101550642
47,3,129.99491370443323
47,4,129.972110675658
47,5,129.99146141731006
47,6,130.0122938902208
47,7,129.98367649233126
47,8,130.0195394787539
47,9,129.71822258218015
48,10,129.98154994747318
48,11,129.79833470833952
48,12,130.00046569562323
48,13,0.0033619933944706868
48,14,129.98946542669427
48,15,130.0017167097224
48,16,129.99954323442338
48,17,129.99464549645404
48,18,129.60308351788206
48,19,129.99104993747605
48,1,129.99712554346155
48,20,129.988063906172
48,21,129.98617485972431
48,22,130.0173082689165
48,23,130.03294052665433
48,24,130.03364658392988
48,25,129.99241440196283
48,26,0.02712840416935201
48,27,0.2752609475438353
48,28,129.99410964682815
48,29,129.99705910560937
48,2,130.00276566543425
48,30,130.0122042688356
48,3,130.00551100687704
48,4,129.98298102867105
48,5,0.005208315708746304
48,6,130.0129956016474
48,7,130.0067867494035
48,8,130.00090884910423
48,9,130.01001045462914
49,10,130.00288900168303
49,11,0.005914085198692982
49,12,129.99444731681155
49,13,0.14387266168667634
49,14,0.024407822337618165
49,15,0.068278727419561
49,16,129.97067503853367
49,17,130.01691755844195
49,18,130.00342576961765
49,19,129.9906990896918
49,1,0.05456841943911283
49,20,129.99635757471899
49,21,129.99843863591454
49,22,130.0028111493578
49,23,129.99338753770567
49,24,129.93498651522486
49,25,0.04918648379779975
49,26,0.010628711568359189
49,27,129.98567044934694
49,28,129.9687760248731
49,29,130.0041598215947
49,2,130.03158408302338
49,30,130.0156182464326
49,3,129.99017432662646
49,4,5050.524576064711
49,5,0.0019259319510613274
49,6,0.002583218135220974
49,7,129.99785910703685
49,8,130.01397162354178
49,9,0.059258750476836215
50,10,147.99218427636032
50,11,0.03787255225794546
50,12,130.00202049489295
50,13,129.94910241350652
50,14,0.02820805229700989
50,15,129.946512025372
50,16,130.06981136164154
50,17,129.9994776621539
50,18,129.99598624181095
50,19,130.00465091345967
50,1,0.0023763361842614444
50,20,0.020055361975463717
50,21,129.98923080613298
50,22,0.4887195137300222
50,23,129.99104424592142
50,24,129.99900306417595
50,25,130.0075239859913
50,26,129.9957466874676
50,27,129.92298628203133
50,28,130.00817120943583
50,29,0.00953074398143415
50,2,129.9932216120187
50,30,129.99540373694643
50,3,130.05398491621332
50,4,0.3049173905139083
50,5,0.009790395528817233
50,6,0.01521576099092994
50,7,130.00538288092685
50,8,129.9617409027383
50,9,129.99931045821862
51,10,0.4560345143276621
51,11,130.01190606258484
51,12,129.98178331946687
51,13,130.00306998463773
51,14,129.99249716720146
51,15,129.98045486463724
51,16,129.9817398874056
51,17,130.00006009241937
51,18,130.06913168336393
51,19,0.007210286535648129
51,1,129.92807502521907
51,20,129.9868818160506
51,21,129.96373648779772
51,22,129.96543490157046
51,23,129.96317738305686
51,24,0.017221897161759505
51,25,129.99825057014615
51,26,129.97607049237115
51,27,0.009180948607769655
51,28,129.9999535006875
51,29,27.234218287014265
51,2,130.06550367986404
51,30,130.00774547756274
51,3,130.00143316960748
51,4,130.0173587758642
51,5,130.0017501411448
51,6,0.008451615571393095
51,7,130.02997530186423
51,8,0.08446314339980404
51,9,129.9781369266552
52,10,130.00011048911585
52,11,0.010219903595402847
52,12,130.0059825709265
52,13,0.65048021165655
52,14,129.98855735035087
52,15,0.006451518150349264
52,16,130.01766809710324
52,17,129.99918254241325
52,18,129.9932965319121
52,19,129.9983675512559
52,1,0.007102342245418296
52,20,0.05050708771282813
52,21,130.01267746640897
52,22,0.011275757237559835
52,23,129.98564425310593
52,24,0.08693593404976445
52,25,129.9894469118815
52,26,129.99461305137652
52,27,0.06358420631658562
52,28,129.9996544784088
52,29,0.033542543463682926
52,2,130.01112169242174
52,30,129.99391941777495
52,3,129.99467086582422
52,4,129.99758272418583
52,5,130.00068460106934
52,6,130.00071008084024
52,7,295.27333566460294
52,8,204.1813355259542
52,9,130.04480820244473
53,10,130.0023089918983
53,11,130.01701973845488
53,12,0.011528861242884271
53,13,0.03589114042035707
53,14,130.00297622933718
53,15,0.0028796067877077144
53,16,129.94456111726927
53,17,130.00409287767968
53,18,129.99689762265655
53,19,129.9913660013146
53,1,0.12011356819303028
53,20,129.99465880250017
53,21,129.99360592311936
53,22,0.07215730035464889
53,23,130.0321254870743
53,24,0.013726012604496693
53,25,130.00939877320525
53,26,0.38862333011231726
53,27,0.01786007078230527
53,28,0.006691954311396512
53,29,129.9477622535129
53,2,2976.887723277402
53,30,219.2108972238127
53,3,130.00008966715106
53,4,2208.7234981442875
53,5,0.13024036344105244
53,6,129.9958343380425
53,7,1.4724303365777105
53,8,130.01919989497947
53,9,33.502980652222085
54,10,129.98026168416322
54,11,0.10855688907273128
54,12,129.98095876391656
54,13,130.01017941939077
54,14,130.0232461751418
54,15,0.010137915896313472
54,16,130.00557195613516
54,17,129.991567037757
54,18,130.004061218232
54,19,129.98316443245193
54,1,130.0177466622442
54,20,129.9781177447676
54,21,130.00808582294405
54,22,0.015373969197682786
54,23,130.00848748956346
54,24,129.9263744000068
54,25,129.9986258248304
54,26,0.3131789184985061
54,27,129.95608575774642
54,28,0.023562399278326252
54,29,130.0250259837959
54,2,129.99983022611403
54,30,0.09942723482711235
54,3,0.005764122609912581
54,4,129.98607248584221
54,5,0.0032545605132547318
54,6,130.01476177300222
54,7,129.9728144409421
54,8,130.2673768637157
54,9,0.10401921358910599
55,10,0.0046946833318150276
55,11,129.99462659997175
55,12,130.00200541516506
55,13,129.7870859417788
55,14,129.99426168344158
55,15,0.011085433627046629
55,16,129.9548263127691
55,17,0.00932206110999182
55,18,130.00881315652958
55,19,129.98231368784673
55,1,0.019538641131099717
55,20,130.00023603173676
55,21,129.9801749229452
55,22,130.02061275473932
55,23,130.03316497163354
55,24,0.028155254302218876
55,25,129.98989108559627
55,26,0.007040846334302669
55,27,129.9269288509837
55,28,0.024959039703656302
55,29,129.96517964811002
55,2,130.00518807257455
55,30,129.87555877901727
55,3,129.98873088042572
55,4,130.01153443875884
55,5,129.76331261666584
55,6,129.99777118455185
55,7,0.03181892586232147
55,8,129.46654013202308
55,9,0.02685021455605888
56,10,0.009359869341165993
56,11,0.10371944241022238
56,12,130.00209633564313
56,13,129.97204868553501
56,14,129.99498259169542
56,15,129.98990608138212
56,16,130.02470682916743
56,17,129.9922297579482
56,18,130.00600595142188
56,19,184.12711630595743
56,1,0.016467807079537457
56,20,129.9848312795563
56,21,130.01714968932913
56,22,129.92888014509154
56,23,130.0500398748677
56,24,129.97834250926982
56,25,129.94021316514448
56,26,0.26154997514682143
56,27,169.05622345516406
56,28,129.99203673018025
56,29,130.0157152040912
56,2,130.0025690277869
56,30,130.12980879119263
56,3,130.00070746660606
56,4,129.98632512523653
56,5,129.99514058736062
56,6,0.005314670302498536
56,7,129.9393566451891
56,8,0.0589868953432161
56,9,129.99845180028038
57,10,0.007681864516144594
57,11,129.97378830260433
57,12,130.0141328530236
57,13,130.01362393941443
57,14,129.99811721375926
57,15,0.008558159771768768
57,16,129.99714441277658
57,17,129.9977614101133
57,18,129.99939926649841
57,19,0.08349023785964906
57,1,0.005002042571614797
57,20,130.00409572254
57,21,129.9408809447634
57,22,129.9995455181311
57,23,129.9854732725013
57,24,129.88660085691964
57,25,0.014393597427478077
57,26,130.0120646325679
57,27,3.1102418501404983
57,28,130.00273178556813
57,29,129.98135765804017
57,2,129.99799839707535
57,30,130.0084098720627
57,3,0.012856786660080407
57,4,130.06348102840445
57,5,130.01507725654264
57,6,129.9753822034293
57,7,130.09173641907265
57,8,129.50112842058525
57,9,129.99514510716924
58,10,0.044693996249712126
58,11,130.03767782608426
58,12,334.20465010760483
58,13,0.5288841476936875
58,14,130.0043649895003
58,15,129.99623506047908
58,16,130.0348349648283
58,17,129.99744014565186
58,18,130.01433156608016
58,19,129.99989128057425
58,1,0.029305215793992787
58,20,130.00029633624658
58,21,130.00183618520524
58,22,0.11521073062443166
58,23,130.00363899330804
58,24,130.0830967518865
58,25,0.0038933097925878206
58,26,129.94545977011379
58,27,0.026188226514474635
58,28,129.9982073972448
58,29,130.0135715894562
58,2,129.991938785508
58,30,130.04026465838868
58,3,130.00165620695267
58,4,129.99794200877548
58,5,0.014708962387389404
58,6,130.00320057859244
58,7,130.0033599137503
58,8,129.99986669206157
58,9,129.99831381282618
59,10,129.97088243171635
59,11,0.04443901538558837
59,12,0.07005805413452024
59,13,129.99998592287693
59,14,129.97893170245317
59,15,0.02370010230755793
59,16,129.96941969287022
59,17,129.9989270098799
59,18,129.99899637405758
59,19,129.98684523853714
59,1,0.010309524221955853
59,20,130.00657885170568
59,21,130.00234811717644
59,22,129.77438474718656
59,23,0.05969888467202323
59,24,129.9957201563467
59,25,129.99565523346442
59,26,130.02992662457058
59,27,0.037425186515684494
59,28,129.99660740385463
59,29,129.9968164827882
59,2,130.00161851098292
59,30,129.96667393095356
59,3,129.9935158173802
59,4,129.994718315496
59,5,0.01965440661946874
59,6,130.0012876483979
59,7,142.34814743889817
59,8,129.98496555742562
59,9,129.99892463266076
60,10,130.03683900846806
60,11,129.93916907294465
60,12,0.016479418620970528
60,13,0.02174984158227531
60,14,130.00135266828985
60,15,129.99986987417398
60,16,130.0106236185591
60,17,130.0037585795718
60,18,130.00140979689337
60,19,129.99507372132732
60,1,129.94953166113757
60,20,129.9873454197353
60,21,130.00031913666817
60,22,129.9911456659828
60,23,212.10432580840822
60,24,130.00918083517013
60,25,0.03145278859747576
60,26,129.99910143791388
60,27,0.008792369048310647
60,28,130.01676009136358
60,29,130.0038096966466
60,2,129.99524478119426
60,30,129.8881080248847
60,3,130.00767966290528
60,4,129.9986442166654
60,5,0.005490922826451181
60,6,0.10831466417783146
60,7,0.31253156565882234
60,8,129.99461635312827
60,9,129.99956586891898
61,10,129.99530196725615
61,11,0.23760135353329176
61,12,129.96589098098895
61,13,0.012597349836661505
61,14,129.9953725314003
61,15,0.0039714697804875574
61,16,127.75789931040376
61,17,872.2317526910209
61,18,129.9824962749932
61,19,129.9990721681601
61,1,0.09315544967418136
61,20,129.99921147151812
61,21,0.029282296724682338
61,22,130.07593119401457
61,23,130.04618835665923
61,24,6302.175757319819
61,25,0.29785752872261545
61,26,130.00753905158675
61,27,0.056356221416555725
61,28,129.99954213401557
61,29,129.98622145114535
61,2,130.00365991198643
61,30,130.09966856633275
