Time,Scenario,price_model
242,20,129.99328369449586
242,21,129.9891102371379
242,22,129.97847423296002
242,23,0.09185640738688174
242,24,129.9925435269039
242,25,0.023709080779468893
242,26,0.0652850261753182
242,27,129.99963529081998
242,28,129.98332770821378
242,29,130.00072693893486
242,2,129.9975483877566
242,30,130.00512167620232
242,3,129.96524405717372
242,4,129.9606848617756
242,5,130.0006512026494
242,6,129.99967257471042
242,7,129.9727927339683
242,8,129.9796198506189
242,9,130.00120923730773
243,10,0.010144787828830092
243,11,129.77313411194345
243,12,130.01228680686805
243,13,129.94657092886607
243,14,129.91778285164472
243,15,129.9896093272889
243,16,129.98447020761253
243,17,0.07901470024522038
243,18,129.9858635177163
243,19,129.99167915519462
243,1,130.00152383182726
243,20,0.01929965322250802
243,21,130.0010197067922
243,22,129.9986396812258
243,23,129.99273925203627
243,24,130.00350298064222
243,25,0.029891301177577184
243,26,0.016532266418992362
243,27,0.8554534052394985
243,28,129.99744005309952
243,29,129.9943372075289
243,2,130.00169830912367
243,30,129.9935046013769
243,3,0.20513482745814623
243,4,130.0022735983389
243,5,129.9957476679173
243,6,129.98166189060498
243,7,130.00380498759893
243,8,129.7940615718865
243,9,129.99340910661005
244,10,0.012909093295572577
244,11,0.0673545372330432
244,12,130.00211053436425
244,13,0.09241880961961263
244,14,130.02069345828528
244,15,130.00488235319273
244,16,129.9992879484642
244,17,129.95151585448593
244,18,130.0009564379564
244,19,129.99801274052592
244,1,130.00348686571166
244,20,129.98298152267353
244,21,129.99538335965266
244,22,129.70374343856528
244,23,129.99062331614735
244,24,129.9906894395262
244,25,129.99451236325535
244,26,129.9302241226989
244,27,129.99239167901996
244,28,129.94701397466378
244,29,129.9847020373485
244,2,130.0027182703506
244,30,130.00336806539664
244,3,0.002330422095920298
244,4,129.99609223244966
244,5,129.99986475676386
244,6,129.92706600171098
244,7,129.98591479156462
244,8,130.00949926150705
244,9,129.99903818637412
245,10,0.016964618801437917
245,11,0.01101480988920869
245,12,129.98639059102732
245,13,0.06454882784367116
245,14,129.9882752848488
245,15,129.9891660987498
245,16,129.998755130944
245,17,0.015677525043303858
245,18,130.0013933759091
245,19,130.00280607446535
245,1,130.0000235848462
245,20,130.00031618990053
245,21,130.0003013841601
245,22,130.0059786107543
245,23,130.00678395914784
245,24,130.0045687496213
245,25,130.0017957311861
245,26,129.99014156998757
245,27,16.632267421349393
245,28,129.99668483981355
245,29,0.10049109006640669
245,2,130.00054590915812
245,30,129.9919947381266
245,3,0.0037356809310275046
245,4,130.00295164184868
245,5,130.0005761260249
245,6,0.1765007703758089
245,7,129.9961655462323
245,8,129.98992074251504
245,9,129.98540225381385
246,10,130.00037747118228
246,11,0.6234248603168743
246,12,130.00402575450124
246,13,0.008979208237552166
246,14,130.0141743214654
246,15,130.0031071655938
246,16,130.00714509055084
246,17,0.006380169468336951
246,18,130.00193396515226
246,19,130.00482520027745
246,1,129.99037813538848
246,20,128.69240433338805
246,21,129.98709370769146
246,22,0.2331665726132547
246,23,0.06476048189783311
246,24,129.93430770681823
246,25,130.00352800032567
246,26,130.00481897260482
246,27,129.98634594665654
246,28,130.00045954887707
246,29,129.99665590435131
246,2,130.00171556829835
246,30,130.0024713761051
246,3,0.08347883810814213
246,4,129.95918396483276
246,5,130.00421363911738
246,6,130.00007495692537
246,7,0.036823813385512626
246,8,130.0087640448352
246,9,129.99951530993746
247,10,129.9926213155014
247,11,129.98112056583653
247,12,129.92946988749756
247,13,0.10697437819200101
247,14,129.97213385382472
247,15,129.92566736453753
247,16,129.98654630199852
247,17,0.00868559692377178
247,18,130.0107481727037
247,19,130.00027439381105
247,1,129.99688109931898
247,20,129.9500426180298
247,21,130.00312742097856
247,22,0.036500109080001696
247,23,0.01319462214516067
247,24,129.99364935183388
247,25,129.99367843107294
247,26,129.99947163256738
247,27,0.06805272845946587
247,28,129.9978999379208
247,29,129.9863026301924
247,2,129.99750333180572
247,30,129.98733855955462
247,3,34.84474678523825
247,4,129.98035246944298
247,5,129.9953240048511
247,6,129.99283322633042
247,7,0.15107757809951072
247,8,129.99081031214018
247,9,129.4247475161129
248,10,130.00564677969442
248,11,130.00325913636328
248,12,0.19763971818804296
248,13,129.86996096503978
248,14,0.08864987728342519
248,15,130.00258649693032
248,16,14.99214418170652
248,17,129.99967710014496
248,18,129.9558011851436
248,19,129.99662003523486
248,1,129.98837790334355
248,20,0.013715107098006623
248,21,129.98404779656101
248,22,0.009818786702567266
248,23,129.45479765510916
248,24,130.0025599997538
248,25,130.00200612182192
248,26,129.96512138221715
248,27,129.98799500830634
248,28,129.99810724284782
248,29,130.00451380877496
248,2,129.99377549709257
248,30,130.00254452436366
248,3,0.2601468002520083
248,4,0.025523620073324302
248,5,130.00334953986263
248,6,129.99905009457999
248,7,129.8168889421736
248,8,129.99439319803668
248,9,129.99836208221558
249,10,129.98490978110684
249,11,129.99257144115057
249,12,0.08518524373634667
249,13,0.12837378558330165
249,14,129.99727709306774
249,15,129.98420610476126
249,16,0.02457699183419059
249,17,129.99423818233046
249,18,0.004662257027607057
249,19,130.0027974414713
249,1,130.00297038470796
249,20,129.9841296322587
249,21,129.99424507055167
249,22,15.818327821609387
249,23,129.9973069937366
249,24,129.99923662764374
249,25,129.9846816278782
249,26,130.00304507721142
249,27,129.84533178601743
249,28,130.00390040151683
249,29,129.99623313432647
249,2,0.058896690891055425
249,30,129.99900229756446
249,3,0.03352032880673036
249,4,129.9221362805147
249,5,129.9607442065493
249,6,129.9979366878788
249,7,0.07170219351768878
249,8,129.97148587712024
249,9,129.98555472119418
250,10,130.04436940656825
250,11,130.00667151536882
250,12,130.00032683937516
250,13,130.00096914856812
250,14,128.937436288875
250,15,129.98817756985508
250,16,129.9956290155237
250,17,130.0087436337879
250,18,0.0037492256679539956
250,19,129.94726699460904
250,1,129.98483133769636
250,20,129.9780146852417
250,21,130.00096529655704
250,22,0.0053122032668832565
250,23,0.03859240830312326
250,24,130.00455064424543
250,25,130.00334441799376
250,26,129.97678575723756
250,27,129.99753353422244
250,28,129.99431693125368
250,29,130.00712537753304
250,2,129.99273068758
250,30,130.00229823988875
250,3,0.01108636718116842
250,4,0.17334030872691386
250,5,129.9933815337149
250,6,130.003744588064
250,7,129.9988838013646
250,8,129.9968522543651
250,9,129.99823699286597
251,10,129.97268581814194
251,11,129.99525767025744
251,12,129.99047128406727
251,13,130.01307605618183
251,14,0.06723704426360774
251,15,0.08867998453299329
251,16,129.99186876865244
251,17,128.0988308883939
251,18,0.007627549405550981
251,19,129.99355949349163
251,1,130.00638025013026
251,20,129.99672597275034
251,21,130.00385601547757
251,22,0.005729031993876218
251,23,129.98542304344423
251,24,130.00132060843444
251,25,129.99603057942264
251,26,0.197320394634559
251,27,129.9718675212731
251,28,130.00070068306584
251,29,129.981723867476
251,2,0.01764999662056221
251,30,0.22465077902913938
251,3,129.96711911126292
251,4,0.01568881427779077
251,5,129.97951354526828
251,6,129.99605724011005
251,7,129.95789279699702
251,8,130.00117214791186
251,9,129.99700686393632
252,10,0.011170731391357167
252,11,130.00361926139695
252,12,130.00117942498454
252,13,129.95773173885783
252,14,0.014956311114601249
252,15,130.00814190059143
252,16,129.99688567167857
252,17,129.95938208771534
252,18,129.99761755260175
252,19,0.04678905446340335
252,1,130.00363117786597
252,20,129.97965259677636
252,21,129.9774456630339
252,22,0.012914529600685318
252,23,129.9687509581391
252,24,129.99506794177114
252,25,130.00464243644407
252,26,0.015504756265712284
252,27,130.0056736717008
252,28,129.83250666927788
252,29,130.0010344252418
252,2,129.99815823892303
252,30,129.98928903458147
252,3,0.06162627645326619
252,4,0.0042571832099803485
252,5,0.028049453395949508
252,6,129.9874423072083
252,7,129.9994781276024
252,8,129.9919417026196
252,9,129.99935408863212
253,10,0.00755674734019097
253,11,129.98770791269817
253,12,129.99976938377137
253,13,0.016461019235634762
253,14,0.3435245342392876
253,15,129.9921975388964
253,16,129.98824758162067
253,17,129.99056295333338
253,18,129.99965858923005
253,19,129.9975764935483
253,1,129.9913057612656
253,20,130.00535428724442
253,21,130.00145031612925
253,22,130.00372582557637
253,23,130.00685393424712
253,24,129.99006080127091
253,25,129.98807757918757
253,26,129.97430370400753
253,27,129.99870241479786
253,28,129.98847029987053
253,29,129.99158845106456
253,2,129.98768374316043
253,30,129.9433528758917
253,3,130.00395069338626
253,4,0.007238728025714624
253,5,0.02192920155505612
253,6,129.9962086699726
253,7,0.051419986861797495
253,8,130.00566612059228
253,9,129.99447882882365
254,10,0.007023540538860997
254,11,130.00092912771265
254,12,130.0045703108631
254,13,0.021601615941594716
254,14,129.68982273136385
254,15,129.99973683510873
254,16,130.00141440614559
254,17,0.04008055799074182
254,18,130.00357482521963
254,19,129.98914762317858
254,1,129.97484726138052
254,20,129.98516165621942
254,21,129.98190001303837
254,22,129.95795872888613
254,23,130.0130936485327
254,24,129.98411388043
254,25,130.003862022553
254,26,129.9158242148785
254,27,130.00267720582136
254,28,129.96037507998514
254,29,130.0030115055075
254,2,130.0057940355137
254,30,130.00146762208013
254,3,129.9959402639999
254,4,0.06778216622479648
254,5,130.00492767155552
254,6,129.9927840872409
254,7,33.25837746880104
254,8,130.00245771153556
254,9,129.99981865835858
255,10,0.011715034891812111
255,11,129.97972255176603
255,12,129.99027076799118
255,13,129.36065751472415
255,14,0.017445321937926243
255,15,129.98862485186848
255,16,0.12220192736078657
255,17,0.021900079612155544
255,18,129.98399022482923
255,19,129.99859503043763
255,1,129.99193992342197
255,20,130.00240859871644
255,21,130.000939888597
255,22,129.96323117307793
255,23,129.9985183437719
255,24,129.99935534903418
255,25,129.9976387357656
255,26,129.99774403504904
255,27,129.9919477643004
255,28,129.98674792787287
255,29,130.00274374926508
255,2,129.99704581817124
255,30,130.0142865028922
255,3,129.9735329161213
255,4,130.00689011185793
255,5,0.008431681773939832
255,6,129.99762427587638
255,7,0.3917472034709661
255,8,130.00340142451185
255,9,129.97125540428843
256,10,0.004994733811970469
256,11,130.00301216259012
256,12,130.00415965419447
256,13,129.99523604271158
256,14,0.01722238153536548
256,15,130.00013224945263
256,16,129.88290510643205
256,17,0.027916355562409102
256,18,129.99789074601787
256,19,129.99979392814387
256,1,0.12238898350589576
256,20,129.9909599031558
256,21,129.99259731607924
256,22,0.03855636813011131
256,23,129.99117835025555
256,24,129.9191746201195
256,25,129.99606182893268
256,26,129.7702391614145
256,27,130.00900220635745
256,28,129.9964595740329
256,29,129.99554072723706
256,2,130.00273575018397
256,30,130.00375360591437
256,3,130.00099280716972
256,4,129.99851942453236
256,5,0.16429690751217754
256,6,129.996681390481
256,7,0.2821979062402273
256,8,129.99649505607508
256,9,130.00451545376373
257,10,0.034949037109050764
257,11,0.03600811069014892
257,12,129.98442476215638
257,13,0.4520163501215959
257,14,129.95452724623144
257,15,129.98373037690973
257,16,129.94890507933206
257,17,129.9927325134623
257,18,129.9688571134723
257,19,130.00021575479693
257,1,129.99872166743074
257,20,130.00280274064693
257,21,130.00528996681825
257,22,0.016284825197237143
257,23,129.98801640713637
257,24,5.88044147161892
257,25,129.99020849852195
257,26,129.93656910015724
257,27,129.98844604910602
257,28,129.9981868221386
257,29,126.89393542965587
257,2,129.99569392111385
257,30,129.9999120376975
257,3,129.9485768411916
257,4,130.00662909858085
257,5,0.013272933771344864
257,6,129.96978589707751
257,7,129.99545490231716
257,8,130.0087957365078
257,9,129.97816856400482
258,10,0.0034942651538131947
258,11,0.00764599758846883
258,12,130.00316533405396
258,13,129.9962130453909
258,14,130.00465616957678
258,15,130.00181317765583
258,16,129.94899658244756
258,17,0.018971694830924396
258,18,130.0040789188524
258,19,130.00294632831333
258,1,130.00387190588623
258,20,129.99407179266535
258,21,129.9958505547636
258,22,124.17493567485226
258,23,130.00307449583292
258,24,0.017327172951939737
258,25,130.0047405309959
258,26,129.42108281012895
258,27,129.98404063902285
258,28,129.99646706389052
258,29,129.9957318017095
258,2,130.00291312976128
258,30,130.00393248085888
258,3,129.99916256659014
258,4,129.99070800980977
258,5,129.9920440776937
258,6,129.98891205317219
258,7,17.300777931853105
258,8,130.0000979352222
258,9,129.9964596842125
259,10,54.812449955962514
259,11,0.76672086749411
259,12,129.9937623195394
259,13,0.07032684270818812
259,14,129.96351396774955
259,15,129.9788950786466
259,16,129.98278051980313
259,17,0.012627590918532985
259,18,129.9935763952063
259,19,130.00248142110587
259,1,130.00160668617616
259,20,130.00115523286374
259,21,129.999796857583
259,22,0.8503787249443483
259,23,130.0015482941938
259,24,0.015247719349454614
259,25,129.99259278491664
259,26,129.9631925149192
259,27,129.98580162490993
259,28,130.0037880996248
259,29,129.9328523022845
259,2,129.99794643624983
259,30,129.99567116389372
259,3,0.05682174584546666
259,4,129.99989998607137
259,5,129.95266068291104
259,6,129.9804025615492
259,7,129.9969536945247
259,8,129.97287819082192
259,9,129.970816630388
260,10,0.038610660329687733
260,11,0.21399160085389363
260,12,130.00528595132178
260,13,0.3732296930857332
260,14,0.019478965747447546
260,15,130.0021244499868
260,16,0.03511305855614797
260,17,0.005721800323438086
260,18,130.00227254224413
260,19,129.99709469326723
260,1,129.99213152753725
260,20,129.9947524902782
260,21,129.99640211270844
260,22,0.022763047625925906
260,23,129.99458937522178
260,24,0.018173004007992388
260,25,129.9943679971343
260,26,129.94500485183892
260,27,130.0046546862517
260,28,0.10657627835249392
260,29,129.99682822592393
260,2,130.0003281706405
260,30,130.00418419459433
260,3,129.99259562914617
260,4,129.99493740941188
260,5,129.9992923626753
260,6,130.00387129813473
260,7,0.21262360125533644
260,8,129.99633932903836
260,9,130.0011140722047
261,10,129.9911517427222
261,11,129.97546813403162
261,12,129.9907577737152
261,13,129.94283890808302
261,14,0.0069406964357267955
261,15,129.96513731133032
261,16,0.0312809795018706
261,17,0.07214117380874673
261,18,129.9958709156591
261,19,129.99803334369273
261,1,129.99965615831564
261,20,129.99991882065044
261,21,130.00072143414803
261,22,127.1873843319866
261,23,130.00378317621812
261,24,130.0033175807857
261,25,129.97698533486889
261,26,130.00574100943743
261,27,130.0071181628099
261,28,129.9958286640774
261,29,129.9886933044503
261,2,130.00013490400337
261,30,129.98225447893836
261,3,129.99016510207673
261,4,130.000686255458
261,5,129.9949788295532
261,6,129.9916171593438
261,7,130.0013197162204
261,8,130.00197206498785
261,9,130.00647933839142
262,10,128.29504797402134
262,11,129.76176148762147
262,12,129.99879876229866
262,13,129.99775015037363
262,14,0.0044279437664040446
262,15,130.00279815919464
262,16,0.10429269731520441
262,17,0.04174649154719922
262,18,129.99935918880826
262,19,129.9892773384531
262,1,129.99045319396046
262,20,129.99909602128514
262,21,129.99462726819337
262,22,0.016276257085941628
