Time,Scenario,price_model
74,29,0.08601233026911756
74,30,120.14346623471135
74,4,312.05195106816245
74,7,0.02962870106733179
74,8,0.17774105212776237
75,11,0.000999574101242387
75,12,311.94568786296287
75,13,264.15839491434053
75,19,312.0037175012327
75,1,0.39979167475578553
75,22,0.1410620805142278
75,23,117.56809022968093
75,24,312.0106448631596
75,26,0.07903675998549338
75,27,0.09396377972087161
75,29,0.14659973951696648
75,30,311.8088490714926
75,4,311.89936890263056
75,7,0.002707695466445738
75,8,0.0067739962322953375
76,11,0.001987584346831477
76,12,312.00807469653154
76,13,312.0077356413722
76,19,278.0940994957639
76,1,748.3424805913869
76,22,311.99647896151623
76,23,0.010520289127367619
76,24,263.83979800136245
76,26,311.9975883780758
76,27,0.10635728830909633
76,29,0.004171400449334848
76,30,263.97383466440397
76,4,312.01525275110936
76,7,2.4916305958672392e-5
76,8,0.001647415846467702
77,11,0.004188849559393278
77,12,311.9997099482819
77,13,312.02427636621326
77,19,328.9506634597259
77,1,0.02765920419583302
77,22,312.2524709255249
77,23,0.001253115023155618
77,24,356.11286531089235
77,26,312.00719664520096
77,27,311.97099464148704
77,29,0.01172588968136737
77,30,311.99180548267316
77,4,312.00677976685625
77,7,0.0010931924065027351
77,8,0.0018542769260426427
78,11,0.028108857548278948
78,12,312.0071644734091
78,13,0.1085802038495848
78,19,309.4309173897466
78,1,0.013486165449421548
78,22,120.07989905680243
78,23,0.0029450433488002487
78,24,311.9440839576417
78,26,310.12527959947926
78,27,312.0713512596337
78,29,0.01591203577049592
78,30,0.020964273617184146
78,4,263.86226080468595
78,7,0.021506469312153192
78,8,0.0011591435803812173
79,11,312.033998922482
79,12,311.9999861787277
79,13,0.01580909978689392
79,19,328.896240734803
79,1,311.9292282768067
79,22,0.38807683868301623
79,23,0.22020321136963447
79,24,590.7818699118856
79,26,119.33263720420715
79,27,311.9925513321924
79,29,0.4192778809282513
79,30,0.0388124459514458
79,4,312.11815623631446
79,7,0.00045800044380150723
79,8,0.0005016782653501681
80,11,0.036683970775646585
80,12,311.9968920297145
80,13,0.0025595301887191488
80,19,278.3367448589296
80,1,312.0059763872893
80,22,0.45922789227580973
80,23,27.743731033395285
80,24,64.14643712298698
80,26,141.77342736194566
80,27,312.014894904959
80,29,311.9989114956222
80,30,90.43905400394146
80,4,312.01219060767147
80,7,0.0002410629637654382
80,8,0.003881358481138146
81,11,0.07649894690422451
81,12,0.02942912433265751
81,13,0.08067739107115128
81,19,328.84431762679526
81,1,311.94075503340014
81,22,0.7229833001786936
81,23,310.41449734992807
81,24,0.14995225649881389
81,26,0.051463828376927465
81,27,311.91293582918513
81,29,311.8966921021287
81,30,0.0034585025811549952
81,4,311.52179658020844
81,7,0.0007869004923758856
81,8,0.0007749898948897259
82,11,0.02695809222133043
82,12,0.009751868925716754
82,13,0.002011672602511653
82,19,267.1936136771573
82,1,712.8022752007936
82,22,0.16526834685739694
82,23,10.670947757523159
82,24,0.5233764668050442
82,26,0.009112420111886742
82,27,0.31793538438867613
82,29,312.2769705619102
82,30,0.08565139319996048
82,4,0.014525034492758979
82,7,0.002102847421091431
82,8,0.00010838884331176354
83,11,0.0020846827177609007
83,12,0.014702190181356057
83,13,0.005802471336671397
83,19,315.7032833142376
83,1,0.017594582618903006
83,22,311.9838745396324
83,23,0.0012496675024440678
83,24,0.024524515590815525
83,26,0.08361105238156957
83,27,0.2883859024996954
83,29,310.43105969827565
83,30,311.97392198813003
83,4,0.00047688996988156534
83,7,0.08497994625096567
83,8,-0.0006062980021886001
84,11,0.045477660466601115
84,12,120.1909240390297
84,13,0.32637098136045706
84,19,312.06256148126073
84,1,0.008873787905329743
84,22,264.150617896273
84,23,0.00622042024031975
84,24,311.98760436636536
84,26,311.9924968827121
84,27,312.36455589772817
84,29,0.061017787010885456
84,30,0.008175029430764848
84,4,0.00448277258673395
84,7,0.22878904195009592
84,8,0.0004435171416859335
85,11,0.00447799177588633
85,12,101.75951151254516
85,13,0.6641264705665918
85,19,0.00666193761068073
85,1,0.021002032100695574
85,22,312.99982639576336
85,23,0.04092570303096449
85,24,264.0314756348518
85,26,0.009095930343604723
85,27,311.9417481182994
85,29,312.00647371072904
85,30,0.04173770561347267
85,4,120.24102740890409
85,7,312.0141197703978
85,8,0.006142733861885838
86,11,0.012198999500012733
86,12,311.9922557230911
86,13,0.015724482068662636
86,19,0.00036734545223993977
86,1,0.02241861551648118
86,22,311.8011420346632
86,23,312.0704773878598
86,24,312.00773194341326
86,26,0.004830816480570257
86,27,0.010872566961308276
86,29,312.03139439875525
86,30,0.05982482635159517
86,4,120.13868103116684
86,7,311.9973807448063
86,8,0.00022555931031998083
87,11,0.0580710378259708
87,12,264.08466036568393
87,13,-0.0001954923414916561
87,19,0.018487064714876357
87,1,0.004945205249223022
87,22,312.020516575234
87,23,311.9640805022413
87,24,311.9853407411451
87,26,0.0016244988523661714
87,27,0.03146413966938257
87,29,311.8508437740899
87,30,311.95396101010465
87,4,0.03682750128792652
87,7,0.1615570900019478
87,8,0.00037552117929379175
88,11,0.04078854475685503
88,12,312.01933439338967
88,13,0.0024882417097136424
88,19,0.0015737572444410575
88,1,0.004056090457364504
88,22,120.76667012841196
88,23,0.005708037607678798
88,24,311.9965923744175
88,26,180.26918189622057
88,27,312.010728607408
88,29,312.095519901441
88,30,120.27693456060167
88,4,0.006968602885116348
88,7,0.010346661875325902
88,8,0.015897633296785018
89,11,312.0491317377369
89,12,311.99019938921214
89,13,0.03309194769204128
89,19,0.01306939272185062
89,1,0.006677817617551074
89,22,312.125590351266
89,23,0.004218115598097461
89,24,311.9729937097677
89,26,311.60329807212764
89,27,311.94965917524877
89,29,264.0744472702801
89,30,120.31329934808454
89,4,0.0018113849940760373
89,7,0.04125699495893708
89,8,0.051182343838998855
90,11,311.9655707327574
90,12,120.1542220497578
90,13,312.08372778808933
90,19,0.20310237598890038
90,1,-0.0006013957321157541
90,22,264.3501775198836
90,23,0.0006984414324230329
90,24,311.9781029825991
90,26,312.0446400746976
90,27,312.02378232994585
90,29,311.98494761660385
90,30,311.94950531882864
90,4,0.00795723273848886
90,7,312.0146222058632
90,8,0.004023683769202696
91,11,311.96239318596787
91,12,141.92878078521673
91,13,311.97611734829104
91,19,0.00814571478603321
91,1,0.003131951634980067
91,22,312.69990914544775
91,23,0.007994794347217248
91,24,311.9684764951908
91,26,311.9810512997767
91,27,0.001262295405945485
91,29,0.04949040375467529
91,30,312.094467255064
91,4,0.6294090851875076
91,7,312.006782681494
91,8,-0.00011807135154255421
92,11,0.07540764129418039
92,12,120.19441147616266
92,13,0.014608431702797593
92,19,0.0002657635375544044
92,1,-0.004836233755364784
92,22,311.9839156003215
92,23,0.008308888282392034
92,24,331.515217515524
92,26,0.014506615604842284
92,27,0.01237531840356787
92,29,0.121273522626461
92,30,311.93378043508807
92,4,311.86850835793973
92,7,310.88502122945124
92,8,0.00032953632775449917
93,11,440.44236503587814
93,12,311.9824329073791
93,13,0.01058668447829428
93,19,-0.0014219299307024005
93,1,0.003580975462094028
93,22,312.983632244123
93,23,0.005915014893518898
93,24,264.3635844292413
93,26,0.045131474772407455
93,27,0.08610857970883398
93,29,0.016042798758247247
93,30,312.0213500126787
93,4,312.0151719287968
93,7,312.3746965307025
93,8,0.0017949055782888559
94,11,311.9811004926684
94,12,311.9995329210338
94,13,0.005175695990820394
94,19,0.0008479974121399845
94,1,0.007282399392293758
94,22,311.93743767120105
94,23,0.009297945547011828
94,24,312.1925170850241
94,26,0.08085723493887505
94,27,312.0079736807157
94,29,0.08591804843624766
94,30,311.94812419338183
94,4,311.9212237942346
94,7,311.9790098828244
94,8,-3.728491719580252e-5
95,11,311.9997837632258
95,12,311.47478053240445
95,13,0.0009031529276129854
95,19,0.008940509704763955
95,1,0.011292522722313424
95,22,312.1298390239124
95,23,311.99763177290845
95,24,311.7602247215452
95,26,0.0127353761799453
95,27,263.676742796191
95,29,0.03304925985048066
95,30,312.01032359186297
95,4,312.0294194551924
95,7,390.7597845912625
95,8,0.0015628308088965254
96,11,0.004093969694109496
96,12,312.22508834983734
96,13,0.00582899865634764
96,19,0.016262041295927676
96,1,0.023794173537864293
96,22,311.5256236993041
96,23,312.00221761126534
96,24,312.0106846822385
96,26,0.0011281343845454227
96,27,320.44687221172285
96,29,310.0530434605924
96,30,311.9772709117649
96,4,311.99943147733586
96,7,120.72620105661673
96,8,311.8314179316157
97,11,0.02556630715149706
97,12,311.89851307178753
97,13,0.01215512850733829
97,19,312.01567439656833
97,1,0.018267520409879247
97,22,313.03133668856657
97,23,312.0511187974344
97,24,217.8444558580852
97,26,0.006178189441959002
97,27,311.8766780282512
97,29,310.3460551924369
97,30,312.00953353401485
97,4,263.95179539425607
97,7,312.0096056320522
97,8,312.0661265997727
98,11,0.012318858706094732
98,12,311.999948020856
98,13,0.09879838349243132
98,19,264.1053552321828
98,1,0.006901207321614968
98,22,265.173738405223
98,23,311.9623936265304
98,24,356.2822684706484
98,26,0.0070007821267988254
98,27,312.0694470920619
98,29,311.1964854749659
98,30,311.983091790329
98,4,264.3036577889537
98,7,311.9830382100052
98,8,312.01128670309083
99,11,311.9614119544561
99,12,120.18844135524844
99,13,311.9925938870013
99,19,312.00444726611664
99,1,0.007358248075304819
99,22,312.7424917123547
99,23,312.00017341381556
99,24,301.7462701330302
99,26,0.0060695129127926704
99,27,311.9657492028437
99,29,0.12269078086416514
99,30,312.003019060701
99,4,311.8910984637769
99,7,311.9997365797036
99,8,264.10312416346534
100,11,0.0926143019028117
100,12,312.00053165686575
100,13,0.1291261500381742
100,19,0.013591729944794751
100,1,0.004061310071893679
100,22,0.05933678071112506
100,23,312.0040150008261
100,24,356.6115615018482
100,26,0.01367720939265626
100,27,320.35963801307275
100,29,0.0021119167041488396
100,30,311.99907273586155
100,4,0.003419337682295498
100,7,263.98274258972253
100,8,312.0086957262677
101,11,0.0528766632063297
101,12,264.05480314867475
101,13,311.9958860167492
101,19,3.4296218972784686e-5
101,1,0.00018126124578278724
101,22,0.11840591867135729
101,23,312.01761688681063
101,24,311.9621057835335
101,26,0.014321285272299339
101,27,264.1792369617003
101,29,0.0024849654137347114
101,30,0.06000832628847521
101,4,0.03980363144134025
101,7,312.00972277955765
101,8,311.84596808158153
102,11,0.001152677537929441
102,12,312.009502415602
102,13,311.9885626866563
102,19,-0.0009458093032942989
102,1,-0.00013019536819391752
102,22,0.004698301687924397
102,23,311.99550139085846
102,24,312.0173413650283
102,26,0.004934091562461408
102,27,312.00331370823164
102,29,-0.0010191050450437187
102,30,0.0011407172664653902
102,4,0.0026989496711462067
102,7,264.24802677621784
102,8,311.99422236285284
103,11,0.003446591490950868
103,12,120.20487507574289
103,13,312.0049653735739
103,19,0.006227799291620964
103,1,0.10876499682595975
103,22,0.0030827035518516763
103,23,312.00147314080857
103,24,301.65057044841956
103,26,0.008904089793159852
103,27,263.66516318184085
103,29,0.0033494727336631537
103,30,0.013399964548521125
103,4,122.34972198850532
103,7,331.6661898735649
103,8,120.14204772880171
104,11,0.0035251104142591267
104,12,311.93527064315646
104,13,120.79977688283353
104,19,0.0001307155088300809
104,1,0.002911763685580938
104,22,0.018659469644749814
104,23,264.068544382882
104,24,315.27681741005625
104,26,311.9006518054596
104,27,312.0227375339568
104,29,0.023953846234412313
104,30,0.048932400744406794
104,4,311.843960409433
104,7,311.9272581321681
104,8,0.013618008464171018
105,11,0.002967736735747595
105,12,0.0055925600160732745
105,13,312.001420331066
105,19,0.0030915436207208
105,1,0.01088893674906311
105,22,-0.001172524383459842
105,23,312.01427747809345
105,24,311.87845390615263
105,26,0.6342555228204715
105,27,118.17764797351096
105,29,119.84685636996068
105,30,0.0028194249658733675
105,4,311.9913447943836
105,7,312.0298826861344
105,8,0.030719498524715137
106,11,0.00490732245833465
106,12,0.0023127293276225913
106,13,0.04614408483054409
106,19,0.038292430450886046
106,1,0.005887408061801849
106,22,-0.0015742069917304934
106,23,311.91949953655364
106,24,356.3461514105926
106,26,0.03703740865501668
106,27,3.4596006802546952
106,29,119.89479633567912
106,30,0.005934869492263395
106,4,311.9495288992073
106,7,0.003907304448078271
106,8,312.0036189234932
107,11,0.02676496109083575
107,12,0.017498680796192358
107,13,0.08847567270346646
107,19,0.0017407779454147658
107,1,0.011957760020933995
107,22,0.009079274545885538
107,23,0.005108039493148085
107,24,304.44628738529383
107,26,0.11675692448967658
107,27,0.001507900038007251
107,29,312.0089792541774
107,30,0.022188308242430413
107,4,312.0007848670957
107,7,0.005792549275390945
107,8,311.2553795013631
108,11,0.010295003221609589
108,12,0.028712703227860917
108,13,0.0032010547649133267
108,19,0.36355770778722196
108,1,0.02569359006902624
108,22,0.04371267005845776
108,23,0.002846154082876023
108,24,120.14214821647515
108,26,0.00550965760952943
108,27,0.030895642156625262
108,29,311.9048134339276
108,30,0.014670418084522668
108,4,311.9601412245974
108,7,0.0010714535974279224
108,8,312.1390853777215
109,11,0.0015752581362959582
109,12,311.9668562645817
109,13,0.0033531128574330886
109,19,0.0041983469529416955
109,1,0.008155575819107029
109,22,311.95409604683306
109,23,311.8859760741063
109,24,311.9869818189703
109,26,0.0010668409729168923
109,27,312.0124912435273
109,29,312.00671484548604
109,30,311.85753137768916
109,4,318.18627539509833
109,7,0.014801544590636689
109,8,312.0038282309762
110,11,0.017971691229161656
110,12,311.99283483777555
110,13,-8.577646354414281e-5
110,19,14.81342959891278
110,1,0.0032673673197416743
110,22,312.01972448782
110,23,311.9832416259858
110,24,0.09398348934406243
110,26,0.014632278682808454
110,27,311.8137849579153
110,29,311.99621548212804
110,30,0.0026444410490318432
110,4,296.1415046286858
110,7,0.013729065853822074
110,8,312.01642067726095
111,11,0.00026809814685493607
111,12,261.02407752493554
111,13,0.0028924006921265707
111,19,0.01231462478650213
111,1,0.012989732048839997
111,22,311.9868834747
111,23,120.01148978410728
111,24,0.006283314194216039
111,26,311.4275769000588
111,27,248.01909021943567
111,29,0.14331941202292003
111,30,0.0007814137537746049
111,4,312.02701987358813
111,7,0.016072732485457455
111,8,311.9893830244701
112,11,0.0033807725779523828
112,12,312.0173024816431
112,13,2.021552123256635
112,19,0.00299244489552857
112,1,0.0008193802862021043
112,22,311.97367116874057
112,23,119.81252662366373
112,24,0.0043596417783367085
112,26,312.00410184303615
112,27,311.98814737524594
112,29,312.0053049712126
112,30,0.052069191391632706
112,4,119.65614564451066
112,7,311.99834030817226
112,8,327.0969575012422
113,11,0.009068654243157835
113,12,311.98606338398776
113,13,0.006510415451933049
113,19,0.008620137580909393
113,1,0.0030051246335450455
113,22,312.05753726178284
113,23,0.001089691597890716
113,24,0.0026151740148998032
113,26,0.01509674804551264
113,27,263.79478325305035
113,29,311.9990632787644
113,30,0.0010694124783197946
113,4,311.9854546764531
113,7,120.1221773211521
113,8,264.1929565049018
114,11,0.01025471918341837
114,12,264.0888936318112
114,13,0.05439320763441728
114,19,0.0038343177146726625
114,1,0.00010628708040984398
114,22,311.8891074062481
114,23,0.0001643294003641629
114,24,0.006809589794473486
114,26,0.05061313855376875
114,27,311.4896201034297
114,29,311.99916599696877
114,30,0.0029339432987086573
114,4,0.028001475397400014
114,7,312.001209044265
114,8,312.0046451695359
115,11,311.99290711708096
115,12,312.0088504582232
115,13,0.004708441591506605
115,19,0.0020370376589405044
115,1,0.0037190646679521587
115,22,312.00992149720156
115,23,0.003745337968648165
115,24,0.014038984227772382
115,26,0.09043206367428891
115,27,312.04350876293597
115,29,312.3362016430643
115,30,311.99552583325425
115,4,312.02345644191536
115,7,0.0008260066042389239
115,8,311.5705186971431
116,11,0.007800612659070955
116,12,0.058538224270061466
116,13,0.045853131327230075
116,19,0.006648193850614903
116,1,0.0027355075362441327
116,22,312.0481528183338
116,23,0.030367727193669734
116,24,311.9992352230891
116,26,824.4257691823528
116,27,311.95226580517846
116,29,264.41708826093344
116,30,0.00047235930130974733
116,4,311.97720074708195
116,7,0.0015182528165559128
116,8,311.998832342233
117,11,0.0008336788338055563
117,12,311.99729002707454
117,13,0.002457654537704458
117,19,0.0013210224636104797
117,1,0.0008573430185837287
117,22,308.31425731129997
117,23,0.06354368598641678
117,24,264.1906827840576
117,26,121.37173333039111
117,27,264.03424477934294
117,29,311.766927055767
117,30,0.001657325753402131
117,4,312.092980866564
117,7,0.0031236427921497055
117,8,0.04396998514811664
118,11,0.0033340010638175906
118,12,311.776554661371
118,13,0.0077884915854262585
118,19,0.01680617052087883
118,1,0.0374889529400884
118,22,314.61092799950325
118,23,0.01423602611429631
118,24,312.00609383203187
118,26,0.05597433413250541
118,27,312.090060731223
118,29,312.2637102827556
118,30,0.04589072518450738
